,0
373,15324
374,24132
375,15324
376,18260
377,21196
378,15324
379,18260
380,15324
381,15324
382,15324
383,15324
384,15324
385,15324
386,15324
387,15324
388,15324
389,15324
390,15324
391,15324
392,15324
393,15324
394,15324
395,18260
396,15324
397,15324
398,15324
399,15324
400,15324
401,15324
402,15324
403,15324
404,15324
405,15324
406,15324
407,15324
408,15324
409,15324
410,15324
411,15324
412,15324
413,15324
414,15324
415,15324
416,15324
417,15324
418,15324
419,15324
420,15324
421,15324
422,15324
423,15324
424,21196
425,15324
426,15324
427,21196
428,15324
429,15324
430,15324
431,18260
432,15324
433,15324
434,15324
435,15324
436,15324
437,15324
438,15324
439,15324
440,15324
441,15324
442,15324
443,27068
444,44684
445,21196
446,35876
447,44684
448,18260
449,32940
450,15324
451,15324
452,15324
453,18260
454,15324
455,47620
456,15324
457,18260
458,15324
459,21196
460,91660
461,256076
462,30004
463,15324
464,35876
465,35876
466,38812
467,32940
468,15324
469,24132
470,18260
471,15324
472,27068
473,15324
474,15324
475,24132
476,15324
477,15324
478,27068
479,15324
480,18260
481,18260
482,15324
483,15324
484,15324
485,27068
486,15324
487,15324
488,15324
489,15324
490,15324
491,15324
492,24132
493,15324
494,15324
495,21196
496,15324
497,15324
498,15324
499,15324
500,15324
501,15324
502,15324
503,18260
504,15324
505,15324
506,15324
507,24132
508,18260
509,15324
510,18260
511,15324
512,15324
513,15324
514,18260
515,15324
516,15324
517,15324
518,15324
519,15324
520,15324
521,15324
522,24132
523,15324
524,15324
525,18260
526,15324
527,15324
528,15324
529,15324
530,15324
531,15324
532,335348
533,27068
534,44684
535,38812
536,18260
537,35876
538,15324
539,18260
540,21196
541,18260
542,24132
543,30004
544,15324
545,47620
546,38812
547,15324
548,18260
549,15324
550,21196
551,35876
552,15324
553,24132
554,21196
555,15324
556,15324
557,21196
558,15324
559,21196
560,24132
561,15324
562,15324
563,24132
564,15324
565,15324
566,24132
567,15324
568,15324
569,21196
570,15324
571,15324
572,24132
573,15324
574,21196
575,15324
576,35876
577,32940
578,15324
579,24132
580,15324
581,15324
582,21196
583,15324
584,15324
585,15324
586,15324
587,15324
588,15324
589,15324
590,15324
591,15324
592,15324
593,15324
594,15324
595,15324
596,15324
597,15324
598,15324
599,15324
600,15324
601,15324
602,15324
603,15324
604,15324
605,15324
606,15324
607,18260
608,15324
609,15324
610,15324
611,30004
612,15324
613,15324
614,30004
615,15324
616,15324
617,27068
618,15324
619,15324
620,27068
621,15324
622,15324
623,15324
624,15324
625,35876
626,15324
627,15324
628,18260
629,24132
630,15324
631,15324
632,24132
633,15324
634,15324
635,30004
636,15324
637,21196
638,18260
639,21196
640,15324
641,15324
642,18260
643,15324
644,21196
645,18260
646,15324
647,21196
648,15324
649,15324
650,15324
651,15324
652,15324
653,15324
654,15324
655,15324
656,15324
657,15324
658,15324
659,21196
660,15324
661,15324
662,21196
663,15324
664,15324
665,15324
666,15324
667,15324
668,15324
669,15324
670,15324
671,15324
672,15324
673,15324
674,15324
675,15324
676,15324
677,15324
678,15324
679,15324
680,15324
681,15324
682,15324
683,15324
684,15324
685,15324
686,15324
687,15324
688,15324
689,15324
690,15324
691,15324
692,15324
693,15324
694,15324
695,15324
696,15324
697,15324
698,15324
699,18260
700,15324
701,15324
702,15324
703,15324
704,15324
705,15324
706,15324
707,15324
708,15324
709,15324
710,15324
711,21196
712,15324
713,85788
714,59364
715,35876
716,15324
717,15324
718,15324
719,27068
720,47620
721,15324
722,18260
723,15324
724,21196
725,91660
726,256076
727,30004
728,15324
729,35876
730,35876
731,38812
732,32940
733,15324
734,24132
735,18260
736,15324
737,27068
738,15324
739,15324
740,24132
741,15324
742,15324
743,27068
744,15324
745,18260
746,18260
747,15324
748,15324
749,15324
750,27068
751,15324
752,15324
753,18260
754,15324
755,15324
756,15324
757,21196
758,15324
759,15324
760,24132
761,18260
762,15324
763,21196
764,15324
765,15324
766,15324
767,24132
768,15324
769,15324
770,15324
771,18260
772,18260
773,15324
774,15324
775,15324
776,15324
777,15324
778,24132
779,15324
780,15324
781,18260
782,15324
783,15324
784,15324
785,27068
786,15324
787,15324
788,18260
789,15324
790,15324
791,15324
792,15324
793,15324
794,15324
795,335348
796,27068
797,44684
798,50556
799,35876
800,18260
801,15324
802,24132
803,15324
804,24132
805,41748
806,76980
807,15324
808,21196
809,18260
810,18260
811,35876
812,15324
813,24132
814,21196
815,15324
816,15324
817,21196
818,15324
819,15324
820,15324
821,21196
822,15324
823,30004
824,15324
825,18260
826,24132
827,15324
828,15324
829,21196
830,15324
831,15324
832,21196
833,15324
834,15324
835,15324
836,15324
837,35876
838,21196
839,18260
840,15324
841,21196
842,15324
843,15324
844,15324
845,15324
846,15324
847,15324
848,15324
849,15324
850,15324
851,15324
852,15324
853,21196
854,15324
855,15324
856,24132
857,15324
858,15324
859,15324
860,15324
861,15324
862,15324
863,15324
864,15324
865,15324
866,15324
867,15324
868,15324
869,15324
870,15324
871,15324
872,15324
873,27068
874,18260
875,32940
876,15324
877,15324
878,30004
879,15324
880,15324
881,27068
882,21196
883,15324
884,18260
885,35876
886,18260
887,15324
888,32940
889,15324
890,15324
891,30004
892,15324
893,15324
894,15324
895,18260
896,15324
897,21196
898,18260
899,21196
900,15324
901,15324
902,15324
903,15324
904,18260
905,24132
906,15324
907,18260
908,15324
909,15324
910,15324
911,15324
912,15324
913,15324
914,15324
915,15324
916,15324
917,15324
918,15324
919,15324
920,15324
921,15324
922,15324
923,18260
924,15324
925,15324
926,15324
927,15324
928,15324
929,15324
930,15324
931,15324
932,15324
933,15324
934,15324
935,15324
936,15324
937,15324
938,15324
939,15324
940,15324
941,15324
942,15324
943,15324
944,15324
945,15324
946,15324
947,15324
948,15324
949,15324
950,15324
951,15324
952,18260
953,15324
954,15324
955,21196
956,15324
957,15324
958,15324
959,15324
960,15324
961,15324
962,15324
963,15324
964,15324
965,15324
966,15324
967,15324
968,18260
969,15324
970,15324
971,30004
972,88724
973,56428
974,38812
975,15324
976,15324
977,18260
978,21196
979,47620
980,15324
981,18260
982,18260
983,15324
984,97532
985,259012
986,27068
987,15324
988,32940
989,35876
990,38812
991,32940
992,18260
993,21196
994,15324
995,15324
996,24132
997,15324
998,15324
999,15324
1000,27068
1001,15324
1002,15324
1003,24132
1004,18260
1005,24132
1006,15324
1007,15324
1008,15324
1009,27068
1010,15324
1011,15324
1012,18260
1013,15324
1014,15324
1015,15324
1016,24132
1017,15324
1018,15324
1019,18260
1020,15324
1021,15324
1022,15324
1023,18260
1024,15324
1025,15324
1026,15324
1027,18260
1028,15324
1029,15324
1030,15324
1031,21196
1032,15324
1033,15324
1034,24132
1035,18260
1036,15324
1037,27068
1038,15324
1039,15324
1040,15324
1041,18260
1042,15324
1043,15324
1044,15324
1045,18260
1046,15324
1047,15324
1048,21196
1049,15324
1050,15324
1051,21196
1052,18260
1053,323604
1054,47620
1055,47620
1056,35876
1057,47620
1058,18260
1059,15324
1060,27068
1061,15324
1062,15324
1063,15324
1064,27068
1065,15324
1066,47620
1067,38812
1068,15324
1069,18260
1070,15324
1071,21196
1072,35876
1073,15324
1074,24132
1075,21196
1076,15324
1077,15324
1078,21196
1079,15324
1080,15324
1081,15324
1082,21196
1083,15324
1084,30004
1085,15324
1086,15324
1087,24132
1088,15324
1089,15324
1090,21196
1091,15324
1092,15324
1093,21196
1094,15324
1095,15324
1096,18260
1097,15324
1098,35876
1099,21196
1100,18260
1101,15324
1102,21196
1103,15324
1104,15324
1105,15324
1106,15324
1107,15324
1108,15324
1109,15324
1110,15324
1111,15324
1112,15324
1113,15324
1114,21196
1115,15324
1116,15324
1117,21196
1118,15324
1119,15324
1120,15324
1121,21196
1122,15324
1123,15324
1124,15324
1125,15324
1126,15324
1127,15324
1128,15324
1129,18260
1130,15324
1131,15324
1132,15324
1133,30004
1134,18260
1135,32940
1136,15324
1137,15324
1138,30004
1139,15324
1140,18260
1141,24132
1142,15324
1143,15324
1144,15324
1145,15324
1146,27068
1147,27068
1148,15324
1149,32940
1150,15324
1151,15324
1152,27068
1153,15324
1154,15324
1155,30004
1156,15324
1157,21196
1158,21196
1159,24132
1160,15324
1161,21196
1162,15324
1163,21196
1164,18260
1165,15324
1166,21196
1167,15324
1168,15324
1169,15324
1170,15324
1171,15324
1172,15324
1173,15324
1174,15324
1175,15324
1176,15324
1177,15324
1178,21196
1179,15324
1180,15324
1181,21196
1182,15324
1183,15324
1184,15324
1185,15324
1186,15324
1187,15324
1188,15324
1189,15324
1190,15324
1191,15324
1192,15324
1193,15324
1194,15324
1195,15324
1196,15324
1197,15324
1198,15324
1199,15324
1200,15324
1201,15324
1202,15324
1203,15324
1204,15324
1205,15324
1206,15324
1207,15324
1208,15324
1209,15324
1210,15324
1211,15324
1212,15324
1213,15324
1214,15324
1215,15324
1216,15324
1217,15324
1218,18260
1219,15324
1220,15324
1221,15324
1222,15324
1223,15324
1224,15324
1225,15324
1226,15324
1227,15324
1228,15324
1229,15324
1230,21196
1231,15324
1232,85788
1233,59364
1234,35876
1235,15324
1236,15324
1237,15324
1238,27068
1239,47620
1240,15324
1241,18260
1242,15324
1243,21196
1244,91660
1245,256076
1246,30004
1247,15324
1248,35876
1249,35876
1250,38812
1251,32940
1252,15324
1253,24132
1254,18260
1255,15324
1256,27068
1257,15324
1258,15324
1259,24132
1260,15324
1261,15324
1262,27068
1263,15324
1264,18260
1265,18260
1266,15324
1267,15324
1268,15324
1269,27068
1270,15324
1271,15324
1272,18260
1273,15324
1274,15324
1275,15324
1276,21196
1277,15324
1278,15324
1279,24132
1280,18260
1281,15324
1282,21196
1283,15324
1284,15324
1285,15324
1286,24132
1287,15324
1288,15324
1289,15324
1290,18260
1291,18260
1292,15324
1293,15324
1294,15324
1295,15324
1296,15324
1297,24132
1298,15324
1299,15324
1300,18260
1301,15324
1302,15324
1303,15324
1304,27068
1305,15324
1306,15324
1307,18260
1308,15324
1309,15324
1310,15324
1311,15324
1312,15324
1313,15324
1314,335348
1315,27068
1316,44684
1317,50556
1318,35876
1319,15324
1320,18260
1321,24132
1322,15324
1323,18260
1324,15324
1325,27068
1326,15324
1327,76980
1328,15324
1329,21196
1330,18260
1331,18260
1332,35876
1333,15324
1334,24132
1335,21196
1336,15324
1337,15324
1338,21196
1339,15324
1340,15324
1341,15324
1342,21196
1343,15324
1344,30004
1345,15324
1346,18260
1347,24132
1348,15324
1349,15324
1350,24132
1351,15324
1352,15324
1353,18260
1354,15324
1355,15324
1356,15324
1357,15324
1358,35876
1359,21196
1360,18260
1361,15324
1362,21196
1363,15324
1364,15324
1365,15324
1366,15324
1367,15324
1368,15324
1369,15324
1370,15324
1371,15324
1372,15324
1373,15324
1374,15324
1375,15324
1376,15324
1377,15324
1378,18260
1379,15324
1380,15324
1381,15324
1382,18260
1383,15324
1384,15324
1385,15324
1386,15324
1387,15324
1388,15324
1389,15324
1390,15324
1391,15324
1392,15324
1393,15324
1394,18260
1395,24132
1396,18260
1397,30004
1398,15324
1399,15324
1400,32940
1401,21196
1402,30004
1403,18260
1404,15324
1405,21196
1406,35876
1407,18260
1408,15324
1409,32940
1410,15324
1411,15324
1412,30004
1413,15324
1414,15324
1415,15324
1416,21196
1417,15324
1418,15324
1419,18260
1420,15324
1421,15324
1422,15324
1423,24132
1424,15324
1425,18260
1426,24132
1427,15324
1428,18260
1429,15324
1430,15324
1431,15324
1432,15324
1433,15324
1434,15324
1435,15324
1436,15324
1437,15324
1438,15324
1439,15324
1440,15324
1441,15324
1442,15324
1443,15324
1444,18260
1445,15324
1446,15324
1447,15324
1448,15324
1449,15324
1450,15324
1451,15324
1452,15324
1453,15324
1454,15324
1455,15324
1456,15324
1457,15324
1458,15324
1459,15324
1460,15324
1461,15324
1462,15324
1463,15324
1464,15324
1465,15324
1466,15324
1467,15324
1468,15324
1469,15324
1470,15324
1471,15324
1472,15324
1473,21196
1474,15324
1475,15324
1476,21196
1477,15324
1478,15324
1479,15324
1480,18260
1481,15324
1482,15324
1483,15324
1484,15324
1485,15324
1486,15324
1487,15324
1488,15324
1489,15324
1490,15324
1491,15324
1492,30004
1493,41748
1494,21196
1495,35876
1496,56428
1497,35876
1498,15324
1499,15324
1500,15324
1501,27068
1502,47620
1503,15324
1504,18260
1505,15324
1506,15324
1507,56428
1508,47620
1509,253140
1510,18260
1511,21196
1512,32940
1513,15324
1514,35876
1515,38812
1516,32940
1517,15324
1518,24132
1519,18260
1520,15324
1521,27068
1522,15324
1523,15324
1524,24132
1525,15324
1526,15324
1527,27068
1528,15324
1529,18260
1530,18260
1531,15324
1532,15324
1533,15324
1534,27068
1535,15324
1536,15324
1537,18260
1538,15324
1539,15324
1540,15324
1541,21196
1542,15324
1543,15324
1544,24132
1545,18260
1546,15324
1547,21196
1548,15324
1549,15324
1550,15324
1551,24132
1552,15324
1553,15324
1554,15324
1555,18260
1556,18260
1557,15324
1558,15324
1559,15324
1560,15324
1561,15324
1562,24132
1563,15324
1564,15324
1565,18260
1566,15324
1567,15324
1568,15324
1569,27068
1570,15324
1571,15324
1572,18260
1573,15324
1574,15324
1575,15324
1576,15324
1577,15324
1578,15324
1579,347092
1580,18260
1581,41748
1582,50556
1583,35876
1584,18260
1585,15324
1586,24132
1587,15324
1588,24132
1589,41748
1590,76980
1591,15324
1592,21196
1593,18260
1594,18260
1595,35876
1596,15324
1597,24132
1598,21196
1599,15324
1600,15324
1601,21196
1602,15324
1603,15324
1604,15324
1605,21196
1606,15324
1607,30004
1608,15324
1609,18260
1610,24132
1611,15324
1612,15324
1613,21196
1614,15324
1615,15324
1616,18260
1617,15324
1618,15324
1619,18260
1620,15324
1621,35876
1622,21196
1623,18260
1624,15324
1625,21196
1626,15324
1627,15324
1628,15324
1629,15324
1630,15324
1631,15324
1632,15324
1633,15324
1634,15324
1635,15324
1636,15324
1637,21196
1638,15324
1639,15324
1640,24132
1641,15324
1642,15324
1643,15324
1644,15324
1645,15324
1646,15324
1647,15324
1648,15324
1649,15324
1650,15324
1651,15324
1652,15324
1653,15324
1654,15324
1655,15324
1656,15324
1657,27068
1658,18260
1659,32940
1660,15324
1661,15324
1662,30004
1663,15324
1664,15324
1665,27068
1666,21196
1667,15324
1668,18260
1669,35876
1670,18260
1671,15324
1672,32940
1673,15324
1674,15324
1675,30004
1676,15324
1677,15324
1678,15324
1679,21196
1680,15324
1681,15324
1682,18260
1683,15324
1684,18260
1685,15324
1686,24132
1687,15324
1688,18260
1689,21196
1690,15324
1691,18260
1692,15324
1693,15324
1694,15324
1695,15324
1696,15324
1697,15324
1698,15324
1699,15324
1700,15324
1701,15324
1702,15324
1703,15324
1704,15324
1705,15324
1706,15324
1707,18260
1708,15324
1709,15324
1710,15324
1711,15324
1712,15324
1713,15324
1714,15324
1715,15324
1716,15324
1717,15324
1718,15324
1719,15324
1720,15324
1721,15324
1722,15324
1723,15324
1724,15324
1725,15324
1726,15324
1727,15324
1728,15324
1729,15324
1730,15324
1731,15324
1732,15324
1733,15324
1734,15324
1735,15324
1736,21196
1737,15324
1738,15324
1739,21196
1740,15324
1741,15324
1742,15324
1743,18260
1744,15324
1745,15324
1746,15324
1747,15324
1748,15324
1749,15324
1750,15324
1751,15324
1752,15324
1753,15324
1754,15324
1755,27068
1756,88724
1757,59364
1758,35876
1759,15324
1760,15324
1761,15324
1762,24132
1763,47620
1764,15324
1765,18260
1766,18260
1767,15324
1768,97532
1769,259012
1770,27068
1771,15324
1772,32940
1773,35876
1774,38812
1775,32940
1776,18260
1777,21196
1778,15324
1779,15324
1780,24132
1781,15324
1782,15324
1783,15324
1784,27068
1785,15324
1786,15324
1787,24132
1788,18260
1789,24132
1790,15324
1791,15324
1792,15324
1793,27068
1794,15324
1795,15324
1796,18260
1797,15324
1798,15324
1799,15324
1800,24132
1801,15324
1802,15324
1803,18260
1804,15324
1805,15324
1806,15324
1807,18260
1808,15324
1809,15324
1810,15324
1811,18260
1812,15324
1813,15324
1814,15324
1815,21196
1816,15324
1817,15324
1818,24132
1819,18260
1820,15324
1821,27068
1822,15324
1823,15324
1824,18260
1825,18260
1826,15324
1827,15324
1828,27068
1829,15324
1830,15324
1831,24132
1832,15324
1833,15324
1834,18260
1835,15324
1836,15324
1837,335348
1838,27068
1839,47620
1840,35876
1841,47620
1842,18260
1843,15324
1844,27068
1845,15324
1846,15324
1847,15324
1848,27068
1849,15324
1850,47620
1851,38812
1852,15324
1853,18260
1854,15324
1855,21196
1856,35876
1857,15324
1858,24132
1859,21196
1860,15324
1861,15324
1862,21196
1863,15324
1864,15324
1865,15324
1866,21196
1867,15324
1868,30004
1869,15324
1870,15324
1871,24132
1872,15324
1873,15324
1874,21196
1875,15324
1876,15324
1877,21196
1878,15324
1879,15324
1880,18260
1881,15324
1882,35876
1883,21196
1884,18260
1885,15324
1886,21196
1887,15324
1888,15324
1889,15324
1890,15324
1891,15324
1892,15324
1893,15324
1894,15324
1895,15324
1896,15324
1897,15324
1898,21196
1899,15324
1900,15324
1901,21196
1902,15324
1903,15324
1904,15324
1905,21196
1906,15324
1907,15324
1908,15324
1909,15324
1910,15324
1911,15324
1912,15324
1913,18260
1914,15324
1915,15324
1916,15324
1917,30004
1918,18260
1919,32940
1920,15324
1921,15324
1922,30004
1923,15324
1924,18260
1925,24132
1926,15324
1927,15324
1928,15324
1929,15324
1930,27068
1931,27068
1932,15324
1933,32940
1934,15324
1935,15324
1936,27068
1937,15324
1938,15324
1939,30004
1940,15324
1941,21196
1942,21196
1943,24132
1944,15324
1945,21196
1946,15324
1947,21196
1948,18260
1949,15324
1950,21196
1951,15324
1952,15324
1953,15324
1954,15324
1955,15324
1956,15324
1957,15324
1958,15324
1959,15324
1960,15324
1961,15324
1962,21196
1963,15324
1964,15324
1965,21196
1966,15324
1967,15324
1968,15324
1969,15324
1970,15324
1971,15324
1972,15324
1973,15324
1974,15324
1975,15324
1976,15324
1977,15324
1978,15324
1979,15324
1980,15324
1981,15324
1982,15324
1983,15324
1984,15324
1985,15324
1986,15324
1987,15324
1988,15324
1989,15324
1990,15324
1991,15324
1992,15324
1993,15324
1994,15324
1995,15324
1996,15324
1997,15324
1998,15324
1999,15324
2000,15324
2001,15324
2002,18260
2003,15324
2004,15324
2005,15324
2006,15324
2007,15324
2008,15324
2009,15324
2010,15324
2011,15324
2012,15324
2013,15324
2014,21196
2015,15324
2016,85788
2017,59364
2018,35876
2019,15324
2020,15324
2021,15324
2022,27068
2023,47620
2024,15324
2025,18260
2026,15324
2027,21196
2028,91660
2029,256076
2030,30004
2031,15324
2032,35876
2033,35876
2034,38812
2035,32940
2036,15324
2037,24132
2038,18260
2039,15324
2040,27068
2041,15324
2042,15324
2043,24132
2044,15324
2045,15324
2046,27068
2047,15324
2048,18260
2049,18260
2050,15324
2051,15324
2052,15324
2053,27068
2054,15324
2055,15324
2056,18260
2057,15324
2058,15324
2059,15324
2060,21196
2061,15324
2062,15324
2063,24132
2064,18260
2065,15324
2066,21196
2067,15324
2068,15324
2069,15324
2070,24132
2071,15324
2072,15324
2073,15324
2074,18260
2075,18260
2076,15324
2077,15324
2078,15324
2079,15324
2080,15324
2081,24132
2082,15324
2083,15324
2084,18260
2085,15324
2086,15324
2087,15324
2088,27068
2089,15324
2090,15324
2091,18260
2092,15324
2093,15324
2094,15324
2095,15324
2096,15324
2097,15324
2098,347092
2099,18260
2100,41748
2101,50556
2102,35876
2103,18260
2104,15324
2105,24132
2106,15324
2107,24132
2108,41748
2109,76980
2110,15324
2111,21196
2112,18260
2113,18260
2114,35876
2115,15324
2116,24132
2117,21196
2118,15324
2119,15324
2120,21196
2121,15324
2122,15324
2123,15324
2124,21196
2125,15324
2126,30004
2127,15324
2128,18260
2129,24132
2130,15324
2131,15324
2132,21196
2133,15324
2134,15324
2135,18260
2136,15324
2137,15324
2138,18260
2139,15324
2140,35876
2141,21196
2142,18260
2143,15324
2144,21196
2145,15324
2146,15324
2147,15324
2148,15324
2149,15324
2150,15324
2151,15324
2152,15324
2153,15324
2154,15324
2155,15324
2156,21196
2157,15324
2158,15324
2159,24132
2160,15324
2161,15324
2162,15324
2163,15324
2164,15324
2165,15324
2166,15324
2167,15324
2168,15324
2169,15324
2170,15324
2171,15324
2172,15324
2173,15324
2174,15324
2175,15324
2176,27068
2177,18260
2178,32940
2179,15324
2180,15324
2181,30004
2182,15324
2183,15324
2184,27068
2185,21196
2186,15324
2187,18260
2188,35876
2189,18260
2190,15324
2191,32940
2192,15324
2193,15324
2194,30004
2195,15324
2196,15324
2197,15324
2198,18260
2199,15324
2200,21196
2201,18260
2202,21196
2203,15324
2204,15324
2205,21196
2206,15324
2207,15324
2208,21196
2209,15324
2210,18260
2211,15324
2212,15324
2213,15324
2214,15324
2215,15324
2216,15324
2217,15324
2218,15324
2219,15324
2220,15324
2221,15324
2222,15324
2223,15324
2224,15324
2225,15324
2226,18260
2227,15324
2228,15324
2229,15324
2230,15324
2231,15324
2232,15324
2233,15324
2234,15324
2235,15324
2236,15324
2237,15324
2238,15324
2239,15324
2240,15324
2241,15324
2242,15324
2243,15324
2244,15324
2245,15324
2246,15324
2247,15324
2248,15324
2249,15324
2250,15324
2251,15324
2252,15324
2253,15324
2254,15324
2255,18260
2256,15324
2257,15324
2258,21196
2259,15324
2260,15324
2261,15324
2262,15324
2263,15324
2264,15324
2265,15324
2266,15324
2267,15324
2268,15324
2269,15324
2270,15324
2271,18260
2272,15324
2273,15324
2274,30004
2275,88724
2276,56428
2277,38812
2278,15324
2279,15324
2280,18260
2281,21196
2282,47620
2283,15324
2284,18260
2285,18260
2286,15324
2287,97532
2288,259012
2289,27068
2290,15324
2291,32940
2292,35876
2293,38812
2294,32940
2295,18260
2296,21196
2297,15324
2298,15324
2299,24132
2300,15324
2301,15324
2302,15324
2303,27068
2304,15324
2305,15324
2306,24132
2307,18260
2308,24132
2309,15324
2310,15324
2311,15324
2312,27068
2313,15324
2314,15324
2315,18260
2316,15324
2317,15324
2318,15324
2319,24132
2320,15324
2321,15324
2322,18260
2323,15324
2324,15324
2325,15324
2326,18260
2327,15324
2328,15324
2329,15324
2330,18260
2331,15324
2332,15324
2333,15324
2334,21196
2335,15324
2336,15324
2337,24132
2338,18260
2339,15324
2340,27068
2341,15324
2342,15324
2343,18260
2344,18260
2345,15324
2346,15324
2347,27068
2348,15324
2349,15324
2350,24132
2351,15324
2352,15324
2353,18260
2354,15324
2355,15324
2356,335348
2357,27068
2358,47620
2359,35876
2360,47620
2361,18260
2362,15324
2363,27068
2364,15324
2365,15324
2366,15324
2367,27068
2368,15324
2369,47620
2370,38812
2371,15324
2372,18260
2373,15324
2374,21196
2375,35876
2376,15324
2377,24132
2378,21196
2379,15324
2380,15324
2381,21196
2382,15324
2383,15324
2384,15324
2385,21196
2386,15324
2387,30004
2388,15324
2389,15324
2390,24132
2391,15324
2392,15324
2393,21196
2394,15324
2395,15324
2396,21196
2397,15324
2398,15324
2399,18260
2400,15324
2401,35876
2402,21196
2403,18260
2404,15324
2405,21196
2406,15324
2407,15324
2408,15324
2409,15324
2410,15324
2411,15324
2412,15324
2413,15324
2414,15324
2415,15324
2416,15324
2417,21196
2418,15324
2419,15324
2420,24132
2421,15324
2422,15324
2423,15324
2424,15324
2425,15324
2426,15324
2427,15324
2428,15324
2429,15324
2430,15324
2431,15324
2432,15324
2433,15324
2434,15324
2435,15324
2436,15324
2437,27068
2438,18260
2439,30004
2440,15324
2441,15324
2442,38812
2443,21196
2444,24132
2445,15324
2446,15324
2447,15324
2448,15324
2449,27068
2450,27068
2451,15324
2452,32940
2453,15324
2454,15324
2455,27068
2456,15324
2457,15324
2458,30004
2459,15324
2460,21196
2461,21196
2462,24132
2463,15324
2464,21196
2465,15324
2466,21196
2467,18260
2468,15324
2469,21196
2470,15324
2471,15324
2472,15324
2473,15324
2474,15324
2475,15324
2476,15324
2477,15324
2478,15324
2479,15324
2480,15324
2481,21196
2482,15324
2483,15324
2484,21196
2485,15324
2486,15324
2487,15324
2488,15324
2489,15324
2490,15324
2491,15324
2492,15324
2493,15324
2494,15324
2495,15324
2496,15324
2497,15324
2498,15324
