,0
267,8078
268,11506
269,9792
270,8078
271,8078
272,9792
273,8078
274,8078
275,8078
276,8078
277,8078
278,8078
279,8078
280,8078
281,8078
282,8078
283,8078
284,8078
285,8078
286,8078
287,8078
288,8078
289,8078
290,8078
291,8078
292,8078
293,8078
294,8078
295,8078
296,8078
297,8078
298,8078
299,8078
300,8078
301,8078
302,8078
303,8078
304,8078
305,8078
306,8078
307,8078
308,8078
309,8078
310,8078
311,8078
312,8078
313,8078
314,8078
315,8078
316,8078
317,8078
318,8078
319,8078
320,8078
321,8078
322,8078
323,8078
324,8078
325,8078
326,8078
327,8078
328,8078
329,8078
330,8078
331,8078
332,8078
333,8078
334,8078
335,8078
336,8078
337,8078
338,8078
339,8078
340,8078
341,8078
342,8078
343,8078
344,8078
345,8078
346,8078
347,8078
348,8078
349,8078
350,8078
351,13220
352,8078
353,8078
354,8078
355,8078
356,8078
357,9792
358,9792
359,8078
360,8078
361,8078
362,13220
363,8078
364,8078
365,8078
366,13220
367,9792
368,8078
369,8078
370,8078
371,8078
372,8078
373,8078
374,8078
375,11506
376,8078
377,8078
378,8078
379,11506
380,8078
381,8078
382,8078
383,8078
384,8078
385,9792
386,8078
387,13220
388,8078
389,8078
390,8078
391,11506
392,8078
393,8078
394,8078
395,8078
396,8078
397,8078
398,8078
399,8078
400,8078
401,8078
402,8078
403,8078
404,8078
405,9792
406,9792
407,8078
408,8078
409,8078
410,11506
411,8078
412,8078
413,8078
414,8078
415,8078
416,9792
417,8078
418,8078
419,9792
420,8078
421,8078
422,8078
423,8078
424,8078
425,8078
426,8078
427,8078
428,8078
429,8078
430,8078
431,8078
432,8078
433,8078
434,8078
435,8078
436,8078
437,8078
438,8078
439,8078
440,8078
441,8078
442,8078
443,8078
444,8078
445,8078
446,8078
447,8078
448,8078
449,8078
450,8078
451,8078
452,8078
453,8078
454,8078
455,8078
456,8078
457,8078
458,8078
459,8078
460,8078
461,8078
462,8078
463,8078
464,8078
465,8078
466,8078
467,8078
468,8078
469,8078
470,8078
471,8078
472,8078
473,8078
474,8078
475,8078
476,8078
477,8078
478,8078
479,8078
480,8078
481,8078
482,8078
483,8078
484,8078
485,8078
486,8078
487,8078
488,8078
489,8078
490,8078
491,8078
492,8078
493,8078
494,8078
495,8078
496,8078
497,11506
498,8078
499,8078
500,9792
501,8078
502,8078
503,8078
504,8078
505,13220
506,8078
507,8078
508,8078
509,8078
510,8078
511,9792
512,8078
513,8078
514,8078
515,8078
516,8078
517,8078
518,8078
519,8078
520,8078
521,9792
522,9792
523,9792
524,8078
525,8078
526,8078
527,8078
528,8078
529,8078
530,8078
531,8078
532,8078
533,8078
534,8078
535,8078
536,8078
537,8078
538,8078
539,8078
540,8078
541,8078
542,8078
543,8078
544,8078
545,8078
546,8078
547,8078
548,8078
549,8078
550,8078
551,8078
552,8078
553,8078
554,8078
555,8078
556,8078
557,8078
558,8078
559,8078
560,9792
561,9792
562,8078
563,8078
564,8078
565,8078
566,8078
567,8078
568,9792
569,8078
570,8078
571,8078
572,8078
573,8078
574,8078
575,8078
576,8078
577,8078
578,8078
579,8078
580,8078
581,8078
582,8078
583,8078
584,8078
585,8078
586,8078
587,8078
588,8078
589,8078
590,8078
591,8078
592,8078
593,8078
594,8078
595,8078
596,8078
597,8078
598,8078
599,8078
600,8078
601,8078
602,8078
603,8078
604,8078
605,8078
606,8078
607,8078
608,8078
609,8078
610,8078
611,8078
612,8078
613,8078
614,8078
615,8078
616,8078
617,8078
618,8078
619,8078
620,8078
621,8078
622,8078
623,8078
624,8078
625,8078
626,8078
627,8078
628,8078
629,8078
630,8078
631,8078
632,8078
633,8078
634,8078
635,8078
636,8078
637,8078
638,8078
639,8078
640,8078
641,8078
642,8078
643,8078
644,8078
645,8078
646,9792
647,8078
648,8078
649,8078
650,8078
651,8078
652,9792
653,9792
654,8078
655,9792
656,8078
657,9792
658,8078
659,8078
660,8078
661,8078
662,8078
663,8078
664,8078
665,8078
666,8078
667,8078
668,8078
669,8078
670,11506
671,9792
672,8078
673,8078
674,9792
675,8078
676,8078
677,8078
678,8078
679,8078
680,8078
681,8078
682,8078
683,8078
684,8078
685,8078
686,8078
687,8078
688,8078
689,8078
690,8078
691,8078
692,8078
693,8078
694,8078
695,8078
696,8078
697,8078
698,8078
699,8078
700,8078
701,8078
702,8078
703,11506
704,8078
705,8078
706,8078
707,8078
708,8078
709,8078
710,8078
711,8078
712,8078
713,9792
714,8078
715,8078
716,8078
717,8078
718,8078
719,8078
720,8078
721,8078
722,8078
723,8078
724,8078
725,8078
726,8078
727,8078
728,8078
729,8078
730,8078
731,8078
732,8078
733,8078
734,8078
735,8078
736,8078
737,8078
738,8078
739,8078
740,8078
741,8078
742,8078
743,8078
744,8078
745,8078
746,8078
747,8078
748,8078
749,8078
750,8078
751,8078
752,8078
753,8078
754,8078
755,8078
756,8078
757,8078
758,8078
759,8078
760,8078
761,8078
762,8078
763,8078
764,8078
765,8078
766,8078
767,8078
768,8078
769,8078
770,8078
771,8078
772,8078
773,8078
774,8078
775,8078
776,8078
777,8078
778,8078
779,8078
780,8078
781,8078
782,8078
783,8078
784,8078
785,8078
786,8078
787,8078
788,8078
789,8078
790,8078
791,8078
792,8078
793,8078
794,8078
795,8078
796,8078
797,8078
798,8078
799,8078
800,8078
801,8078
802,8078
803,8078
804,8078
805,8078
806,8078
807,8078
808,8078
809,8078
810,8078
811,8078
812,8078
813,8078
814,8078
815,8078
816,8078
817,8078
818,8078
819,8078
820,8078
821,8078
822,8078
823,8078
824,8078
825,8078
826,8078
827,8078
828,8078
829,8078
830,8078
831,8078
832,8078
833,8078
834,8078
835,8078
836,8078
837,8078
838,8078
839,8078
840,8078
841,8078
842,8078
843,8078
844,8078
845,8078
846,8078
847,8078
848,8078
849,8078
850,8078
851,8078
852,8078
853,8078
854,8078
855,8078
856,8078
857,8078
858,8078
859,8078
860,8078
861,8078
862,8078
863,8078
864,8078
865,8078
866,8078
867,8078
868,8078
869,8078
870,8078
871,8078
872,8078
873,8078
874,8078
875,8078
876,8078
877,8078
878,8078
879,8078
880,8078
881,8078
882,8078
883,8078
884,8078
885,8078
886,8078
887,8078
888,8078
889,8078
890,8078
891,8078
892,8078
893,8078
894,8078
895,8078
896,8078
897,8078
898,8078
899,8078
900,8078
901,8078
902,8078
903,8078
904,8078
905,8078
906,8078
907,8078
908,8078
909,8078
910,8078
911,8078
912,8078
913,8078
914,8078
915,8078
916,8078
917,8078
918,8078
919,8078
920,8078
921,8078
922,8078
923,8078
924,8078
925,8078
926,8078
927,9792
928,9792
929,9792
930,8078
931,76638
932,8078
933,8078
934,9792
935,8078
936,8078
937,8078
938,8078
939,11506
940,9792
941,8078
942,8078
943,8078
944,8078
945,11506
946,8078
947,8078
948,14934
949,8078
950,8078
951,20076
952,9792
953,11506
954,8078
955,8078
956,8078
957,9792
958,8078
959,11506
960,8078
961,11506
962,8078
963,13220
964,8078
965,8078
966,8078
967,8078
968,8078
969,8078
970,8078
971,8078
972,8078
973,13220
974,8078
975,8078
976,9792
977,9792
978,16648
979,14934
980,11506
981,11506
982,9792
983,9792
984,9792
985,8078
986,8078
987,8078
988,8078
989,8078
990,8078
991,14934
992,8078
993,9792
994,8078
995,8078
996,8078
997,9792
998,8078
999,8078
1000,8078
1001,8078
1002,8078
1003,9792
1004,8078
1005,8078
1006,8078
1007,8078
1008,8078
1009,11506
1010,8078
1011,11506
1012,8078
1013,8078
1014,8078
1015,16648
1016,8078
1017,8078
1018,16648
1019,8078
1020,8078
1021,9792
1022,16648
1023,8078
1024,8078
1025,8078
1026,8078
1027,8078
1028,8078
1029,8078
1030,8078
1031,8078
1032,8078
1033,8078
1034,8078
1035,8078
1036,8078
1037,8078
1038,8078
1039,8078
1040,8078
1041,8078
1042,8078
1043,8078
1044,8078
1045,8078
1046,8078
1047,8078
1048,8078
1049,8078
1050,8078
1051,8078
1052,8078
1053,8078
1054,9792
1055,8078
1056,8078
1057,8078
1058,8078
1059,8078
1060,13220
1061,8078
1062,8078
1063,8078
1064,8078
1065,8078
1066,8078
1067,8078
1068,8078
1069,8078
1070,9792
1071,8078
1072,8078
1073,8078
1074,8078
1075,8078
1076,8078
1077,8078
1078,8078
1079,9792
1080,11506
1081,8078
1082,8078
1083,8078
1084,8078
1085,8078
1086,8078
1087,8078
1088,8078
1089,8078
1090,8078
1091,8078
1092,8078
1093,8078
1094,8078
1095,8078
1096,8078
1097,8078
1098,8078
1099,8078
1100,8078
1101,8078
1102,8078
1103,8078
1104,8078
1105,8078
1106,8078
1107,11506
1108,9792
1109,8078
1110,8078
1111,8078
1112,8078
1113,8078
1114,9792
1115,8078
1116,8078
1117,8078
1118,8078
1119,8078
1120,8078
1121,9792
1122,8078
1123,8078
1124,11506
1125,8078
1126,8078
1127,8078
1128,8078
1129,8078
1130,8078
1131,9792
1132,8078
1133,13220
1134,8078
1135,8078
1136,8078
1137,8078
1138,11506
1139,8078
1140,8078
1141,8078
1142,13220
1143,8078
1144,8078
1145,8078
1146,8078
1147,8078
1148,8078
1149,8078
1150,9792
1151,9792
1152,8078
1153,8078
1154,8078
1155,8078
1156,8078
1157,9792
1158,8078
1159,9792
1160,11506
1161,8078
1162,8078
1163,8078
1164,9792
1165,11506
1166,8078
1167,16648
1168,8078
1169,8078
1170,8078
1171,13220
1172,11506
1173,8078
1174,9792
1175,9792
1176,8078
1177,8078
1178,8078
1179,9792
1180,8078
1181,8078
1182,8078
1183,8078
1184,13220
1185,8078
1186,8078
1187,8078
1188,11506
1189,8078
1190,8078
1191,8078
1192,11506
1193,9792
1194,8078
1195,8078
1196,11506
1197,8078
1198,8078
1199,8078
1200,11506
1201,8078
1202,8078
1203,8078
1204,8078
1205,8078
1206,8078
1207,8078
1208,8078
1209,8078
1210,8078
1211,8078
1212,8078
1213,8078
1214,8078
1215,8078
1216,8078
1217,8078
1218,8078
1219,8078
1220,8078
1221,8078
1222,8078
1223,8078
1224,8078
1225,8078
1226,8078
1227,8078
1228,8078
1229,8078
1230,8078
1231,8078
1232,8078
1233,8078
1234,8078
1235,8078
1236,8078
1237,8078
1238,8078
1239,8078
1240,8078
1241,8078
1242,8078
1243,8078
1244,8078
1245,8078
1246,8078
1247,8078
1248,8078
1249,8078
1250,8078
1251,8078
1252,8078
1253,8078
1254,8078
1255,8078
1256,8078
1257,8078
1258,8078
1259,8078
1260,8078
1261,8078
1262,8078
1263,8078
1264,8078
1265,8078
1266,8078
1267,8078
1268,8078
1269,8078
1270,8078
1271,8078
1272,8078
1273,8078
1274,8078
1275,8078
1276,8078
1277,8078
1278,8078
1279,13220
1280,8078
1281,8078
1282,8078
1283,8078
1284,8078
1285,9792
1286,9792
1287,8078
1288,8078
1289,8078
1290,13220
1291,8078
1292,8078
1293,8078
1294,13220
1295,9792
1296,8078
1297,8078
1298,8078
1299,8078
1300,8078
1301,8078
1302,8078
1303,11506
1304,8078
1305,8078
1306,8078
1307,11506
1308,8078
1309,8078
1310,8078
1311,8078
1312,8078
1313,9792
1314,8078
1315,13220
1316,8078
1317,8078
1318,8078
1319,11506
1320,8078
1321,9792
1322,8078
1323,8078
1324,8078
1325,8078
1326,8078
1327,8078
1328,8078
1329,8078
1330,8078
1331,8078
1332,8078
1333,9792
1334,8078
1335,8078
1336,8078
1337,8078
1338,11506
1339,9792
1340,8078
1341,8078
1342,8078
1343,8078
1344,8078
1345,8078
1346,8078
1347,9792
1348,8078
1349,8078
1350,8078
1351,8078
1352,8078
1353,8078
1354,8078
1355,8078
1356,8078
1357,8078
1358,8078
1359,8078
1360,8078
1361,8078
1362,8078
1363,8078
1364,8078
1365,8078
1366,8078
1367,8078
1368,8078
1369,8078
1370,8078
1371,8078
1372,8078
1373,8078
1374,8078
1375,8078
1376,8078
1377,8078
1378,8078
1379,8078
1380,8078
1381,8078
1382,8078
1383,8078
1384,8078
1385,8078
1386,8078
1387,8078
1388,8078
1389,8078
1390,8078
1391,8078
1392,8078
1393,8078
1394,8078
1395,8078
1396,8078
1397,8078
1398,8078
1399,8078
1400,8078
1401,8078
1402,8078
1403,8078
1404,8078
1405,8078
1406,8078
1407,8078
1408,8078
1409,8078
1410,8078
1411,8078
1412,8078
1413,8078
1414,8078
1415,8078
1416,8078
1417,8078
1418,8078
1419,8078
1420,8078
1421,8078
1422,8078
1423,8078
1424,8078
1425,11506
1426,8078
1427,8078
1428,9792
1429,8078
1430,8078
1431,8078
1432,8078
1433,13220
1434,8078
1435,8078
1436,8078
1437,8078
1438,8078
1439,9792
1440,8078
1441,8078
1442,8078
1443,8078
1444,8078
1445,8078
1446,8078
1447,8078
1448,8078
1449,9792
1450,9792
1451,9792
1452,8078
1453,8078
1454,8078
1455,8078
1456,8078
1457,8078
1458,8078
1459,8078
1460,8078
1461,8078
1462,8078
1463,8078
1464,8078
1465,8078
1466,8078
1467,8078
1468,8078
1469,8078
1470,8078
1471,8078
1472,8078
1473,8078
1474,8078
1475,8078
1476,8078
1477,9792
1478,8078
1479,8078
1480,8078
1481,8078
1482,8078
1483,8078
1484,8078
1485,8078
1486,8078
1487,8078
1488,8078
1489,9792
1490,8078
1491,8078
1492,8078
1493,8078
1494,8078
1495,8078
1496,9792
1497,8078
1498,8078
1499,8078
1500,8078
1501,8078
1502,8078
1503,8078
1504,8078
1505,8078
1506,8078
1507,8078
1508,8078
1509,8078
1510,8078
1511,8078
1512,8078
1513,8078
1514,8078
1515,8078
1516,8078
1517,8078
1518,8078
1519,8078
1520,8078
1521,8078
1522,8078
1523,8078
1524,8078
1525,8078
1526,8078
1527,8078
1528,8078
1529,8078
1530,8078
1531,8078
1532,8078
1533,8078
1534,8078
1535,8078
1536,8078
1537,8078
1538,8078
1539,8078
1540,8078
1541,8078
1542,8078
1543,8078
1544,8078
1545,8078
1546,8078
1547,8078
1548,8078
1549,8078
1550,8078
1551,8078
1552,8078
1553,8078
1554,8078
1555,8078
1556,8078
1557,8078
1558,8078
1559,8078
1560,8078
1561,8078
1562,8078
1563,8078
1564,8078
1565,8078
1566,8078
1567,8078
1568,8078
1569,8078
1570,8078
1571,8078
1572,8078
1573,8078
1574,9792
1575,8078
1576,8078
1577,8078
1578,8078
1579,8078
1580,9792
1581,9792
1582,8078
1583,9792
1584,8078
1585,9792
1586,8078
1587,8078
1588,8078
1589,8078
1590,8078
1591,8078
1592,8078
1593,8078
1594,8078
1595,8078
1596,8078
1597,8078
1598,11506
1599,9792
1600,8078
1601,8078
1602,9792
1603,8078
1604,8078
1605,8078
1606,8078
1607,8078
1608,8078
1609,8078
1610,8078
1611,8078
1612,8078
1613,8078
1614,8078
1615,8078
1616,8078
1617,8078
1618,8078
1619,8078
1620,8078
1621,8078
1622,8078
1623,8078
1624,8078
1625,8078
1626,8078
1627,8078
1628,8078
1629,8078
1630,8078
1631,11506
1632,8078
1633,8078
1634,8078
1635,8078
1636,8078
1637,8078
1638,8078
1639,8078
1640,8078
1641,9792
1642,8078
1643,8078
1644,8078
1645,8078
1646,8078
1647,8078
1648,8078
1649,8078
1650,8078
1651,8078
1652,8078
1653,8078
1654,8078
1655,8078
1656,8078
1657,8078
1658,8078
1659,8078
1660,8078
1661,8078
1662,8078
1663,8078
1664,8078
1665,8078
1666,8078
1667,8078
1668,8078
1669,8078
1670,8078
1671,8078
1672,8078
1673,8078
1674,8078
1675,8078
1676,8078
1677,8078
1678,8078
1679,8078
1680,8078
1681,8078
1682,8078
1683,8078
1684,8078
1685,8078
1686,8078
1687,8078
1688,8078
1689,8078
1690,8078
1691,8078
1692,8078
1693,8078
1694,8078
1695,8078
1696,8078
1697,8078
1698,8078
1699,8078
1700,8078
1701,8078
1702,8078
1703,8078
1704,8078
1705,8078
1706,8078
1707,8078
1708,8078
1709,8078
1710,8078
1711,8078
1712,8078
1713,8078
1714,8078
1715,8078
1716,8078
1717,8078
1718,8078
1719,8078
1720,8078
1721,8078
1722,8078
1723,8078
1724,8078
1725,8078
1726,8078
1727,8078
1728,8078
1729,8078
1730,8078
1731,8078
1732,8078
1733,8078
1734,8078
1735,8078
1736,8078
1737,8078
1738,8078
1739,8078
1740,8078
1741,8078
1742,8078
1743,8078
1744,8078
1745,8078
1746,8078
1747,8078
1748,8078
1749,8078
1750,8078
1751,8078
1752,8078
1753,8078
1754,8078
1755,8078
1756,8078
1757,8078
1758,8078
1759,8078
1760,8078
1761,8078
1762,8078
1763,8078
1764,8078
1765,8078
1766,8078
1767,8078
1768,8078
1769,8078
1770,8078
1771,8078
1772,8078
1773,8078
1774,8078
1775,8078
1776,8078
1777,8078
1778,8078
1779,8078
1780,8078
1781,8078
1782,8078
1783,8078
1784,8078
1785,8078
1786,8078
1787,8078
1788,8078
1789,8078
1790,8078
1791,8078
1792,8078
1793,8078
1794,8078
1795,8078
1796,8078
1797,8078
1798,8078
1799,8078
1800,8078
1801,8078
1802,8078
1803,8078
1804,8078
1805,8078
1806,8078
1807,8078
1808,8078
1809,8078
1810,8078
1811,8078
1812,8078
1813,8078
1814,8078
1815,8078
1816,8078
1817,8078
1818,8078
1819,8078
1820,8078
1821,8078
1822,8078
1823,8078
1824,8078
1825,8078
1826,8078
1827,8078
1828,8078
1829,8078
1830,8078
1831,8078
1832,8078
1833,8078
1834,8078
1835,8078
1836,8078
1837,8078
1838,8078
1839,8078
1840,8078
1841,8078
1842,8078
1843,8078
1844,8078
1845,8078
1846,8078
1847,8078
1848,8078
1849,8078
1850,8078
1851,8078
1852,8078
1853,8078
1854,8078
1855,9792
1856,9792
1857,9792
1858,8078
1859,76638
1860,8078
1861,8078
1862,9792
1863,8078
1864,8078
1865,8078
1866,8078
1867,11506
1868,9792
1869,8078
1870,8078
1871,8078
1872,8078
1873,11506
1874,8078
1875,8078
1876,14934
1877,8078
1878,8078
1879,20076
1880,9792
1881,11506
1882,8078
1883,8078
1884,8078
1885,9792
1886,8078
1887,11506
1888,8078
1889,11506
1890,8078
1891,13220
1892,8078
1893,8078
1894,8078
1895,8078
1896,8078
1897,8078
1898,8078
1899,8078
1900,8078
1901,13220
1902,8078
1903,8078
1904,9792
1905,9792
1906,16648
1907,14934
1908,11506
1909,11506
1910,9792
1911,8078
1912,11506
1913,8078
1914,8078
1915,8078
1916,8078
1917,8078
1918,8078
1919,14934
1920,8078
1921,9792
1922,8078
1923,8078
1924,8078
1925,9792
1926,8078
1927,8078
1928,8078
1929,8078
1930,8078
1931,9792
1932,8078
1933,8078
1934,8078
1935,8078
1936,8078
1937,11506
1938,8078
1939,11506
1940,8078
1941,8078
1942,8078
1943,16648
1944,8078
1945,8078
1946,16648
1947,8078
1948,8078
1949,9792
1950,16648
1951,8078
1952,8078
1953,8078
1954,8078
1955,8078
1956,8078
1957,8078
1958,8078
1959,8078
1960,8078
1961,8078
1962,8078
1963,8078
1964,8078
1965,8078
1966,8078
1967,8078
1968,8078
1969,8078
1970,8078
1971,8078
1972,8078
1973,8078
1974,8078
1975,8078
1976,8078
1977,8078
1978,8078
1979,8078
1980,8078
1981,8078
1982,9792
1983,8078
1984,8078
1985,8078
1986,8078
1987,8078
1988,13220
1989,8078
1990,8078
1991,8078
1992,8078
1993,8078
1994,8078
1995,8078
1996,8078
1997,8078
1998,9792
1999,8078
2000,8078
2001,8078
2002,8078
2003,8078
2004,8078
2005,8078
2006,8078
2007,9792
2008,11506
2009,8078
2010,8078
2011,8078
2012,8078
2013,8078
2014,8078
2015,8078
2016,8078
2017,8078
2018,8078
2019,8078
2020,8078
2021,8078
2022,8078
2023,8078
2024,8078
2025,8078
2026,8078
2027,8078
2028,8078
2029,8078
2030,8078
2031,8078
2032,8078
2033,8078
2034,8078
2035,11506
2036,9792
2037,8078
2038,8078
2039,8078
2040,8078
2041,8078
2042,8078
2043,8078
2044,8078
2045,8078
2046,8078
2047,8078
2048,8078
2049,9792
2050,8078
2051,8078
2052,8078
2053,8078
2054,8078
2055,8078
2056,8078
2057,8078
2058,8078
2059,8078
2060,8078
2061,8078
2062,14934
2063,8078
2064,9792
2065,8078
2066,8078
2067,9792
2068,8078
2069,8078
2070,9792
2071,9792
2072,8078
2073,8078
2074,8078
2075,8078
2076,8078
2077,8078
2078,8078
2079,8078
2080,8078
2081,8078
2082,8078
2083,8078
2084,8078
2085,8078
2086,8078
2087,8078
2088,8078
2089,16648
2090,11506
2091,8078
2092,8078
2093,9792
2094,11506
2095,8078
2096,11506
2097,8078
2098,8078
2099,9792
2100,16648
2101,9792
2102,8078
2103,11506
2104,8078
2105,8078
2106,8078
2107,8078
2108,9792
2109,8078
2110,8078
2111,8078
2112,9792
2113,14934
2114,8078
2115,8078
2116,13220
2117,9792
2118,8078
2119,8078
2120,11506
2121,9792
2122,8078
2123,8078
2124,9792
2125,9792
2126,9792
2127,8078
2128,9792
2129,8078
2130,8078
2131,8078
2132,8078
2133,8078
2134,8078
2135,8078
2136,8078
2137,8078
2138,8078
2139,8078
2140,8078
2141,8078
2142,8078
2143,8078
2144,8078
2145,8078
2146,8078
2147,8078
2148,8078
2149,8078
2150,8078
2151,8078
2152,8078
2153,8078
2154,8078
2155,8078
2156,8078
2157,8078
2158,8078
2159,8078
2160,8078
2161,8078
2162,8078
2163,8078
2164,8078
2165,8078
2166,8078
2167,8078
2168,8078
2169,8078
2170,8078
2171,8078
2172,8078
2173,8078
2174,8078
2175,8078
2176,8078
2177,8078
2178,8078
2179,8078
2180,8078
2181,8078
2182,8078
2183,8078
2184,8078
2185,8078
2186,8078
2187,8078
2188,8078
2189,8078
2190,8078
2191,8078
2192,8078
2193,8078
2194,8078
2195,8078
2196,8078
2197,8078
2198,8078
2199,8078
2200,8078
2201,8078
2202,8078
2203,8078
2204,8078
2205,8078
2206,8078
2207,14934
2208,8078
2209,11506
2210,8078
2211,8078
2212,9792
2213,11506
2214,8078
2215,8078
2216,8078
2217,9792
2218,8078
2219,8078
2220,8078
2221,8078
2222,9792
2223,9792
2224,8078
2225,8078
2226,8078
2227,8078
2228,8078
2229,8078
2230,8078
2231,13220
2232,8078
2233,8078
2234,8078
2235,9792
2236,8078
2237,8078
2238,8078
2239,8078
2240,8078
2241,8078
2242,8078
2243,8078
2244,11506
2245,8078
2246,8078
2247,8078
2248,8078
2249,8078
2250,9792
2251,8078
2252,8078
2253,8078
2254,8078
2255,8078
2256,8078
2257,8078
2258,8078
2259,8078
2260,8078
2261,8078
2262,9792
2263,8078
2264,8078
2265,8078
2266,8078
2267,14934
2268,8078
2269,8078
2270,8078
2271,9792
2272,9792
2273,8078
2274,8078
2275,11506
2276,8078
2277,8078
2278,8078
2279,8078
2280,8078
2281,8078
2282,8078
2283,8078
2284,8078
2285,8078
2286,8078
2287,8078
2288,8078
2289,8078
2290,8078
2291,8078
2292,8078
2293,8078
2294,8078
2295,8078
2296,8078
2297,8078
2298,8078
2299,8078
2300,8078
2301,8078
2302,8078
2303,8078
2304,8078
2305,8078
2306,8078
2307,8078
2308,8078
2309,8078
2310,8078
2311,8078
2312,8078
2313,8078
2314,8078
2315,8078
2316,8078
2317,8078
2318,8078
2319,8078
2320,8078
2321,8078
2322,8078
2323,8078
2324,8078
2325,8078
2326,8078
2327,8078
2328,8078
2329,8078
2330,8078
2331,8078
2332,8078
2333,8078
2334,8078
2335,8078
2336,8078
2337,8078
2338,8078
2339,8078
2340,8078
2341,8078
2342,8078
2343,8078
2344,8078
2345,8078
2346,8078
2347,8078
2348,8078
2349,8078
2350,8078
2351,8078
2352,8078
2353,11506
2354,8078
2355,8078
2356,9792
2357,8078
2358,8078
2359,8078
2360,8078
2361,13220
2362,8078
2363,8078
2364,8078
2365,8078
2366,8078
2367,9792
2368,8078
2369,8078
2370,8078
2371,8078
2372,8078
2373,8078
2374,8078
2375,8078
2376,8078
2377,9792
2378,9792
2379,9792
2380,8078
2381,8078
2382,8078
2383,8078
2384,8078
2385,8078
2386,8078
2387,8078
2388,8078
2389,8078
2390,8078
2391,8078
2392,8078
2393,8078
2394,8078
2395,8078
2396,8078
2397,8078
2398,8078
2399,8078
2400,8078
2401,8078
2402,8078
2403,8078
2404,8078
2405,9792
2406,8078
2407,8078
2408,8078
2409,8078
2410,8078
2411,8078
2412,8078
2413,8078
2414,8078
2415,8078
2416,8078
2417,9792
2418,8078
2419,8078
2420,8078
2421,8078
2422,8078
2423,8078
2424,9792
2425,8078
2426,8078
2427,8078
2428,8078
2429,8078
2430,8078
2431,8078
2432,8078
2433,8078
2434,8078
2435,8078
2436,8078
2437,8078
2438,8078
2439,8078
2440,8078
2441,8078
2442,8078
2443,8078
2444,8078
2445,8078
2446,8078
2447,8078
2448,8078
2449,8078
2450,8078
2451,8078
2452,8078
2453,8078
2454,8078
2455,8078
2456,8078
2457,8078
2458,8078
2459,8078
2460,8078
2461,8078
2462,8078
2463,8078
2464,8078
2465,8078
2466,8078
2467,8078
2468,8078
2469,8078
2470,8078
2471,8078
2472,8078
2473,8078
2474,8078
2475,8078
2476,8078
2477,8078
2478,8078
2479,8078
2480,8078
2481,8078
2482,8078
2483,8078
2484,8078
2485,8078
2486,8078
2487,8078
2488,8078
2489,8078
2490,8078
2491,8078
2492,8078
2493,8078
2494,8078
2495,8078
2496,8078
2497,8078
2498,8078
