,0
337,3992
338,4952
339,2072
340,2072
341,2072
342,2072
343,2072
344,2072
345,2072
346,2072
347,2072
348,2072
349,2072
350,2072
351,2072
352,2072
353,2072
354,2072
355,4472
356,2072
357,2072
358,2072
359,2072
360,2072
361,2072
362,2072
363,3032
364,2072
365,2072
366,2072
367,2072
368,2072
369,2072
370,2072
371,2072
372,4952
373,2072
374,2072
375,2072
376,2072
377,2072
378,2072
379,2072
380,2072
381,2072
382,2072
383,2072
384,2072
385,2072
386,2072
387,2072
388,2072
389,2072
390,2072
391,2072
392,5432
393,5432
394,3512
395,2072
396,2072
397,2072
398,2072
399,2072
400,2072
401,2072
402,2552
403,2072
404,2072
405,2072
406,2072
407,2072
408,2072
409,3032
410,2072
411,2072
412,2072
413,2072
414,3992
415,2072
416,2072
417,2072
418,2072
419,2072
420,2072
421,2072
422,2072
423,2072
424,2072
425,2072
426,2072
427,2072
428,2072
429,2072
430,2072
431,2072
432,2072
433,2552
434,3032
435,2072
436,2072
437,2072
438,2072
439,3512
440,2072
441,2072
442,2072
443,2072
444,2072
445,2072
446,2072
447,2072
448,2072
449,2552
450,2072
451,2072
452,2072
453,2072
454,2072
455,2072
456,2072
457,2072
458,2072
459,2072
460,2072
461,2072
462,2072
463,2072
464,2072
465,2072
466,2072
467,2552
468,2072
469,2072
470,2072
471,3512
472,2072
473,2072
474,3032
475,2072
476,3032
477,16472
478,9752
479,10232
480,2072
481,2072
482,2072
483,2072
484,2072
485,10712
486,10232
487,2072
488,2072
489,2072
490,3512
491,2072
492,2072
493,2072
494,4952
495,10232
496,9272
497,2072
498,2072
499,2072
500,2072
501,2072
502,2072
503,2072
504,2072
505,2072
506,2552
507,10712
508,3032
509,7352
510,2072
511,2072
512,2072
513,3512
514,2072
515,2072
516,2072
517,2072
518,3992
519,2072
520,7832
521,2072
522,7832
523,2072
524,2552
525,2072
526,2072
527,2072
528,2072
529,2072
530,2072
531,2552
532,2072
533,10232
534,2072
535,8792
536,2072
537,2072
538,2072
539,3512
540,2072
541,4472
542,4472
543,9752
544,6392
545,2072
546,2072
547,2072
548,2072
549,2072
550,2072
551,2072
552,2072
553,2072
554,2072
555,2072
556,2072
557,6392
558,5912
559,9752
560,2072
561,2072
562,2072
563,2072
564,2072
565,2072
566,3032
567,2072
568,3992
569,7832
570,2552
571,10232
572,2072
573,2072
574,2072
575,2072
576,2072
577,2072
578,2072
579,2072
580,2072
581,11672
582,9272
583,2072
584,2072
585,2072
586,3992
587,2072
588,2552
589,7832
590,10232
591,9752
592,2072
593,2072
594,2072
595,2072
596,2072
597,2072
598,2072
599,2072
600,2072
601,2072
602,9752
603,2072
604,9272
605,2072
606,2072
607,2072
608,2552
609,2072
610,2072
611,2072
612,2072
613,2072
614,3032
615,10232
616,8792
617,2072
618,2072
619,2072
620,4952
621,2072
622,2072
623,2072
624,2072
625,2072
626,11192
627,2072
628,7832
629,2072
630,2072
631,2072
632,2072
633,2072
634,2072
635,2072
636,2072
637,5432
638,9752
639,5912
640,4472
641,2072
642,2072
643,2072
644,2072
645,2072
646,2072
647,2072
648,2072
649,2072
650,2072
651,11192
652,10232
653,2072
654,2072
655,2552
656,3032
657,2072
658,2072
659,2072
660,2072
661,2552
662,2072
663,8792
664,2072
665,2072
666,2072
667,3032
668,2072
669,2072
670,2552
671,2072
672,2072
673,2072
674,2072
675,2072
676,2072
677,2072
678,2072
679,2072
680,2072
681,2072
682,2072
683,2072
684,2072
685,2072
686,2072
687,2552
688,2072
689,2072
690,2072
691,2072
692,2552
693,2072
694,2072
695,2072
696,2072
697,2552
698,3512
699,2072
700,2072
701,2072
702,2072
703,2552
704,2552
705,3032
706,3992
707,2072
708,3512
709,2072
710,3512
711,2072
712,2072
713,2072
714,2072
715,2072
716,2072
717,2072
718,2072
719,2072
720,2072
721,2072
722,2072
723,8312
724,3032
725,2072
726,2072
727,2072
728,2072
729,2552
730,2552
731,2552
732,2072
733,2072
734,2072
735,2072
736,2552
737,2072
738,2072
739,2072
740,2072
741,5912
742,4952
743,3032
744,2072
745,2072
746,2072
747,2072
748,3032
749,2072
750,2072
751,2072
752,2552
753,2072
754,2072
755,2072
756,2072
757,2552
758,2072
759,2072
760,2072
761,2072
762,2072
763,2072
764,2072
765,2072
766,2072
767,2072
768,4472
769,2072
770,2072
771,2072
772,2072
773,2072
774,2072
775,4472
776,4472
777,2072
778,2552
779,2072
780,2072
781,2552
782,2072
783,2072
784,2072
785,2072
786,2072
787,2072
788,2072
789,2072
790,2072
791,2072
792,2072
793,2072
794,6872
795,2072
796,2072
797,2072
798,2072
799,3512
800,2072
801,3032
802,3512
803,2072
804,2072
805,2072
806,2072
807,2072
808,2072
809,2072
810,2072
811,2072
812,2072
813,8312
814,4952
815,2072
816,2072
817,2072
818,2072
819,2072
820,2072
821,2072
822,2072
823,2072
824,3032
825,2072
826,2072
827,2072
828,2072
829,2552
830,2072
831,4472
832,2072
833,2552
834,2072
835,2072
836,2072
837,2072
838,2072
839,2072
840,2072
841,2072
842,2072
843,3512
844,2072
845,3032
846,2072
847,3512
848,2072
849,2072
850,2072
851,2072
852,2072
853,2072
854,2552
855,2072
856,2072
857,2072
858,2072
859,2072
860,2072
861,3032
862,2552
863,2072
864,2072
865,7352
866,2072
867,2552
868,3992
869,2072
870,2072
871,2072
872,2072
873,2072
874,2072
875,2072
876,2072
877,2072
878,2072
879,2552
880,2072
881,2072
882,2072
883,2072
884,3032
885,2072
886,2072
887,2072
888,2072
889,2072
890,2072
891,2072
892,2072
893,2072
894,2552
895,2072
896,2072
897,2072
898,2072
899,2072
900,2072
901,2072
902,2072
903,2072
904,2072
905,2552
906,2552
907,2552
908,2072
909,2072
910,2072
911,2072
912,2552
913,3992
914,2072
915,2072
916,2072
917,2072
918,2072
919,2072
920,2072
921,2072
922,2072
923,2072
924,2072
925,2072
926,2072
927,2072
928,2072
929,2072
930,2072
931,2072
932,2072
933,2072
934,2072
935,2072
936,2072
937,2072
938,2072
939,2072
940,2072
941,2072
942,2072
943,2072
944,2072
945,2072
946,3032
947,2072
948,2072
949,2072
950,2552
951,2552
952,2072
953,6392
954,9752
955,5912
956,14072
957,2552
958,2072
959,34712
960,2552
961,31832
962,5912
963,38552
964,38552
965,2072
966,2072
967,34712
968,2072
969,8792
970,25112
971,4472
972,18872
973,19832
974,2072
975,8312
976,2072
977,27032
978,2552
979,17432
980,18872
981,2072
982,9272
983,2072
984,7832
985,15992
986,3992
987,2072
988,14072
989,2072
990,2072
991,19352
992,2072
993,2072
994,2072
995,4472
996,2072
997,27032
998,2072
999,18872
1000,19352
1001,10232
1002,9272
1003,19832
1004,38072
1005,2072
1006,6872
1007,2072
1008,2072
1009,3512
1010,4472
1011,2072
1012,2552
1013,2072
1014,2072
1015,2072
1016,2072
1017,2072
1018,2072
1019,2552
1020,2072
1021,2072
1022,2072
1023,2072
1024,2072
1025,2072
1026,2072
1027,2072
1028,3032
1029,2072
1030,2072
1031,2072
1032,2072
1033,2072
1034,2072
1035,2072
1036,2072
1037,2072
1038,2072
1039,2072
1040,2072
1041,2072
1042,2072
1043,2072
1044,2072
1045,5432
1046,2072
1047,2072
1048,2072
1049,2552
1050,2072
1051,2072
1052,2072
1053,2072
1054,2072
1055,2072
1056,2072
1057,2072
1058,2072
1059,4472
1060,2072
1061,2072
1062,2072
1063,2072
1064,2072
1065,2072
1066,2072
1067,2072
1068,2072
1069,2552
1070,2072
1071,8792
1072,2072
1073,2072
1074,2072
1075,2072
1076,2072
1077,2072
1078,2072
1079,2072
1080,2072
1081,2072
1082,2072
1083,2072
1084,2072
1085,2072
1086,2072
1087,2072
1088,2072
1089,2072
1090,2072
1091,2072
1092,2072
1093,2552
1094,3512
1095,3992
1096,2072
1097,2072
1098,2072
1099,2072
1100,2552
1101,2072
1102,2072
1103,3032
1104,3032
1105,3032
1106,2072
1107,2072
1108,2072
1109,2072
1110,2072
1111,2072
1112,2072
1113,2072
1114,2072
1115,2072
1116,2072
1117,2072
1118,2072
1119,2072
1120,2072
1121,2072
1122,2072
1123,2072
1124,2072
1125,2072
1126,2072
1127,2072
1128,2072
1129,2072
1130,2072
1131,2072
1132,2072
1133,2072
1134,2072
1135,2072
1136,2072
1137,2072
1138,2072
1139,2072
1140,2072
1141,2072
1142,2072
1143,2072
1144,2072
1145,2072
1146,2072
1147,2072
1148,2072
1149,2072
1150,2072
1151,2072
1152,2072
1153,2072
1154,2072
1155,2072
1156,2072
1157,2072
1158,2072
1159,2072
1160,2552
1161,2072
1162,2072
1163,2072
1164,2072
1165,2072
1166,2072
1167,2072
1168,2072
1169,2072
1170,2072
1171,2072
1172,2552
1173,2072
1174,2072
1175,2072
1176,2072
1177,2072
1178,2072
1179,2072
1180,2072
1181,2072
1182,2072
1183,2072
1184,2072
1185,2072
1186,2072
1187,2072
1188,4952
1189,2072
1190,2072
1191,2072
1192,2072
1193,3992
1194,2072
1195,3992
1196,3032
1197,2072
1198,2072
1199,2072
1200,2072
1201,3512
1202,2072
1203,2072
1204,2072
1205,3992
1206,2072
1207,2072
1208,2072
1209,2072
1210,3992
1211,2072
1212,2072
1213,2072
1214,2072
1215,2072
1216,2072
1217,2552
1218,2072
1219,2072
1220,2072
1221,2072
1222,2072
1223,3032
1224,3512
1225,2072
1226,2072
1227,4952
1228,3512
1229,4952
1230,3032
1231,2072
1232,2072
1233,2072
1234,2072
1235,2072
1236,2072
1237,2552
1238,2072
1239,2072
1240,2072
1241,2072
1242,2072
1243,2072
1244,2072
1245,2552
1246,2552
1247,2072
1248,2072
1249,4472
1250,2072
1251,2072
1252,2072
1253,2072
1254,2072
1255,2072
1256,2072
1257,2072
1258,2072
1259,2072
1260,2552
1261,2072
1262,2072
1263,3512
1264,2072
1265,2072
1266,2072
1267,2072
1268,2072
1269,2072
1270,2072
1271,2072
1272,2072
1273,2072
1274,2072
1275,2072
1276,2072
1277,3032
1278,2072
1279,2072
1280,2072
1281,2072
1282,2072
1283,2072
1284,2072
1285,2072
1286,2072
1287,2072
1288,2072
1289,2072
1290,2552
1291,2072
1292,2072
1293,2072
1294,2072
1295,3512
1296,10232
1297,2072
1298,2072
1299,2072
1300,4472
1301,2072
1302,8312
1303,2072
1304,2072
1305,5912
1306,2072
1307,2072
1308,6872
1309,2552
1310,7832
1311,2072
1312,2072
1313,2072
1314,2072
1315,2072
1316,2072
1317,2072
1318,2072
1319,2072
1320,3032
1321,9752
1322,2072
1323,7832
1324,2072
1325,2072
1326,5912
1327,3032
1328,2552
1329,5912
1330,2072
1331,8792
1332,8792
1333,2072
1334,2072
1335,2072
1336,3992
1337,2072
1338,2072
1339,2072
1340,4472
1341,2072
1342,9272
1343,9752
1344,2072
1345,2072
1346,2072
1347,3512
1348,2072
1349,2072
1350,2072
1351,5432
1352,2072
1353,8312
1354,9752
1355,2072
1356,2072
1357,2072
1358,2072
1359,2072
1360,2072
1361,2072
1362,2072
1363,2072
1364,22712
1365,2072
1366,2072
1367,2552
1368,3032
1369,2072
1370,2072
1371,2072
1372,2072
1373,3512
1374,9752
1375,2072
1376,5432
1377,3032
1378,2072
1379,2072
1380,2072
1381,2072
1382,2072
1383,2072
1384,2072
1385,2072
1386,2072
1387,12152
1388,2072
1389,9752
1390,2072
1391,2072
1392,2072
1393,3512
1394,2072
1395,2072
1396,2072
1397,5432
1398,9752
1399,5432
1400,2072
1401,2072
1402,2072
1403,2072
1404,2072
1405,2072
1406,2072
1407,2072
1408,3032
1409,2072
1410,2072
1411,2072
1412,3512
1413,8312
1414,3032
1415,6392
1416,2072
1417,2072
1418,2072
1419,4472
1420,2072
1421,2072
1422,2072
1423,4472
1424,10232
1425,9272
1426,2072
1427,2072
1428,2072
1429,2072
1430,2072
1431,2072
1432,2072
1433,2072
1434,2072
1435,2072
1436,2072
1437,4472
1438,5912
1439,10232
1440,2072
1441,2072
1442,2072
1443,2072
1444,2072
1445,2072
1446,2072
1447,2072
1448,2072
1449,2552
1450,2072
1451,2072
1452,15992
1453,2072
1454,2072
1455,2072
1456,2072
1457,2072
1458,2072
1459,2072
1460,2072
1461,2072
1462,2072
1463,2072
1464,5432
1465,2072
1466,2072
1467,2072
1468,2072
1469,12632
1470,3032
1471,2072
1472,14552
1473,2072
1474,2072
1475,2072
1476,2072
1477,2552
1478,9752
1479,2072
1480,2552
1481,2072
1482,2072
1483,2072
1484,2072
1485,2072
1486,2072
1487,3032
1488,2072
1489,3032
1490,2072
1491,2072
1492,2072
1493,2072
1494,2072
1495,2072
1496,2072
1497,2552
1498,2072
1499,2072
1500,2552
1501,2072
1502,2072
1503,2552
1504,4472
1505,2072
1506,2072
1507,5432
1508,2072
1509,2072
1510,2072
1511,2072
1512,4472
1513,2072
1514,2072
1515,2072
1516,3032
1517,2072
1518,2072
1519,6392
1520,2552
1521,2552
1522,2072
1523,2072
1524,2072
1525,2072
1526,3512
1527,4472
1528,2072
1529,3032
1530,2072
1531,2552
1532,2072
1533,2552
1534,2072
1535,4472
1536,2072
1537,2072
1538,2072
1539,3992
1540,2072
1541,2072
1542,2072
1543,2072
1544,2072
1545,2552
1546,2552
1547,2072
1548,2072
1549,3992
1550,2072
1551,2072
1552,2072
1553,2552
1554,2072
1555,2072
1556,2072
1557,2072
1558,3512
1559,2072
1560,2072
1561,2072
1562,5912
1563,2072
1564,3512
1565,2072
1566,3032
1567,2072
1568,3032
1569,4472
1570,2072
1571,2072
1572,2072
1573,5432
1574,2072
1575,2072
1576,6392
1577,2552
1578,2552
1579,2072
1580,3512
1581,3512
1582,2072
1583,2072
1584,2552
1585,2072
1586,2072
1587,5912
1588,2072
1589,2072
1590,2072
1591,5432
1592,5432
1593,4472
1594,2072
1595,2072
1596,5432
1597,2072
1598,3032
1599,6392
1600,4472
1601,2552
1602,3512
1603,2072
1604,2072
1605,5912
1606,2072
1607,3512
1608,2072
1609,2072
1610,2072
1611,2552
1612,2072
1613,3512
1614,2072
1615,2072
1616,2072
1617,2072
1618,3992
1619,2072
1620,3032
1621,2072
1622,2072
1623,2072
1624,2072
1625,2072
1626,2072
1627,4472
1628,2072
1629,2072
1630,5432
1631,2072
1632,2072
1633,3032
1634,2072
1635,7352
1636,2072
1637,2072
1638,2072
1639,3992
1640,2072
1641,2072
1642,2072
1643,5912
1644,2072
1645,2072
1646,2072
1647,4952
1648,2552
1649,2072
1650,4472
1651,4952
1652,2072
1653,2072
1654,7352
1655,2072
1656,3032
1657,5432
1658,14072
1659,2072
1660,3512
1661,2072
1662,2552
1663,2072
1664,2072
1665,2072
1666,2072
1667,2072
1668,2072
1669,3512
1670,2072
1671,3992
1672,2072
1673,3512
1674,2072
1675,2072
1676,2072
1677,2552
1678,2072
1679,2072
1680,2072
1681,2072
1682,2072
1683,2072
1684,2072
1685,8312
1686,2072
1687,2072
1688,2072
1689,2072
1690,3512
1691,4952
1692,3992
1693,2072
1694,2072
1695,2072
1696,3032
1697,2552
1698,3032
1699,2072
1700,2072
1701,2552
1702,2072
1703,4472
1704,2072
1705,3032
1706,2072
1707,2072
1708,2072
1709,4472
1710,2072
1711,2072
1712,2072
1713,2072
1714,2072
1715,2072
1716,2072
1717,2072
1718,5432
1719,2072
1720,2072
1721,2072
1722,2072
1723,2552
1724,5432
1725,2072
1726,2072
1727,2072
1728,2072
1729,2072
1730,2072
1731,2072
1732,2072
1733,2072
1734,2072
1735,2072
1736,2072
1737,2072
1738,2072
1739,2072
1740,2072
1741,2072
1742,2072
1743,2072
1744,2072
1745,2072
1746,2072
1747,2072
1748,2072
1749,2072
1750,2072
1751,2072
1752,4952
1753,2072
1754,2072
1755,2072
1756,2072
1757,2072
1758,2072
1759,4952
1760,3032
1761,4472
1762,2072
1763,3032
1764,2072
1765,2072
1766,2072
1767,2072
1768,2552
1769,2072
1770,2072
1771,2072
1772,2072
1773,2072
1774,2072
1775,2072
1776,7832
1777,2072
1778,2072
1779,2072
1780,2072
1781,2072
1782,2072
1783,2072
1784,3032
1785,3512
1786,2072
1787,2072
1788,2072
1789,2072
1790,2072
1791,2072
1792,2072
1793,2072
1794,2552
1795,2072
1796,3512
1797,4952
1798,2072
1799,2072
1800,2072
1801,2072
1802,2072
1803,2072
1804,2072
1805,2072
1806,2072
1807,2072
1808,2072
1809,2072
1810,2072
1811,2072
1812,2072
1813,2072
1814,2072
1815,2072
1816,2072
1817,2072
1818,2072
1819,2072
1820,2072
1821,2072
1822,2072
1823,2072
1824,2072
1825,3512
1826,2072
1827,2072
1828,2072
1829,2072
1830,2072
1831,3512
1832,3032
1833,4472
1834,3032
1835,2072
1836,2072
1837,2072
1838,2072
1839,2072
1840,2072
1841,2072
1842,2072
1843,2072
1844,2072
1845,2072
1846,2072
1847,3032
1848,2552
1849,2072
1850,8312
1851,2072
1852,3032
1853,2072
1854,3032
1855,2072
1856,3032
1857,4472
1858,2072
1859,2072
1860,2072
1861,2072
1862,2072
1863,2072
1864,2072
1865,2072
1866,2072
1867,4472
1868,2072
1869,2072
1870,2552
1871,3032
1872,2072
1873,2072
1874,2072
1875,2072
1876,2072
1877,2072
1878,2072
1879,2072
1880,2072
1881,2072
1882,2072
1883,2072
1884,2072
1885,2072
1886,2072
1887,2552
1888,2072
1889,2072
1890,2552
1891,2072
1892,2072
1893,2072
1894,2072
1895,2072
1896,2072
1897,2072
1898,2072
1899,2072
1900,2072
1901,2072
1902,2552
1903,2072
1904,2072
1905,2072
1906,2072
1907,2072
1908,3032
1909,2072
1910,2072
1911,2072
1912,3032
1913,2072
1914,2072
1915,2072
1916,2552
1917,2072
1918,2072
1919,2072
1920,2072
1921,2072
1922,2072
1923,2072
1924,2072
1925,2072
1926,2072
1927,2072
1928,2072
1929,2072
1930,2072
1931,2072
1932,2072
1933,3032
1934,2072
1935,2072
1936,2072
1937,2072
1938,2072
1939,2072
1940,2072
1941,2072
1942,2072
1943,2072
1944,2072
1945,2072
1946,2072
1947,2072
1948,4952
1949,2072
1950,2072
1951,2072
1952,3512
1953,2072
1954,2072
1955,2072
1956,2072
1957,2072
1958,2072
1959,2072
1960,2072
1961,2552
1962,2072
1963,2072
1964,2072
1965,2072
1966,2072
1967,2072
1968,2072
1969,2072
1970,2072
1971,2552
1972,3992
1973,2072
1974,2072
1975,2072
1976,4952
1977,2072
1978,2072
1979,2072
1980,2072
1981,2072
1982,2072
1983,2072
1984,2552
1985,2072
1986,2072
1987,2072
1988,2072
1989,2072
1990,2072
1991,2072
1992,2072
1993,3032
1994,2072
1995,2552
1996,2072
1997,2072
1998,3512
1999,2072
2000,2072
2001,2072
2002,2072
2003,2072
2004,2072
2005,2072
2006,2072
2007,2072
2008,2072
2009,2072
2010,2072
2011,2552
2012,2072
2013,3512
2014,5432
2015,2072
2016,3992
2017,3512
2018,2072
2019,3032
2020,2072
2021,3992
2022,2072
2023,2072
2024,2072
2025,4472
2026,2072
2027,2072
2028,2072
2029,2072
2030,2072
2031,2072
2032,2072
2033,2072
2034,2072
2035,3032
2036,2072
2037,2072
2038,2072
2039,2072
2040,3032
2041,2072
2042,3992
2043,2072
2044,2072
2045,2072
2046,2072
2047,2072
2048,2072
2049,3032
2050,2072
2051,2072
2052,2072
2053,2072
2054,2072
2055,2072
2056,2072
2057,2072
2058,2072
2059,4472
2060,2072
2061,2072
2062,2072
2063,3512
2064,2072
2065,2072
2066,2072
2067,2072
2068,2072
2069,2072
2070,3032
2071,2072
2072,2072
2073,2552
2074,2072
2075,2072
2076,2072
2077,2072
2078,2072
2079,2072
2080,2072
2081,2072
2082,2072
2083,2072
2084,2072
2085,2072
2086,2072
2087,2072
2088,2072
2089,2072
2090,2072
2091,2072
2092,2072
2093,2072
2094,2072
2095,2072
2096,2072
2097,2072
2098,2072
2099,3032
2100,2072
2101,3512
2102,2072
2103,3512
2104,2072
2105,2072
2106,2072
2107,2072
2108,2072
2109,2072
2110,2072
2111,2072
2112,2072
2113,2072
2114,2072
2115,2072
2116,2072
2117,2072
2118,2072
2119,2072
2120,2072
2121,2072
2122,2552
2123,2552
2124,2072
2125,2072
2126,2072
2127,2072
2128,4472
2129,2072
2130,2072
2131,2072
2132,2072
2133,2072
2134,2072
2135,2072
2136,2072
2137,2552
2138,2072
2139,2072
2140,2072
2141,2072
2142,2072
2143,3032
2144,2072
2145,2072
2146,2072
2147,2072
2148,2072
2149,2072
2150,2072
2151,2072
2152,2072
2153,2072
2154,2072
2155,2552
2156,3032
2157,2072
2158,2552
2159,2072
2160,2072
2161,2072
2162,2072
2163,2072
2164,2072
2165,2072
2166,2072
2167,343352
2168,15032
2169,33752
2170,22232
2171,2072
2172,2072
2173,2072
2174,23672
2175,2552
2176,2552
2177,2552
2178,2072
2179,2072
2180,14072
2181,4952
2182,11192
2183,2072
2184,2552
2185,2072
2186,2072
2187,16952
2188,11672
2189,9272
2190,3032
2191,16952
2192,3032
2193,2072
2194,9752
2195,3512
2196,13592
2197,2072
2198,2072
2199,2072
2200,27992
2201,4952
2202,2072
2203,2072
2204,2072
2205,2072
2206,11192
2207,50072
2208,2072
2209,2072
2210,3032
2211,5432
2212,2072
2213,2072
2214,2072
2215,21752
2216,2072
2217,94712
2218,7352
2219,75992
2220,32312
2221,12152
2222,27512
2223,2072
2224,8792
2225,28472
2226,2072
2227,44312
2228,2072
2229,22712
2230,44792
2231,2072
2232,30872
2233,8312
2234,2072
2235,32792
2236,11672
2237,127832
2238,121112
2239,2072
2240,7352
2241,2072
2242,2552
2243,616472
2244,39032
2245,20312
2246,15512
2247,4472
2248,2072
2249,2072
2250,15512
2251,9272
2252,5912
2253,4472
2254,2552
2255,7352
2256,2072
2257,8792
2258,18872
2259,2072
2260,2072
2261,2072
2262,2552
2263,13112
2264,2072
2265,13112
2266,3992
2267,2072
2268,8792
2269,9752
2270,10712
2271,8792
2272,2072
2273,2552
2274,2072
2275,14552
2276,9752
2277,9272
2278,2072
2279,2552
2280,6392
2281,2072
2282,7832
2283,10232
2284,2072
2285,3512
2286,3992
2287,2552
2288,2072
2289,2072
2290,2072
2291,12632
2292,9752
2293,9272
2294,2072
2295,2552
2296,6392
2297,9752
2298,10712
2299,9752
2300,2072
2301,2552
2302,2072
2303,2072
2304,12152
2305,9752
2306,9272
2307,2072
2308,8312
2309,2072
2310,8792
2311,15032
2312,3992
2313,2552
2314,2552
2315,3032
2316,12632
2317,10232
2318,5432
2319,4472
2320,2072
2321,8312
2322,9752
2323,10232
2324,4952
2325,4472
2326,2072
2327,3992
2328,14552
2329,9752
2330,2072
2331,2072
2332,5912
2333,2072
2334,2552
2335,6392
2336,10232
2337,9752
2338,3992
2339,2072
2340,2072
2341,2552
2342,2072
2343,2552
2344,2072
2345,14072
2346,9272
2347,9752
2348,3032
2349,3032
2350,4952
2351,9752
2352,2072
2353,2072
2354,2072
2355,2072
2356,2072
2357,2072
2358,2072
2359,2072
2360,3032
2361,2072
2362,2072
2363,2072
2364,2072
2365,2072
2366,2072
2367,2072
2368,2072
2369,2072
2370,2072
2371,2072
2372,2072
2373,2072
2374,2072
2375,2072
2376,2072
2377,2072
2378,2072
2379,2072
2380,2072
2381,2072
2382,2072
2383,2072
2384,2072
2385,2072
2386,2072
2387,3032
2388,2072
2389,2072
2390,2072
2391,2072
2392,2072
2393,2072
2394,2072
2395,2552
2396,2072
2397,3992
2398,3992
2399,2072
2400,3992
2401,2072
2402,2072
2403,2072
2404,2072
2405,2072
2406,2072
2407,2072
2408,2072
2409,2072
2410,3032
2411,9272
2412,2072
2413,2072
2414,2072
2415,2552
2416,2072
2417,2072
2418,3032
2419,2072
2420,4472
2421,2072
2422,2072
2423,2072
2424,3032
2425,2072
2426,2072
2427,2072
2428,2072
2429,2072
2430,3032
2431,4472
2432,3512
2433,2072
2434,2072
2435,2072
2436,2072
2437,2072
2438,2072
2439,2072
2440,2072
2441,2072
2442,2072
2443,2072
2444,2072
2445,2072
2446,3032
2447,2072
2448,2072
2449,2072
2450,2072
2451,2072
2452,2072
2453,2072
2454,2072
2455,2072
2456,2072
2457,2072
2458,2072
2459,2072
2460,2072
2461,2072
2462,2072
2463,2072
2464,2072
2465,2072
2466,2072
2467,2552
2468,2072
2469,3512
2470,3992
2471,2072
2472,2072
2473,2072
2474,2072
2475,2072
2476,2072
2477,2072
2478,2072
2479,2072
2480,2072
2481,2072
2482,2072
2483,2072
2484,2072
2485,2072
2486,7352
2487,2072
2488,2072
2489,3032
2490,3512
2491,2072
2492,3992
2493,4472
2494,2072
2495,2072
2496,2072
2497,2072
2498,2072
