,0
320,41009
321,32087
322,23165
323,18704
324,18704
325,18704
326,18704
327,23165
328,18704
329,18704
330,18704
331,18704
332,281903
333,76697
334,72236
335,76697
336,295286
337,23165
338,23165
339,54392
340,313130
341,125768
342,41009
343,36548
344,116846
345,49931
346,41009
347,143612
348,45470
349,36548
350,49931
351,174839
352,41009
353,290825
354,259598
355,103463
356,143612
357,45470
358,152534
359,32087
360,214988
361,188222
362,41009
363,125768
364,85619
365,36548
366,45470
367,125768
368,49931
369,49931
370,76697
371,54392
372,72236
373,27626
374,112385
375,76697
376,148073
377,76697
378,85619
379,67775
380,18704
381,23165
382,18704
383,76697
384,32087
385,63314
386,134690
387,107924
388,63314
389,27626
390,148073
391,85619
392,36548
393,99002
394,27626
395,32087
396,32087
397,41009
398,18704
399,54392
400,36548
401,152534
402,72236
403,41009
404,76697
405,161456
406,49931
407,81158
408,41009
409,143612
410,36548
411,18704
412,152534
413,81158
414,107924
415,67775
416,58853
417,67775
418,72236
419,107924
420,85619
421,116846
422,49931
423,72236
424,85619
425,36548
426,72236
427,85619
428,45470
429,41009
430,103463
431,72236
432,112385
433,41009
434,41009
435,18704
436,18704
437,18704
438,18704
439,18704
440,36548
441,18704
442,18704
443,18704
444,228371
445,63314
446,36548
447,103463
448,81158
449,94541
450,214988
451,54392
452,174839
453,255137
454,49931
455,32087
456,36548
457,143612
458,58853
459,125768
460,99002
461,36548
462,107924
463,116846
464,223910
465,161456
466,90080
467,85619
468,103463
469,152534
470,18704
471,148073
472,49931
473,156995
474,139151
475,49931
476,67775
477,41009
478,72236
479,54392
480,76697
481,45470
482,41009
483,90080
484,85619
485,23165
486,76697
487,76697
488,76697
489,32087
490,183761
491,125768
492,99002
493,112385
494,63314
495,18704
496,23165
497,99002
498,67775
499,139151
500,125768
501,63314
502,156995
503,76697
504,90080
505,54392
506,18704
507,36548
508,32087
509,23165
510,23165
511,18704
512,49931
513,36548
514,152534
515,72236
516,112385
517,94541
518,116846
519,49931
520,72236
521,148073
522,36548
523,18704
524,152534
525,81158
526,107924
527,125768
528,67775
529,94541
530,161456
531,161456
532,18704
533,63314
534,107924
535,85619
536,130229
537,210527
538,90080
539,36548
540,54392
541,18704
542,23165
543,18704
544,18704
545,18704
546,18704
547,23165
548,18704
549,18704
550,18704
551,241754
552,63314
553,32087
554,112385
555,76697
556,90080
557,206066
558,18704
559,27626
560,192683
561,255137
562,41009
563,41009
564,41009
565,121307
566,45470
567,41009
568,45470
569,130229
570,49931
571,219449
572,41009
573,219449
574,161456
575,272981
576,148073
577,27626
578,143612
579,27626
580,54392
581,228371
582,85619
583,67775
584,41009
585,72236
586,45470
587,85619
588,41009
589,49931
590,125768
591,49931
592,49931
593,76697
594,54392
595,72236
596,27626
597,112385
598,76697
599,121307
600,103463
601,81158
602,72236
603,18704
604,23165
605,76697
606,45470
607,112385
608,179300
609,76697
610,32087
611,232832
612,32087
613,103463
614,23165
615,36548
616,23165
617,27626
618,27626
619,18704
620,45470
621,36548
622,107924
623,49931
624,72236
625,27626
626,85619
627,121307
628,85619
629,45470
630,81158
631,99002
632,81158
633,18704
634,152534
635,85619
636,90080
637,18704
638,67775
639,58853
640,67775
641,72236
642,107924
643,81158
644,156995
645,76697
646,112385
647,85619
648,90080
649,45470
650,107924
651,103463
652,90080
653,32087
654,36548
655,36548
656,23165
657,18704
658,18704
659,18704
660,18704
661,23165
662,18704
663,18704
664,18704
665,18704
666,223910
667,63314
668,76697
669,67775
670,76697
671,45470
672,54392
673,210527
674,54392
675,174839
676,255137
677,49931
678,32087
679,36548
680,143612
681,23165
682,41009
683,112385
684,107924
685,36548
686,63314
687,130229
688,45470
689,210527
690,81158
691,250676
692,107924
693,112385
694,36548
695,27626
696,27626
697,139151
698,36548
699,161456
700,90080
701,156995
702,18704
703,23165
704,112385
705,45470
706,49931
707,76697
708,45470
709,85619
710,54392
711,90080
712,76697
713,45470
714,36548
715,18704
716,197144
717,121307
718,103463
719,107924
720,54392
721,32087
722,18704
723,76697
724,32087
725,107924
726,179300
727,76697
728,32087
729,232832
730,18704
731,67775
732,54392
733,18704
734,36548
735,32087
736,27626
737,18704
738,18704
739,49931
740,36548
741,58853
742,165917
743,27626
744,85619
745,121307
746,85619
747,45470
748,81158
749,99002
750,81158
751,18704
752,156995
753,81158
754,103463
755,72236
756,103463
757,27626
758,67775
759,63314
760,58853
761,67775
762,161456
763,72236
764,112385
765,85619
766,130229
767,125768
768,94541
769,27626
770,85619
771,41009
772,32087
773,23165
774,18704
775,18704
776,18704
777,18704
778,23165
779,18704
780,18704
781,18704
782,18704
783,286364
784,36548
785,45470
786,67775
787,76697
788,295286
789,23165
790,23165
791,54392
792,313130
793,125768
794,41009
795,36548
796,116846
797,49931
798,41009
799,143612
800,76697
801,139151
802,130229
803,214988
804,161456
805,210527
806,67775
807,143612
808,45470
809,152534
810,32087
811,161456
812,170378
813,76697
814,36548
815,112385
816,18704
817,72236
818,45470
819,45470
820,85619
821,85619
822,54392
823,45470
824,76697
825,45470
826,41009
827,23165
828,139151
829,54392
830,116846
831,103463
832,58853
833,23165
834,85619
835,27626
836,81158
837,23165
838,23165
839,107924
840,94541
841,121307
842,72236
843,152534
844,76697
845,90080
846,72236
847,36548
848,32087
849,32087
850,18704
851,58853
852,41009
853,125768
854,27626
855,76697
856,228371
857,85619
858,45470
859,81158
860,99002
861,81158
862,18704
863,156995
864,81158
865,85619
866,27626
867,23165
868,99002
869,67775
870,72236
871,183761
872,165917
873,76697
874,94541
875,32087
876,72236
877,85619
878,45470
879,41009
880,174839
881,112385
882,41009
883,32087
884,27626
885,18704
886,18704
887,18704
888,18704
889,23165
890,18704
891,18704
892,18704
893,27626
894,277442
895,32087
896,45470
897,67775
898,76697
899,90080
900,219449
901,32087
902,54392
903,397889
904,45470
905,36548
906,36548
907,116846
908,49931
909,41009
910,45470
911,99002
912,45470
913,36548
914,49931
915,174839
916,246215
917,170378
918,90080
919,99002
920,232832
921,32087
922,161456
923,36548
924,161456
925,237293
926,45470
927,116846
928,45470
929,49931
930,76697
931,90080
932,85619
933,54392
934,76697
935,54392
936,72236
937,27626
938,112385
939,76697
940,116846
941,107924
942,58853
943,94541
944,18704
945,23165
946,76697
947,45470
948,112385
949,179300
950,18704
951,58853
952,32087
953,152534
954,81158
955,85619
956,54392
957,18704
958,36548
959,32087
960,27626
961,18704
962,18704
963,49931
964,36548
965,58853
966,94541
967,72236
968,18704
969,94541
970,165917
971,49931
972,45470
973,76697
974,90080
975,54392
976,41009
977,161456
978,85619
979,107924
980,125768
981,67775
982,94541
983,85619
984,81158
985,161456
986,76697
987,192683
988,85619
989,49931
990,121307
991,94541
992,112385
993,41009
994,36548
995,23165
996,18704
997,18704
998,18704
999,18704
1000,23165
1001,18704
1002,18704
1003,18704
1004,295286
1005,41009
1006,112385
1007,76697
1008,90080
1009,214988
1010,85619
1011,313130
1012,107924
1013,27626
1014,32087
1015,36548
1016,165917
1017,41009
1018,112385
1019,116846
1020,45470
1021,174839
1022,41009
1023,214988
1024,165917
1025,165917
1026,107924
1027,148073
1028,27626
1029,143612
1030,54392
1031,152534
1032,183761
1033,72236
1034,41009
1035,72236
1036,54392
1037,76697
1038,81158
1039,49931
1040,85619
1041,49931
1042,45470
1043,49931
1044,76697
1045,81158
1046,27626
1047,246215
1048,63314
1049,156995
1050,23165
1051,85619
1052,27626
1053,94541
1054,32087
1055,27626
1056,174839
1057,103463
1058,23165
1059,45470
1060,23165
1061,170378
1062,63314
1063,36548
1064,107924
1065,18704
1066,36548
1067,27626
1068,27626
1069,18704
1070,18704
1071,49931
1072,36548
1073,72236
1074,54392
1075,103463
1076,49931
1077,63314
1078,121307
1079,85619
1080,41009
1081,49931
1082,41009
1083,94541
1084,81158
1085,18704
1086,152534
1087,85619
1088,85619
1089,23165
1090,27626
1091,143612
1092,27626
1093,130229
1094,58853
1095,72236
1096,116846
1097,41009
1098,81158
1099,81158
1100,103463
1101,94541
1102,45470
1103,210527
1104,116846
1105,41009
1106,36548
1107,23165
1108,18704
1109,18704
1110,18704
1111,18704
1112,23165
1113,18704
1114,18704
1115,18704
1116,27626
1117,272981
1118,36548
1119,107924
1120,76697
1121,299747
1122,18704
1123,27626
1124,94541
1125,353279
1126,45470
1127,32087
1128,45470
1129,116846
1130,49931
1131,41009
1132,45470
1133,174839
1134,139151
1135,125768
1136,219449
1137,161456
1138,272981
1139,148073
1140,23165
1141,148073
1142,27626
1143,179300
1144,103463
1145,81158
1146,72236
1147,45470
1148,67775
1149,45470
1150,90080
1151,41009
1152,45470
1153,85619
1154,85619
1155,45470
1156,85619
1157,54392
1158,72236
1159,27626
1160,112385
1161,76697
1162,121307
1163,103463
1164,107924
1165,54392
1166,27626
1167,23165
1168,103463
1169,304208
1170,23165
1171,45470
1172,23165
1173,170378
1174,67775
1175,134690
1176,23165
1177,32087
1178,32087
1179,32087
1180,18704
1181,18704
1182,45470
1183,36548
1184,67775
1185,156995
1186,18704
1187,90080
1188,85619
1189,85619
1190,49931
1191,41009
1192,85619
1193,99002
1194,76697
1195,18704
1196,152534
1197,85619
1198,85619
1199,23165
1200,90080
1201,103463
1202,72236
1203,107924
1204,81158
1205,161456
1206,76697
1207,90080
1208,99002
1209,90080
1210,85619
1211,103463
1212,72236
1213,112385
1214,63314
1215,18704
1216,23165
1217,18704
1218,18704
1219,18704
1220,18704
1221,18704
1222,18704
1223,18704
1224,18704
1225,18704
