,0
379,94541
380,197144
381,49931
382,72236
383,81158
384,139151
385,179300
386,134690
387,18704
388,161456
389,134690
390,585251
391,313130
392,290825
393,58853
394,81158
395,63314
396,23165
397,152534
398,49931
399,72236
400,152534
401,45470
402,27626
403,183761
404,18704
405,54392
406,36548
407,32087
408,81158
409,23165
410,45470
411,41009
412,54392
413,32087
414,32087
415,41009
416,76697
417,161456
418,18704
419,371123
420,85619
421,23165
422,366662
423,72236
424,27626
425,36548
426,103463
427,54392
428,18704
429,49931
430,18704
431,41009
432,49931
433,18704
434,49931
435,27626
436,72236
437,18704
438,58853
439,27626
440,45470
441,18704
442,18704
443,58853
444,49931
445,41009
446,45470
447,41009
448,45470
449,27626
450,18704
451,41009
452,18704
453,594173
454,197144
455,18704
456,277442
457,348818
458,214988
459,214988
460,90080
461,130229
462,49931
463,139151
464,18704
465,134690
466,179300
467,134690
468,18704
469,165917
470,130229
471,812762
472,335435
473,41009
474,139151
475,58853
476,23165
477,63314
478,94541
479,58853
480,67775
481,152534
482,41009
483,27626
484,179300
485,18704
486,58853
487,67775
488,103463
489,45470
490,45470
491,49931
492,32087
493,32087
494,41009
495,72236
496,148073
497,18704
498,18704
499,357740
500,99002
501,201605
502,183761
503,49931
504,27626
505,23165
506,41009
507,143612
508,32087
509,18704
510,36548
511,45470
512,54392
513,18704
514,18704
515,41009
516,23165
517,76697
518,67775
519,32087
520,41009
521,32087
522,49931
523,18704
524,45470
525,27626
526,18704
527,45470
528,45470
529,41009
530,27626
531,18704
532,41009
533,18704
534,705698
535,99002
536,299747
537,326513
538,219449
539,134690
540,99002
541,90080
542,90080
543,63314
544,161456
545,130229
546,188222
547,49931
548,99002
549,165917
550,946592
551,330974
552,45470
553,23165
554,36548
555,81158
556,54392
557,23165
558,156995
559,121307
560,156995
561,45470
562,201605
563,18704
564,90080
565,41009
566,94541
567,49931
568,41009
569,49931
570,36548
571,32087
572,41009
573,76697
574,156995
575,18704
576,375584
577,85619
578,179300
579,210527
580,72236
581,23165
582,41009
583,23165
584,49931
585,32087
586,90080
587,36548
588,49931
589,32087
590,32087
591,18704
592,45470
593,27626
594,72236
595,67775
596,32087
597,45470
598,32087
599,63314
600,45470
601,27626
602,23165
603,41009
604,36548
605,36548
606,18704
607,23165
608,18704
609,41009
610,23165
611,781535
612,23165
613,277442
614,308669
615,58853
616,197144
617,143612
618,94541
619,237293
620,161456
621,130229
622,192683
623,49931
624,36548
625,45470
626,18704
627,161456
628,134690
629,585251
630,313130
631,290825
632,23165
633,41009
634,76697
635,63314
636,18704
637,156995
638,45470
639,18704
640,63314
641,152534
642,45470
643,201605
644,18704
645,18704
646,72236
647,41009
648,139151
649,32087
650,18704
651,76697
652,18704
653,23165
654,36548
655,76697
656,165917
657,18704
658,451421
659,317591
660,67775
661,72236
662,32087
663,41009
664,32087
665,67775
666,54392
667,18704
668,54392
669,18704
670,32087
671,54392
672,18704
673,49931
674,27626
675,72236
676,27626
677,49931
678,27626
679,45470
680,32087
681,63314
682,45470
683,27626
684,18704
685,85619
686,32087
687,23165
688,18704
689,18704
690,41009
691,18704
692,785996
693,23165
694,451421
695,134690
696,255137
697,232832
698,197144
699,54392
700,148073
701,139151
702,179300
703,116846
704,41009
705,161456
706,134690
707,852911
708,290825
709,45470
710,23165
711,36548
712,81158
713,54392
714,23165
715,67775
716,90080
717,67775
718,58853
719,76697
720,81158
721,41009
722,76697
723,134690
724,49931
725,27626
726,23165
727,41009
728,23165
729,81158
730,72236
731,18704
732,49931
733,36548
734,32087
735,36548
736,76697
737,156995
738,23165
739,313130
740,143612
741,112385
742,99002
743,183761
744,67775
745,27626
746,36548
747,85619
748,23165
749,67775
750,18704
751,36548
752,18704
753,32087
754,63314
755,18704
756,63314
757,58853
758,27626
759,90080
760,49931
761,32087
762,63314
763,45470
764,27626
765,23165
766,41009
767,45470
768,41009
769,27626
770,18704
771,41009
772,18704
773,705698
774,85619
775,18704
776,313130
777,330974
778,201605
779,139151
780,90080
781,90080
782,112385
783,49931
784,139151
785,18704
786,130229
787,183761
788,90080
789,63314
790,161456
791,946592
792,330974
793,45470
794,23165
795,112385
796,67775
797,23165
798,148073
799,63314
800,67775
801,148073
802,45470
803,27626
804,183761
805,72236
806,27626
807,45470
808,23165
809,76697
810,54392
811,18704
812,18704
813,49931
814,32087
815,36548
816,32087
817,76697
818,170378
819,18704
820,451421
821,112385
822,272981
823,72236
824,27626
825,41009
826,81158
827,63314
828,27626
829,54392
830,18704
831,41009
832,63314
833,18704
834,54392
835,63314
836,18704
837,27626
838,49931
839,27626
840,36548
841,23165
842,23165
843,54392
844,76697
845,23165
846,41009
847,67775
848,18704
849,23165
850,18704
851,45470
852,18704
853,785996
854,23165
855,353279
856,482648
857,143612
858,94541
859,90080
860,107924
861,49931
862,72236
863,85619
864,134690
865,179300
866,54392
867,103463
868,143612
869,18704
870,134690
871,429116
