,0
723,32087
724,36548
725,18704
726,58853
727,165917
728,18704
729,371123
730,90080
731,380045
732,67775
733,32087
734,41009
735,67775
736,32087
737,72236
738,32087
739,32087
740,45470
741,63314
742,18704
743,41009
744,27626
745,72236
746,67775
747,32087
748,45470
749,41009
750,54392
751,45470
752,27626
753,18704
754,130229
755,23165
756,18704
757,45470
758,18704
759,785996
760,23165
761,826145
762,148073
763,99002
764,170378
765,72236
766,143612
767,18704
768,134690
769,94541
770,174839
771,27626
772,183761
773,18704
774,134690
775,540641
776,313130
777,290825
778,45470
779,54392
780,81158
781,63314
782,18704
783,143612
784,18704
785,58853
786,63314
787,192683
788,206066
789,18704
790,36548
791,54392
792,41009
793,76697
794,27626
795,41009
796,45470
797,41009
798,45470
799,67775
800,76697
801,161456
802,18704
803,371123
804,85619
805,112385
806,277442
807,72236
808,27626
809,36548
810,81158
811,27626
812,41009
813,45470
814,36548
815,18704
816,36548
817,58853
818,18704
819,45470
820,27626
821,67775
822,18704
823,63314
824,23165
825,45470
826,18704
827,58853
828,23165
829,72236
830,18704
831,54392
832,32087
833,41009
834,23165
835,18704
836,63314
837,785996
838,23165
839,295286
840,139151
841,152534
842,255137
843,156995
844,76697
845,179300
846,63314
847,148073
848,18704
849,134690
850,94541
851,90080
852,49931
853,99002
854,161456
855,134690
856,433577
