,0
721,196304
722,518304
723,161304
724,108804
725,266304
726,77304
727,94804
728,91304
729,252304
730,147304
731,24804
732,171804
733,619804
