,0
228,89179
229,33542
230,14190
231,14190
232,23866
233,35961
234,60151
235,55313
236,14190
237,19028
238,19028
239,14190
240,19028
241,14190
242,14190
243,14190
244,19028
245,14190
246,26285
247,16609
248,14190
249,19028
250,14190
251,16609
252,14190
253,16609
254,14190
255,14190
256,23866
257,14190
258,33542
259,21447
260,26285
261,14190
262,159330
263,38380
264,16609
265,50475
266,84341
267,28704
268,14190
269,14190
270,21447
271,14190
272,14190
273,21447
274,14190
275,14190
276,14190
277,16609
278,14190
279,23866
280,14190
281,14190
282,14190
283,14190
284,14190
285,14190
286,14190
287,14190
288,14190
289,14190
290,14190
291,21447
292,16609
293,23866
294,19028
295,14190
296,16609
297,16609
298,14190
299,21447
300,14190
301,14190
302,14190
303,16609
304,16609
305,23866
306,14190
307,14190
308,23866
309,14190
310,14190
311,19028
312,14190
313,14190
314,14190
315,23866
316,14190
317,171425
318,522180
319,35961
320,14190
321,28704
322,40799
323,43218
324,28704
325,19028
326,28704
327,33542
328,43218
329,14190
330,31123
331,33542
332,45637
333,43218
334,26285
335,21447
336,28704
337,43218
338,35961
339,570560
340,40799
341,43218
342,14190
343,31123
344,62570
345,35961
346,14190
347,14190
348,23866
349,35961
350,108531
351,14190
352,19028
353,19028
354,14190
355,19028
356,14190
357,14190
358,14190
359,19028
360,14190
361,23866
362,14190
363,14190
364,23866
365,14190
366,16609
367,14190
368,16609
369,14190
370,14190
371,23866
372,14190
373,33542
374,21447
375,26285
376,14190
377,156911
378,38380
379,19028
380,50475
381,57732
382,33542
383,23866
384,19028
385,14190
386,21447
387,14190
388,14190
389,21447
390,14190
391,14190
392,21447
393,19028
394,23866
395,16609
396,14190
397,19028
398,14190
399,16609
400,16609
401,14190
402,14190
403,14190
404,21447
405,19028
406,23866
407,19028
408,21447
409,16609
410,14190
411,21447
412,14190
413,14190
414,14190
415,19028
416,16609
417,23866
418,14190
419,14190
420,23866
421,14190
422,14190
423,19028
424,14190
425,14190
426,14190
427,23866
428,14190
429,171425
430,522180
431,35961
432,14190
433,28704
434,40799
435,43218
436,28704
437,19028
438,28704
439,33542
440,43218
441,14190
442,31123
443,33542
444,45637
445,43218
446,26285
447,21447
448,28704
449,40799
450,38380
451,570560
452,40799
453,43218
454,14190
455,31123
456,64989
457,33542
458,14190
459,14190
460,23866
461,35961
462,108531
463,14190
464,19028
465,19028
466,14190
467,19028
468,14190
469,14190
470,14190
471,19028
472,14190
473,23866
474,14190
475,14190
476,23866
477,14190
478,16609
479,14190
480,16609
481,14190
482,14190
483,23866
484,14190
485,33542
486,21447
487,26285
488,14190
489,156911
490,38380
491,19028
492,103693
493,33542
494,21447
495,14190
496,14190
497,26285
498,14190
499,14190
500,21447
501,14190
502,14190
503,14190
504,14190
505,19028
506,23866
507,16609
508,14190
509,19028
510,14190
511,16609
512,16609
513,14190
514,14190
515,14190
516,21447
517,19028
518,23866
519,19028
520,21447
521,16609
522,14190
523,21447
524,14190
525,14190
526,14190
527,19028
528,16609
529,23866
530,14190
531,14190
532,23866
533,14190
534,14190
535,19028
536,14190
537,14190
538,14190
539,23866
540,14190
541,171425
542,522180
543,35961
544,14190
545,28704
546,40799
547,45637
548,26285
549,19028
550,28704
551,33542
552,43218
553,14190
554,31123
555,33542
556,45637
557,43218
558,26285
559,21447
560,28704
561,43218
562,35961
563,570560
564,40799
565,43218
566,14190
567,31123
568,64989
569,33542
570,14190
571,14190
572,23866
573,35961
574,108531
575,14190
576,19028
577,19028
578,14190
579,19028
580,14190
581,14190
582,14190
583,19028
584,14190
585,26285
586,16609
587,14190
588,19028
589,14190
590,16609
591,14190
592,16609
593,14190
594,14190
595,23866
596,14190
597,33542
598,21447
599,26285
600,14190
601,156911
602,38380
603,19028
604,50475
605,62570
606,28704
607,23866
608,19028
609,14190
610,21447
611,14190
612,14190
613,21447
614,14190
615,14190
616,21447
617,19028
618,23866
619,16609
620,14190
621,19028
622,14190
623,16609
624,16609
625,14190
626,14190
627,14190
628,21447
629,19028
630,23866
631,19028
632,21447
633,16609
634,14190
635,21447
636,14190
637,14190
638,14190
639,19028
640,16609
641,23866
642,14190
643,14190
644,23866
645,14190
646,14190
647,19028
648,14190
649,14190
650,14190
651,23866
652,14190
653,171425
654,522180
655,35961
656,14190
657,28704
658,40799
659,45637
660,26285
661,19028
662,28704
663,33542
664,43218
665,14190
666,31123
667,33542
668,45637
669,43218
670,26285
671,21447
672,28704
673,43218
674,35961
675,570560
676,40799
677,43218
678,14190
679,31123
680,64989
681,33542
682,14190
683,14190
684,23866
685,35961
686,108531
687,14190
688,19028
689,19028
690,14190
691,19028
692,14190
693,14190
694,14190
695,19028
696,14190
697,26285
698,16609
699,14190
700,19028
701,14190
702,16609
703,14190
704,16609
705,14190
706,14190
707,23866
708,14190
709,33542
710,21447
711,26285
712,14190
713,156911
714,23866
715,31123
716,14190
717,94017
718,33542
719,23866
720,14190
721,14190
722,26285
723,14190
724,14190
725,23866
726,14190
727,14190
728,21447
729,19028
730,23866
731,16609
732,14190
733,19028
734,14190
735,16609
736,16609
737,14190
738,14190
739,14190
740,21447
741,19028
742,23866
743,19028
744,21447
745,16609
746,14190
747,21447
748,14190
749,14190
750,14190
751,19028
752,16609
753,23866
754,14190
755,14190
756,23866
757,14190
758,14190
759,19028
760,14190
761,14190
762,14190
763,23866
764,14190
765,171425
766,522180
767,35961
768,14190
769,28704
770,40799
771,45637
772,26285
773,19028
774,28704
775,33542
776,43218
777,14190
778,31123
779,33542
780,45637
781,43218
782,26285
783,21447
784,28704
785,43218
786,35961
787,570560
788,40799
789,43218
790,14190
791,31123
792,64989
793,33542
794,14190
795,14190
796,23866
797,35961
798,108531
799,14190
800,19028
801,19028
802,14190
803,19028
804,14190
805,14190
806,14190
807,19028
808,14190
809,26285
810,16609
811,14190
812,19028
813,14190
814,16609
815,14190
816,16609
817,14190
818,14190
819,23866
820,14190
821,33542
822,21447
823,26285
824,14190
825,159330
826,38380
827,16609
828,50475
829,84341
830,23866
831,14190
832,14190
833,26285
834,14190
835,14190
836,21447
837,14190
838,14190
839,14190
840,14190
841,19028
842,23866
843,16609
844,14190
845,19028
846,14190
847,16609
848,16609
849,14190
850,14190
851,14190
852,21447
853,19028
854,23866
855,19028
856,23866
857,16609
858,14190
859,21447
860,14190
861,14190
862,14190
863,16609
864,16609
865,23866
866,14190
867,14190
868,23866
869,14190
870,14190
871,19028
872,14190
873,14190
874,14190
875,23866
876,14190
877,171425
878,522180
879,35961
880,14190
881,28704
882,40799
883,45637
884,26285
885,19028
886,28704
887,33542
888,43218
889,14190
890,31123
891,33542
892,45637
893,43218
894,26285
895,21447
896,28704
897,43218
898,35961
899,570560
900,40799
901,43218
902,14190
903,89179
904,33542
905,14190
906,14190
907,23866
908,35961
909,60151
910,55313
911,14190
912,19028
913,19028
914,14190
915,19028
916,14190
917,14190
918,14190
919,19028
920,14190
921,26285
922,16609
923,14190
924,19028
925,14190
926,16609
927,14190
928,16609
929,14190
930,14190
931,23866
932,14190
933,33542
934,21447
935,26285
936,14190
937,159330
938,38380
939,16609
940,50475
941,84341
942,23866
943,14190
944,14190
945,26285
946,14190
947,14190
948,21447
949,14190
950,14190
951,14190
952,16609
953,14190
954,23866
955,14190
956,14190
957,14190
958,14190
959,14190
960,14190
961,14190
962,14190
963,14190
964,14190
965,14190
966,21447
967,16609
968,23866
969,19028
970,14190
971,16609
972,16609
973,14190
974,21447
975,14190
976,14190
977,14190
978,16609
979,16609
980,23866
981,14190
982,14190
983,23866
984,14190
985,14190
986,19028
987,14190
988,14190
989,14190
990,23866
991,14190
992,171425
993,522180
994,35961
995,14190
996,28704
997,40799
998,43218
999,28704
1000,19028
1001,28704
1002,33542
1003,43218
1004,14190
1005,31123
1006,33542
1007,45637
1008,43218
1009,26285
1010,21447
1011,28704
1012,40799
1013,38380
1014,570560
1015,40799
1016,43218
1017,14190
1018,31123
1019,64989
1020,33542
1021,14190
1022,14190
1023,23866
1024,35961
1025,108531
1026,14190
1027,19028
1028,19028
1029,14190
1030,19028
1031,14190
1032,14190
1033,14190
1034,19028
1035,14190
1036,23866
1037,14190
1038,14190
1039,23866
1040,14190
1041,16609
1042,14190
1043,16609
1044,14190
1045,14190
1046,23866
1047,14190
1048,33542
1049,21447
1050,26285
1051,14190
1052,156911
1053,38380
1054,19028
1055,50475
1056,57732
1057,33542
1058,23866
1059,19028
1060,14190
1061,21447
1062,14190
1063,14190
1064,21447
1065,14190
1066,14190
1067,21447
1068,19028
1069,23866
1070,16609
1071,14190
1072,19028
1073,14190
1074,16609
1075,16609
1076,14190
1077,14190
1078,14190
1079,21447
1080,19028
1081,23866
1082,19028
1083,21447
1084,16609
1085,14190
1086,21447
1087,14190
1088,14190
1089,14190
1090,19028
1091,16609
1092,23866
1093,14190
1094,14190
1095,23866
1096,14190
1097,14190
1098,19028
1099,14190
1100,14190
1101,14190
1102,23866
1103,14190
1104,171425
1105,522180
1106,35961
1107,14190
1108,28704
1109,40799
1110,45637
1111,26285
1112,19028
1113,28704
1114,33542
1115,43218
1116,14190
1117,31123
1118,33542
1119,45637
1120,43218
1121,26285
1122,21447
1123,28704
1124,43218
1125,35961
1126,570560
1127,40799
1128,43218
1129,14190
1130,31123
1131,64989
1132,33542
1133,14190
1134,14190
1135,23866
1136,35961
1137,108531
1138,14190
1139,19028
1140,19028
1141,14190
1142,19028
1143,14190
1144,14190
1145,14190
1146,19028
1147,14190
1148,26285
1149,16609
1150,14190
1151,19028
1152,14190
1153,16609
1154,14190
1155,16609
1156,14190
1157,14190
1158,23866
1159,14190
1160,33542
1161,21447
1162,26285
1163,14190
1164,156911
1165,38380
1166,19028
1167,103693
1168,33542
1169,21447
1170,14190
1171,14190
1172,26285
1173,14190
1174,14190
1175,21447
1176,14190
1177,14190
1178,14190
1179,14190
1180,19028
1181,23866
1182,16609
1183,14190
1184,19028
1185,14190
1186,16609
1187,16609
1188,14190
1189,14190
1190,14190
1191,21447
1192,19028
1193,23866
1194,19028
1195,21447
1196,16609
1197,14190
1198,21447
1199,14190
1200,14190
1201,14190
1202,19028
1203,16609
1204,23866
1205,14190
1206,14190
1207,23866
1208,14190
1209,14190
1210,19028
1211,14190
1212,14190
1213,14190
1214,23866
1215,14190
1216,171425
1217,522180
1218,35961
1219,14190
1220,28704
1221,40799
1222,45637
1223,26285
1224,19028
1225,28704
1226,33542
1227,43218
1228,14190
1229,31123
1230,33542
1231,45637
1232,43218
1233,26285
1234,21447
1235,28704
1236,43218
1237,35961
1238,243995
