,0
228,89179
229,33542
230,14190
231,14190
232,23866
233,35961
234,60151
235,55313
236,14190
237,19028
238,19028
239,14190
240,19028
241,14190
242,14190
243,14190
244,19028
245,14190
246,26285
247,16609
248,14190
249,19028
250,14190
251,16609
252,14190
253,16609
254,14190
255,14190
256,23866
257,14190
258,33542
259,21447
260,26285
261,14190
262,159330
263,38380
264,16609
265,50475
266,84341
267,28704
268,14190
269,14190
270,21447
271,14190
272,14190
273,21447
274,14190
275,14190
276,14190
277,16609
278,14190
279,23866
280,14190
281,16609
282,21447
283,14190
284,16609
285,16609
286,14190
287,14190
288,14190
289,21447
290,19028
291,23866
292,19028
293,26285
294,14190
295,14190
296,21447
297,14190
298,14190
299,14190
300,16609
301,16609
302,23866
303,14190
304,14190
305,23866
306,14190
307,14190
308,19028
309,14190
310,14190
311,14190
312,23866
313,14190
314,171425
315,522180
316,35961
317,14190
318,28704
319,40799
320,45637
321,26285
322,19028
323,28704
324,33542
325,43218
326,14190
327,31123
328,33542
329,45637
330,43218
331,26285
332,21447
333,28704
334,43218
335,35961
336,570560
337,40799
338,43218
339,14190
340,89179
341,33542
342,14190
343,14190
344,23866
345,35961
346,60151
347,55313
348,14190
349,19028
350,19028
351,14190
352,19028
353,14190
354,14190
355,14190
356,19028
357,14190
358,26285
359,16609
360,14190
361,19028
362,14190
363,16609
364,14190
365,16609
366,14190
367,14190
368,23866
369,14190
370,33542
371,21447
372,26285
373,14190
374,159330
375,38380
376,16609
377,50475
378,84341
379,23866
380,14190
381,14190
382,26285
383,14190
384,14190
385,21447
386,14190
387,14190
388,14190
389,16609
390,14190
391,23866
392,14190
393,14190
394,14190
395,14190
396,14190
397,14190
398,14190
399,14190
400,14190
401,14190
402,14190
403,21447
404,16609
405,23866
406,19028
407,14190
408,16609
409,16609
410,14190
411,21447
412,14190
413,14190
414,14190
415,16609
416,16609
417,23866
418,14190
419,14190
420,23866
421,14190
422,14190
423,19028
424,14190
425,14190
426,14190
427,23866
428,14190
429,171425
430,522180
431,35961
432,14190
433,28704
434,40799
435,43218
436,28704
437,19028
438,28704
439,33542
440,43218
441,14190
442,31123
443,33542
444,45637
445,43218
446,26285
447,21447
448,28704
449,40799
450,38380
451,570560
452,40799
453,43218
454,14190
455,31123
456,64989
457,33542
458,14190
459,14190
460,23866
461,35961
462,108531
463,14190
464,19028
465,19028
466,14190
467,19028
468,14190
469,14190
470,14190
471,19028
472,14190
473,23866
474,14190
475,14190
476,23866
477,14190
478,16609
479,14190
480,16609
481,14190
482,14190
483,23866
484,14190
485,33542
486,21447
487,26285
488,14190
489,156911
490,38380
491,19028
492,103693
493,33542
494,21447
495,14190
496,14190
497,26285
498,14190
499,14190
500,21447
501,14190
502,14190
503,14190
504,14190
505,19028
506,23866
507,16609
508,14190
509,19028
510,14190
511,16609
512,16609
513,14190
514,14190
515,14190
516,21447
517,19028
518,23866
519,19028
520,21447
521,16609
522,14190
523,21447
524,14190
525,14190
526,14190
527,19028
528,16609
529,23866
530,14190
531,14190
532,23866
533,14190
534,14190
535,19028
536,14190
537,14190
538,14190
539,23866
540,14190
541,171425
542,522180
543,35961
544,14190
545,28704
546,40799
547,45637
548,26285
549,19028
550,28704
551,33542
552,43218
553,14190
554,31123
555,33542
556,45637
557,43218
558,26285
559,21447
560,28704
561,43218
562,35961
563,570560
564,40799
565,43218
566,14190
567,31123
568,64989
569,33542
570,14190
571,14190
572,23866
573,35961
574,108531
575,14190
576,19028
577,19028
578,14190
579,19028
580,14190
581,14190
582,14190
583,19028
584,14190
585,26285
586,16609
587,14190
588,19028
589,14190
590,16609
591,14190
592,16609
593,14190
594,14190
595,23866
596,14190
597,33542
598,21447
599,26285
600,14190
601,156911
602,38380
603,19028
604,50475
605,62570
606,28704
607,23866
608,19028
609,14190
610,21447
611,14190
612,14190
613,21447
614,14190
615,14190
616,21447
617,19028
618,23866
619,16609
620,14190
621,19028
622,14190
623,16609
624,16609
625,14190
626,14190
627,14190
628,21447
629,19028
630,23866
631,19028
632,21447
633,16609
634,14190
635,21447
636,14190
637,14190
638,14190
639,19028
640,16609
641,23866
642,14190
643,14190
644,23866
645,14190
646,14190
647,19028
648,14190
649,14190
650,14190
651,23866
652,14190
653,171425
654,522180
655,35961
656,14190
657,28704
658,40799
659,45637
660,26285
661,19028
662,28704
663,33542
664,43218
665,14190
666,31123
667,33542
668,45637
669,43218
670,26285
671,21447
672,28704
673,43218
674,35961
675,570560
676,40799
677,43218
678,14190
679,31123
680,64989
681,33542
682,14190
683,14190
684,23866
685,35961
686,108531
687,14190
688,19028
689,19028
690,14190
691,19028
692,14190
693,14190
694,14190
695,19028
696,14190
697,26285
698,16609
699,14190
700,19028
701,14190
702,16609
703,14190
704,16609
705,14190
706,14190
707,23866
708,14190
709,33542
710,21447
711,26285
712,14190
713,156911
714,23866
715,31123
716,14190
717,94017
718,33542
719,23866
720,14190
721,14190
722,26285
723,14190
724,14190
725,23866
726,14190
727,14190
728,21447
729,19028
730,23866
731,16609
732,14190
733,19028
734,14190
735,16609
736,16609
737,14190
738,14190
739,14190
740,21447
741,19028
742,23866
743,19028
744,21447
745,16609
746,14190
747,21447
748,14190
749,14190
750,14190
751,19028
752,16609
753,23866
754,14190
755,14190
756,23866
757,14190
758,14190
759,19028
760,14190
761,14190
762,14190
763,23866
764,14190
765,171425
766,522180
767,35961
768,14190
769,28704
770,40799
771,45637
772,26285
773,19028
774,28704
775,33542
776,43218
777,14190
778,31123
779,33542
780,45637
781,43218
782,26285
783,21447
784,28704
785,43218
786,35961
787,570560
788,40799
789,43218
790,14190
791,31123
792,64989
793,33542
794,14190
795,14190
796,23866
797,35961
798,108531
799,14190
800,19028
801,19028
802,14190
803,19028
804,14190
805,14190
806,14190
807,19028
808,14190
809,26285
810,16609
811,14190
812,19028
813,14190
814,16609
815,14190
816,16609
817,14190
818,14190
819,23866
820,14190
821,33542
822,21447
823,26285
824,14190
825,159330
826,38380
827,16609
828,50475
829,84341
830,23866
831,14190
832,14190
833,26285
834,14190
835,14190
836,21447
837,14190
838,14190
839,14190
840,14190
841,19028
842,23866
843,16609
844,14190
845,19028
846,14190
847,16609
848,16609
849,14190
850,14190
851,14190
852,21447
853,19028
854,23866
855,19028
856,21447
857,16609
858,14190
859,21447
860,14190
861,14190
862,14190
863,19028
864,16609
865,23866
866,14190
867,14190
868,23866
869,14190
870,14190
871,19028
872,14190
873,14190
874,14190
875,23866
876,14190
877,171425
878,522180
879,35961
880,14190
881,28704
882,40799
883,45637
884,26285
885,19028
886,28704
887,33542
888,43218
889,14190
890,31123
891,33542
892,45637
893,43218
894,26285
895,21447
896,28704
897,43218
898,35961
899,570560
900,40799
901,43218
902,14190
903,89179
904,33542
905,14190
906,14190
907,23866
908,35961
909,60151
910,55313
911,14190
912,19028
913,19028
914,14190
915,19028
916,14190
917,14190
918,14190
919,19028
920,14190
921,26285
922,16609
923,14190
924,19028
925,14190
926,16609
927,14190
928,16609
929,14190
930,14190
931,23866
932,14190
933,33542
934,21447
935,26285
936,14190
937,159330
938,38380
939,16609
940,50475
941,84341
942,23866
943,14190
944,14190
945,26285
946,14190
947,14190
948,21447
949,14190
950,14190
951,14190
952,14190
953,19028
954,23866
955,16609
956,14190
957,19028
958,14190
959,16609
960,16609
961,14190
962,14190
963,14190
964,21447
965,19028
966,23866
967,19028
968,21447
969,16609
970,14190
971,21447
972,14190
973,14190
974,14190
975,19028
976,16609
977,23866
978,14190
979,14190
980,23866
981,14190
982,14190
983,19028
984,14190
985,14190
986,14190
987,23866
988,14190
989,171425
990,522180
991,35961
992,14190
993,28704
994,40799
995,45637
996,26285
997,19028
998,28704
999,33542
1000,43218
1001,14190
1002,31123
1003,14190
1004,64989
1005,43218
1006,26285
1007,21447
1008,28704
1009,43218
1010,35961
1011,570560
1012,40799
1013,43218
1014,14190
1015,31123
1016,64989
1017,33542
1018,14190
1019,14190
1020,23866
1021,35961
1022,108531
1023,14190
1024,19028
1025,19028
1026,14190
1027,19028
1028,14190
1029,14190
1030,14190
1031,19028
1032,14190
1033,26285
1034,16609
1035,14190
1036,19028
1037,14190
1038,16609
1039,14190
1040,16609
1041,14190
1042,14190
1043,23866
1044,14190
1045,33542
1046,38380
1047,14190
1048,130302
1049,40799
1050,14190
1051,35961
1052,14190
1053,96436
1054,33542
1055,23866
1056,19028
1057,14190
1058,19028
1059,14190
1060,14190
1061,23866
1062,14190
1063,14190
1064,21447
1065,19028
1066,23866
1067,16609
1068,14190
1069,19028
1070,14190
1071,16609
1072,19028
1073,14190
1074,14190
1075,14190
1076,21447
1077,14190
1078,26285
1079,19028
1080,21447
1081,16609
1082,14190
1083,21447
1084,14190
1085,14190
1086,14190
1087,19028
1088,16609
1089,23866
1090,14190
1091,14190
1092,23866
1093,14190
1094,14190
1095,19028
1096,14190
1097,14190
1098,14190
1099,23866
1100,14190
1101,171425
1102,522180
1103,35961
1104,14190
1105,28704
1106,40799
1107,45637
1108,26285
1109,19028
1110,28704
1111,33542
1112,43218
1113,14190
1114,31123
1115,14190
1116,64989
1117,43218
1118,26285
1119,21447
1120,28704
1121,43218
1122,35961
1123,570560
1124,40799
1125,43218
1126,14190
1127,31123
1128,64989
1129,33542
1130,14190
1131,14190
1132,23866
1133,35961
1134,108531
1135,14190
1136,19028
1137,19028
1138,14190
1139,19028
1140,14190
1141,14190
1142,14190
1143,19028
1144,14190
1145,26285
1146,16609
1147,14190
1148,19028
1149,14190
1150,16609
1151,14190
1152,16609
1153,14190
1154,14190
1155,23866
1156,14190
1157,33542
1158,38380
1159,14190
1160,130302
1161,40799
1162,14190
1163,35961
1164,14190
1165,96436
1166,33542
1167,23866
1168,19028
1169,14190
1170,19028
1171,14190
1172,14190
1173,23866
1174,14190
1175,14190
1176,21447
1177,19028
1178,23866
1179,16609
1180,14190
1181,19028
1182,14190
1183,16609
1184,16609
1185,14190
1186,14190
1187,14190
1188,21447
1189,19028
1190,23866
1191,19028
1192,21447
1193,16609
1194,14190
1195,21447
1196,14190
1197,14190
1198,14190
1199,19028
1200,16609
1201,23866
1202,14190
1203,14190
1204,23866
1205,14190
1206,14190
1207,19028
1208,14190
1209,14190
1210,14190
1211,23866
1212,14190
1213,171425
1214,522180
1215,35961
1216,14190
1217,28704
1218,40799
1219,45637
1220,26285
1221,19028
1222,28704
1223,33542
1224,43218
1225,14190
1226,31123
1227,33542
1228,45637
1229,43218
1230,26285
1231,21447
1232,28704
1233,43218
1234,35961
1235,243995
