,0
492,16609
493,14190
494,16609
495,14190
496,14190
497,33542
498,16609
499,21447
500,14190
501,16609
502,14190
503,19028
504,14190
505,14190
506,16609
507,23866
508,21447
509,14190
510,14190
511,14190
512,28704
513,14190
514,21447
515,19028
516,14190
517,14190
518,16609
519,23866
520,19028
521,16609
522,19028
523,23866
524,21447
525,35961
526,14190
527,14190
528,14190
529,26285
530,14190
531,14190
532,23866
533,19028
534,21447
535,14190
536,14190
537,176263
538,28704
539,35961
540,35961
541,38380
542,40799
543,108531
544,48056
545,502828
546,72246
547,14190
548,14190
549,62570
550,118207
551,52894
552,23866
553,14190
554,14190
555,14190
556,23866
557,28704
558,16609
559,14190
560,14190
561,14190
562,19028
563,28704
564,19028
565,14190
566,21447
567,19028
568,23866
569,14190
570,21447
571,23866
572,19028
573,14190
574,31123
575,21447
576,23866
577,23866
578,23866
579,23866
580,21447
581,23866
582,26285
583,38380
584,26285
585,26285
586,21447
587,23866
588,38380
589,14190
590,14190
591,19028
592,21447
593,16609
594,16609
595,23866
596,14190
597,26285
598,14190
599,21447
600,19028
601,14190
602,28704
603,21447
604,14190
605,14190
606,19028
607,14190
608,19028
609,14190
610,14190
611,19028
612,52894
613,130302
614,23866
615,14190
616,101274
617,14190
618,14190
619,14190
620,14190
621,16609
622,14190
623,14190
624,14190
625,16609
626,14190
627,14190
628,14190
629,14190
630,14190
631,14190
632,14190
633,14190
634,14190
635,16609
636,19028
637,14190
638,16609
639,19028
640,14190
641,19028
642,14190
643,14190
644,14190
645,16609
646,14190
647,28704
648,55313
649,26285
650,23866
651,23866
652,23866
653,21447
654,26285
655,23866
656,21447
657,23866
658,14190
659,38380
660,14190
661,26285
662,19028
663,26285
664,19028
665,14190
666,23866
667,14190
668,14190
669,23866
670,14190
671,21447
672,19028
673,14190
674,16609
675,31123
676,19028
677,21447
678,14190
679,14190
680,14190
681,16609
682,14190
683,14190
684,19028
685,23866
686,23866
687,16609
688,14190
689,14190
690,26285
691,14190
692,23866
693,19028
694,14190
695,14190
696,19028
697,19028
698,19028
699,21447
700,14190
701,21447
702,23866
703,33542
704,14190
705,14190
706,16609
707,23866
708,16609
709,14190
710,21447
711,19028
712,14190
713,14190
714,14190
715,14190
716,176263
717,43218
718,50475
719,40799
720,38380
721,110950
722,45637
723,502828
724,77084
725,38380
726,14190
727,147235
728,67408
729,16609
730,14190
731,19028
732,21447
733,16609
734,19028
735,16609
736,14190
737,14190
738,14190
739,14190
740,14190
741,21447
742,14190
743,14190
744,14190
745,19028
746,21447
747,21447
748,14190
749,21447
750,21447
751,14190
752,14190
753,14190
754,31123
755,21447
756,21447
757,23866
758,26285
759,23866
760,21447
761,23866
762,26285
763,38380
764,26285
765,26285
766,21447
767,23866
768,38380
769,14190
770,14190
771,19028
772,21447
773,16609
774,16609
775,19028
776,14190
777,31123
778,14190
779,21447
780,19028
781,14190
782,28704
783,21447
784,14190
785,14190
786,19028
787,14190
788,19028
789,14190
790,14190
791,19028
792,52894
793,130302
794,23866
795,14190
796,103693
797,14190
798,14190
799,19028
800,19028
801,14190
802,14190
803,14190
804,16609
805,14190
806,14190
807,14190
808,14190
809,14190
810,14190
811,14190
812,14190
813,14190
814,14190
815,23866
816,23866
817,14190
818,14190
819,21447
820,14190
821,14190
822,14190
823,21447
824,31123
825,43218
826,21447
827,21447
828,23866
829,23866
830,26285
831,19028
832,14190
833,16609
834,26285
835,21447
836,14190
837,19028
838,14190
839,33542
840,14190
841,14190
842,21447
843,19028
844,26285
845,16609
846,14190
847,23866
848,16609
849,16609
850,28704
851,21447
852,19028
853,14190
854,16609
855,31123
856,31123
857,19028
858,14190
859,14190
860,19028
861,14190
862,14190
863,16609
864,23866
865,14190
866,14190
867,16609
868,14190
869,14190
870,26285
871,14190
872,23866
873,19028
874,14190
875,14190
876,19028
877,19028
878,19028
879,21447
880,14190
881,21447
882,23866
883,33542
884,14190
885,14190
886,16609
887,23866
888,16609
889,14190
890,21447
891,19028
892,14190
893,14190
894,14190
895,14190
896,176263
897,43218
898,50475
899,40799
900,38380
901,110950
902,45637
903,502828
904,77084
905,38380
906,43218
907,118207
908,52894
909,23866
910,14190
911,14190
912,14190
913,23866
914,28704
915,16609
916,14190
917,14190
918,14190
919,19028
920,28704
921,19028
922,14190
923,21447
924,14190
925,19028
926,16609
927,14190
928,19028
929,26285
930,19028
931,14190
932,31123
933,21447
934,21447
935,23866
936,23866
937,23866
938,23866
939,21447
940,26285
941,40799
942,23866
943,28704
944,21447
945,23866
946,26285
947,19028
948,14190
949,14190
950,21447
951,16609
952,16609
953,16609
954,19028
955,14190
956,31123
957,14190
958,21447
959,21447
960,14190
961,26285
962,21447
963,16609
964,14190
965,14190
966,14190
967,21447
968,14190
969,14190
970,14190
971,45637
972,21447
973,127883
974,23866
975,14190
976,101274
977,14190
978,14190
979,14190
980,14190
981,16609
982,14190
983,14190
984,14190
985,16609
986,16609
987,14190
988,14190
989,14190
990,14190
991,14190
992,14190
993,14190
994,14190
995,14190
996,19028
997,14190
998,16609
999,19028
1000,14190
1001,19028
1002,14190
1003,14190
1004,14190
1005,21447
1006,31123
1007,57732
1008,23866
1009,21447
1010,26285
1011,23866
1012,21447
1013,23866
1014,26285
1015,21447
1016,14190
1017,19028
1018,14190
1019,33542
1020,14190
1021,14190
1022,21447
1023,19028
1024,26285
1025,16609
1026,14190
1027,23866
1028,16609
1029,16609
1030,28704
1031,21447
1032,19028
1033,14190
1034,16609
1035,31123
1036,31123
1037,19028
1038,14190
1039,14190
1040,19028
1041,14190
1042,14190
1043,16609
1044,23866
1045,14190
1046,14190
1047,16609
1048,14190
1049,14190
1050,26285
1051,14190
1052,23866
1053,19028
1054,14190
1055,14190
1056,28704
1057,19028
1058,16609
1059,14190
1060,14190
1061,21447
1062,23866
1063,35961
1064,14190
1065,14190
1066,14190
1067,23866
1068,16609
1069,14190
1070,21447
1071,19028
1072,14190
1073,14190
1074,14190
1075,14190
1076,176263
1077,43218
1078,50475
1079,40799
1080,38380
1081,110950
1082,45637
1083,502828
1084,77084
1085,38380
1086,43218
1087,118207
1088,52894
1089,23866
1090,14190
1091,14190
1092,14190
1093,23866
1094,28704
1095,16609
1096,14190
1097,14190
1098,14190
1099,19028
1100,28704
1101,19028
1102,14190
1103,21447
1104,19028
1105,23866
1106,14190
1107,21447
1108,21447
1109,14190
1110,14190
1111,14190
1112,14190
1113,38380
1114,21447
1115,23866
1116,23866
1117,23866
1118,23866
1119,21447
1120,26285
1121,40799
1122,23866
1123,28704
1124,21447
1125,23866
1126,26285
1127,19028
1128,14190
1129,14190
1130,21447
1131,16609
1132,16609
1133,16609
1134,19028
1135,14190
1136,31123
1137,14190
1138,21447
1139,21447
1140,14190
1141,26285
1142,21447
1143,16609
1144,14190
1145,14190
1146,14190
1147,21447
1148,14190
1149,14190
1150,35961
1151,35961
1152,127883
1153,33542
1154,103693
1155,14190
1156,14190
1157,21447
1158,16609
1159,14190
1160,14190
1161,14190
1162,16609
1163,14190
1164,14190
1165,14190
1166,14190
1167,14190
1168,14190
1169,14190
1170,14190
1171,14190
1172,16609
1173,19028
1174,14190
1175,16609
1176,19028
1177,14190
1178,19028
1179,14190
1180,14190
1181,14190
1182,16609
1183,14190
1184,28704
1185,43218
1186,21447
1187,23866
1188,23866
1189,21447
1190,26285
1191,19028
1192,21447
1193,31123
1194,23866
1195,23866
1196,40799
1197,14190
1198,14190
1199,21447
1200,19028
1201,26285
1202,16609
1203,14190
1204,23866
1205,16609
1206,19028
1207,19028
1208,14190
1209,14190
1210,14190
1211,23866
1212,14190
1213,35961
1214,14190
1215,14190
1216,16609
1217,14190
1218,16609
1219,14190
1220,19028
1221,14190
1222,14190
1223,16609
1224,23866
1225,21447
1226,14190
1227,14190
1228,14190
1229,28704
1230,14190
1231,21447
1232,19028
1233,14190
1234,14190
1235,16609
1236,23866
1237,19028
1238,16609
1239,19028
1240,23866
1241,21447
1242,35961
1243,14190
1244,14190
1245,14190
1246,26285
1247,14190
1248,14190
1249,23866
1250,19028
1251,21447
1252,14190
1253,14190
1254,19028
1255,185939
1256,35961
1257,35961
1258,38380
1259,40799
1260,108531
1261,48056
1262,502828
1263,72246
1264,14190
1265,14190
1266,62570
1267,118207
1268,52894
1269,23866
1270,14190
1271,14190
1272,14190
1273,23866
1274,28704
1275,16609
1276,14190
1277,14190
1278,14190
1279,19028
1280,28704
1281,19028
1282,14190
1283,21447
1284,19028
1285,23866
1286,14190
1287,21447
1288,23866
1289,19028
1290,14190
1291,31123
1292,21447
1293,23866
1294,23866
1295,23866
1296,23866
1297,21447
1298,23866
1299,26285
1300,38380
1301,26285
1302,26285
1303,21447
1304,23866
1305,35961
1306,14190
1307,14190
1308,14190
1309,26285
1310,19028
1311,16609
1312,23866
1313,14190
1314,26285
1315,14190
1316,21447
1317,19028
1318,14190
1319,28704
1320,21447
1321,14190
1322,14190
1323,19028
1324,14190
1325,19028
1326,14190
1327,14190
1328,19028
1329,52894
1330,130302
1331,23866
1332,14190
1333,103693
1334,14190
1335,14190
1336,19028
1337,19028
1338,14190
1339,14190
1340,14190
1341,16609
1342,14190
1343,14190
1344,14190
1345,14190
1346,14190
1347,14190
1348,14190
1349,14190
1350,14190
1351,14190
1352,23866
1353,23866
1354,14190
1355,14190
1356,21447
1357,14190
1358,14190
1359,14190
1360,21447
1361,31123
1362,43218
1363,21447
1364,21447
1365,23866
1366,23866
1367,26285
1368,19028
1369,14190
1370,16609
1371,26285
1372,21447
1373,14190
1374,19028
1375,14190
1376,33542
1377,14190
1378,14190
1379,21447
1380,19028
1381,26285
1382,16609
1383,14190
1384,23866
1385,16609
1386,16609
1387,28704
1388,21447
1389,19028
1390,14190
1391,16609
1392,31123
1393,19028
1394,21447
1395,14190
1396,14190
1397,14190
1398,16609
1399,14190
1400,14190
1401,19028
1402,23866
1403,23866
1404,16609
1405,14190
1406,14190
1407,26285
1408,14190
1409,23866
1410,19028
1411,14190
1412,14190
1413,19028
1414,19028
1415,19028
1416,21447
1417,14190
1418,21447
1419,23866
1420,35961
1421,14190
1422,14190
1423,14190
1424,23866
1425,19028
1426,23866
1427,14190
1428,16609
1429,21447
1430,14190
1431,14190
1432,195615
1433,38380
1434,35961
1435,38380
1436,40799
1437,132721
1438,178682
1439,386716
1440,33542
1441,14190
1442,14190
1443,33542
1444,147235
1445,67408
1446,16609
1447,14190
1448,19028
1449,21447
1450,16609
1451,19028
1452,16609
1453,14190
1454,14190
1455,14190
1456,14190
1457,14190
1458,21447
1459,14190
1460,14190
1461,14190
1462,19028
1463,21447
1464,14190
1465,14190
1466,14190
1467,21447
1468,23866
1469,19028
1470,14190
1471,31123
1472,21447
1473,23866
1474,23866
1475,23866
1476,23866
1477,21447
1478,23866
1479,26285
1480,38380
1481,26285
1482,26285
1483,21447
1484,23866
1485,38380
1486,14190
1487,14190
1488,19028
1489,21447
1490,16609
1491,16609
1492,23866
1493,14190
1494,26285
1495,14190
1496,21447
1497,19028
1498,14190
1499,28704
1500,21447
1501,14190
1502,14190
1503,19028
1504,14190
1505,19028
1506,14190
1507,14190
1508,19028
1509,52894
1510,130302
1511,23866
1512,14190
1513,101274
1514,14190
1515,14190
1516,14190
1517,14190
1518,16609
1519,14190
1520,14190
1521,14190
1522,16609
1523,14190
1524,14190
1525,14190
1526,14190
1527,14190
1528,14190
1529,14190
1530,14190
1531,14190
1532,16609
1533,19028
1534,14190
1535,16609
1536,19028
1537,14190
1538,19028
1539,14190
1540,14190
1541,14190
1542,16609
1543,14190
1544,28704
1545,55313
1546,26285
1547,23866
1548,23866
1549,23866
1550,21447
1551,26285
1552,23866
1553,21447
1554,23866
1555,14190
1556,38380
1557,14190
1558,26285
1559,19028
1560,26285
1561,19028
1562,14190
1563,23866
1564,14190
1565,14190
1566,23866
1567,14190
1568,21447
1569,19028
1570,14190
1571,16609
1572,31123
1573,19028
1574,21447
1575,14190
1576,14190
1577,14190
1578,16609
1579,14190
1580,14190
1581,19028
1582,23866
1583,23866
1584,16609
1585,14190
1586,14190
1587,26285
1588,14190
1589,23866
1590,19028
1591,14190
1592,14190
1593,19028
1594,19028
1595,19028
1596,21447
1597,14190
1598,21447
1599,23866
1600,33542
1601,14190
1602,14190
1603,16609
1604,23866
1605,16609
1606,14190
1607,21447
1608,19028
1609,14190
1610,14190
1611,14190
1612,14190
1613,176263
1614,43218
1615,50475
1616,40799
1617,38380
1618,110950
1619,45637
1620,502828
1621,77084
1622,38380
1623,14190
1624,147235
1625,69827
1626,14190
1627,14190
1628,19028
1629,21447
1630,16609
1631,19028
1632,16609
1633,14190
1634,14190
1635,14190
1636,14190
1637,14190
1638,21447
1639,14190
1640,14190
1641,14190
1642,19028
1643,21447
1644,21447
1645,14190
1646,21447
1647,21447
1648,14190
1649,14190
1650,14190
1651,31123
1652,21447
1653,23866
1654,23866
1655,23866
1656,23866
1657,21447
1658,23866
1659,26285
1660,38380
1661,26285
1662,26285
1663,21447
1664,23866
1665,38380
1666,14190
1667,14190
1668,19028
1669,21447
1670,16609
1671,16609
1672,19028
1673,14190
1674,31123
1675,14190
1676,21447
1677,19028
1678,14190
1679,28704
1680,21447
1681,14190
1682,14190
1683,19028
1684,14190
1685,19028
1686,14190
1687,14190
1688,19028
1689,52894
1690,130302
1691,23866
1692,14190
1693,101274
1694,14190
1695,14190
1696,14190
1697,14190
1698,16609
1699,14190
1700,14190
1701,14190
1702,16609
1703,14190
1704,14190
1705,14190
1706,14190
1707,14190
1708,14190
1709,14190
1710,14190
1711,14190
1712,16609
1713,19028
1714,14190
1715,16609
1716,19028
1717,14190
1718,19028
1719,14190
1720,14190
1721,14190
1722,21447
1723,31123
1724,57732
1725,23866
1726,21447
1727,26285
1728,23866
1729,21447
1730,23866
1731,26285
1732,21447
1733,14190
1734,19028
1735,14190
1736,33542
1737,14190
1738,14190
1739,21447
1740,19028
1741,26285
1742,16609
1743,14190
1744,23866
1745,16609
1746,16609
1747,28704
1748,21447
1749,19028
1750,14190
1751,16609
1752,31123
1753,19028
1754,21447
1755,14190
1756,14190
1757,14190
1758,16609
1759,14190
1760,14190
1761,19028
1762,23866
1763,23866
1764,16609
1765,14190
1766,14190
1767,26285
1768,14190
1769,23866
1770,19028
1771,14190
1772,14190
1773,19028
1774,19028
1775,19028
1776,21447
1777,14190
1778,21447
1779,23866
1780,33542
1781,14190
1782,14190
1783,16609
1784,23866
1785,16609
1786,14190
1787,21447
1788,19028
1789,14190
1790,14190
1791,14190
1792,14190
1793,176263
1794,43218
1795,50475
1796,40799
1797,38380
1798,110950
1799,45637
1800,502828
1801,77084
1802,38380
1803,14190
1804,147235
1805,69827
1806,14190
1807,14190
1808,19028
1809,21447
1810,16609
1811,19028
1812,16609
1813,14190
1814,14190
1815,14190
1816,14190
1817,14190
1818,21447
1819,14190
1820,14190
1821,14190
1822,19028
1823,21447
1824,21447
1825,14190
1826,21447
1827,21447
1828,14190
1829,14190
1830,14190
1831,31123
1832,21447
1833,21447
1834,23866
1835,26285
1836,23866
1837,21447
1838,23866
1839,26285
1840,38380
1841,26285
1842,26285
1843,21447
1844,23866
1845,35961
1846,14190
1847,14190
1848,14190
1849,26285
1850,19028
1851,16609
1852,19028
1853,14190
1854,31123
1855,14190
1856,21447
1857,19028
1858,14190
1859,28704
1860,21447
1861,14190
1862,14190
1863,19028
1864,14190
1865,19028
1866,14190
1867,14190
1868,19028
1869,52894
1870,130302
1871,23866
1872,14190
1873,103693
1874,14190
1875,14190
1876,19028
1877,19028
1878,14190
1879,14190
1880,14190
1881,16609
1882,14190
1883,14190
1884,14190
1885,14190
1886,14190
1887,14190
1888,14190
1889,14190
1890,14190
1891,14190
1892,23866
1893,23866
1894,14190
1895,14190
1896,21447
1897,14190
1898,14190
1899,14190
1900,21447
1901,31123
1902,43218
1903,21447
1904,23866
1905,23866
1906,21447
1907,26285
1908,19028
1909,14190
1910,16609
1911,26285
1912,21447
1913,14190
1914,19028
1915,14190
1916,33542
1917,14190
1918,14190
1919,21447
1920,19028
1921,26285
1922,16609
1923,14190
1924,23866
1925,16609
1926,16609
1927,28704
1928,21447
1929,19028
1930,14190
1931,16609
1932,31123
1933,31123
1934,19028
1935,14190
1936,14190
1937,19028
1938,14190
1939,14190
1940,16609
1941,23866
1942,14190
1943,14190
1944,16609
1945,14190
1946,14190
1947,26285
1948,14190
1949,23866
1950,19028
1951,14190
1952,14190
1953,28704
1954,19028
1955,16609
1956,14190
1957,14190
1958,21447
1959,23866
1960,33542
1961,14190
1962,14190
1963,16609
1964,23866
1965,16609
1966,14190
1967,21447
1968,19028
1969,14190
1970,14190
1971,14190
1972,14190
1973,127883
