,0
248,8966
249,8966
250,8966
251,8966
252,8966
253,8966
254,8966
255,8966
256,8966
257,8966
258,8966
259,8966
260,8966
261,8966
262,8966
263,8966
264,8966
265,8966
266,8966
267,8966
268,8966
269,8966
270,8966
271,8966
272,8966
273,8966
274,8966
275,8966
276,8966
277,8966
278,8966
279,8966
280,8966
281,8966
282,8966
283,8966
284,8966
285,8966
286,8966
287,8966
288,8966
289,8966
290,8966
291,8966
292,8966
293,8966
294,8966
295,8966
296,8966
297,8966
298,8966
299,8966
300,8966
301,8966
302,8966
303,8966
304,8966
305,8966
306,8966
307,8966
308,8966
309,8966
310,8966
311,8966
312,8966
313,8966
314,8966
315,8966
316,8966
317,8966
318,8966
319,26412
320,8966
321,10308
322,10979
323,8966
324,8966
325,11650
326,12992
327,8966
328,10979
329,11650
330,9637
331,8966
332,8966
333,10979
334,10308
335,10979
336,15005
337,8966
338,8966
339,10979
340,8966
341,9637
342,10308
343,9637
344,8966
345,10979
346,8966
347,10308
348,14334
349,13663
350,8966
351,8966
352,8966
353,8966
354,8966
355,8966
356,8966
357,8966
358,8966
359,10979
360,8966
361,8966
362,8966
363,8966
364,8966
365,8966
366,8966
367,9637
368,8966
369,9637
370,8966
371,8966
372,8966
373,8966
374,8966
375,8966
376,8966
377,8966
378,8966
379,8966
380,8966
381,8966
382,8966
383,8966
384,8966
385,8966
386,8966
387,8966
388,10979
389,9637
390,8966
391,10308
392,8966
393,8966
394,8966
395,8966
396,9637
397,10979
398,10308
399,8966
400,9637
401,9637
402,9637
403,10308
404,10308
405,10979
406,8966
407,10308
408,10979
409,8966
410,8966
411,10979
412,8966
413,8966
414,8966
415,8966
416,8966
417,8966
418,8966
419,8966
420,8966
421,8966
422,8966
423,8966
424,8966
425,8966
426,8966
427,8966
428,8966
429,8966
430,8966
431,8966
432,8966
433,8966
434,8966
435,8966
436,8966
437,11650
438,10308
439,8966
440,10308
441,10308
442,10979
443,8966
444,8966
445,10979
446,8966
447,9637
448,9637
449,8966
450,10308
451,9637
452,8966
453,8966
454,8966
455,8966
456,10979
457,10979
458,8966
459,8966
460,10308
461,8966
462,8966
463,8966
464,8966
465,8966
466,8966
467,8966
468,8966
469,8966
470,8966
471,8966
472,8966
473,8966
474,8966
475,8966
476,8966
477,8966
478,8966
479,8966
480,8966
481,8966
482,8966
483,8966
484,8966
485,8966
486,8966
487,8966
488,8966
489,8966
490,9637
491,8966
492,8966
493,8966
494,8966
495,8966
496,9637
497,8966
498,8966
499,9637
500,9637
501,8966
502,8966
503,8966
504,8966
505,8966
506,8966
507,8966
508,8966
509,9637
510,8966
511,9637
512,8966
513,8966
514,8966
515,8966
516,8966
517,8966
518,8966
519,8966
520,8966
521,8966
522,8966
523,8966
524,8966
525,8966
526,8966
527,8966
528,8966
529,8966
530,8966
531,8966
532,8966
533,8966
534,8966
535,8966
536,8966
537,8966
538,8966
539,8966
540,8966
541,8966
542,8966
543,8966
544,9637
545,8966
546,8966
547,9637
548,8966
549,8966
550,8966
551,8966
552,10308
553,9637
554,8966
555,8966
556,8966
557,8966
558,8966
559,8966
560,8966
561,8966
562,8966
563,8966
564,8966
565,8966
566,8966
567,8966
568,8966
569,8966
570,8966
571,8966
572,8966
573,8966
574,8966
575,8966
576,8966
577,8966
578,8966
579,8966
580,8966
581,8966
582,8966
583,8966
584,8966
585,8966
586,8966
587,8966
588,8966
589,8966
590,8966
591,8966
592,8966
593,8966
594,8966
595,8966
596,8966
597,8966
598,8966
599,8966
600,8966
601,8966
602,8966
603,8966
604,8966
605,8966
606,8966
607,8966
608,8966
609,8966
610,8966
611,8966
612,8966
613,8966
614,8966
615,8966
616,8966
617,8966
618,8966
619,8966
620,8966
621,8966
622,8966
623,8966
624,8966
625,8966
626,8966
627,8966
628,8966
629,8966
630,8966
631,8966
632,8966
633,8966
634,8966
635,8966
636,8966
637,8966
638,25741
639,11650
640,9637
641,8966
642,10308
643,9637
644,12992
645,8966
646,8966
647,10979
648,10308
649,8966
650,8966
651,8966
652,10308
653,9637
654,10308
655,10308
656,14334
657,8966
658,8966
659,9637
660,8966
661,10308
662,8966
663,8966
664,9637
665,10308
666,8966
667,10308
668,13663
669,12321
670,8966
671,8966
672,8966
673,8966
674,8966
675,8966
676,8966
677,8966
678,8966
679,9637
680,8966
681,8966
682,10979
683,8966
684,8966
685,8966
686,8966
687,9637
688,8966
689,9637
690,8966
691,8966
692,8966
693,8966
694,8966
695,8966
696,8966
697,8966
698,8966
699,8966
700,8966
701,8966
702,8966
703,8966
704,8966
705,8966
706,8966
707,8966
708,8966
709,8966
710,9637
711,9637
712,8966
713,8966
714,8966
715,8966
716,9637
717,8966
718,10308
719,10979
720,10308
721,8966
722,10308
723,10979
724,10308
725,8966
726,10979
727,10308
728,9637
729,8966
730,8966
731,10979
732,8966
733,8966
734,8966
735,8966
736,8966
737,8966
738,8966
739,8966
740,8966
741,8966
742,8966
743,8966
744,8966
745,8966
746,8966
747,8966
748,8966
749,8966
750,8966
751,8966
752,8966
753,8966
754,8966
755,8966
756,8966
757,8966
758,12321
759,10979
760,10979
761,9637
762,8966
763,10979
764,8966
765,8966
766,10308
767,9637
768,8966
769,9637
770,9637
771,8966
772,9637
773,8966
774,8966
775,8966
776,10979
777,8966
778,10308
779,8966
780,8966
781,9637
782,8966
783,8966
784,8966
785,8966
786,8966
787,8966
788,8966
789,8966
790,8966
791,8966
792,8966
793,8966
794,8966
795,8966
796,8966
797,8966
798,8966
799,8966
800,8966
801,8966
802,8966
803,8966
804,8966
805,8966
806,8966
807,8966
808,8966
809,8966
810,8966
811,10308
812,8966
813,8966
814,8966
815,8966
816,8966
817,9637
818,8966
819,8966
820,8966
821,9637
822,8966
823,8966
824,8966
825,8966
826,8966
827,8966
828,8966
829,8966
830,9637
831,8966
832,10308
833,8966
834,8966
835,8966
836,8966
837,8966
838,8966
839,8966
840,8966
841,8966
842,8966
843,8966
844,8966
845,8966
846,8966
847,8966
848,8966
849,8966
850,8966
851,8966
852,8966
853,8966
854,8966
855,8966
856,8966
857,8966
858,8966
859,8966
860,8966
861,8966
862,8966
863,8966
864,8966
865,9637
866,8966
867,8966
868,9637
869,9637
870,8966
871,8966
872,8966
873,8966
874,9637
875,8966
876,8966
877,8966
878,8966
879,8966
880,8966
881,8966
882,8966
883,8966
884,8966
885,8966
886,8966
887,8966
888,8966
889,8966
890,8966
891,8966
892,8966
893,8966
894,8966
895,8966
896,8966
897,8966
898,8966
899,8966
900,8966
901,8966
902,8966
903,8966
904,8966
905,8966
906,8966
907,8966
908,8966
909,8966
910,8966
911,8966
912,8966
913,8966
914,8966
915,8966
916,8966
917,8966
918,8966
919,8966
920,8966
921,8966
922,8966
923,8966
924,8966
925,8966
926,8966
927,8966
928,8966
929,8966
930,8966
931,8966
932,8966
933,8966
934,8966
935,8966
936,8966
937,8966
938,8966
939,8966
940,8966
941,8966
942,8966
943,8966
944,8966
945,8966
946,8966
947,8966
948,8966
949,8966
950,8966
951,8966
952,8966
953,8966
954,8966
955,8966
956,8966
957,8966
958,26412
959,8966
960,10979
961,10308
962,8966
963,9637
964,9637
965,13663
966,8966
967,9637
968,10979
969,10308
970,8966
971,8966
972,8966
973,10308
974,10308
975,10308
976,14334
977,9637
978,8966
979,10308
980,8966
981,9637
982,9637
983,8966
984,8966
985,10308
986,8966
987,8966
988,9637
989,16347
990,8966
991,8966
992,8966
993,8966
994,8966
995,8966
996,8966
997,8966
998,8966
999,8966
1000,10979
1001,8966
1002,8966
1003,9637
1004,8966
1005,8966
1006,8966
1007,8966
1008,8966
1009,8966
1010,9637
1011,8966
1012,8966
1013,8966
1014,8966
1015,8966
1016,8966
1017,8966
1018,8966
1019,8966
1020,8966
1021,8966
1022,8966
1023,8966
1024,8966
1025,8966
1026,8966
1027,8966
1028,8966
1029,9637
1030,8966
1031,9637
1032,9637
1033,8966
1034,8966
1035,8966
1036,8966
1037,10308
1038,10308
1039,8966
1040,10308
1041,10308
1042,9637
1043,9637
1044,10308
1045,10308
1046,8966
1047,10979
1048,10308
1049,9637
1050,8966
1051,8966
1052,10979
1053,8966
1054,8966
1055,8966
1056,8966
1057,8966
1058,8966
1059,8966
1060,8966
1061,8966
1062,8966
1063,8966
1064,8966
1065,8966
1066,8966
1067,8966
1068,8966
1069,8966
1070,8966
1071,8966
1072,8966
1073,8966
1074,8966
1075,8966
1076,8966
1077,8966
1078,8966
1079,12321
1080,10979
1081,10979
1082,9637
1083,8966
1084,10979
1085,8966
1086,8966
1087,10308
1088,9637
1089,8966
1090,9637
1091,9637
1092,8966
1093,9637
1094,8966
1095,8966
1096,8966
1097,10979
1098,8966
1099,10308
1100,8966
1101,8966
1102,9637
1103,8966
1104,8966
1105,8966
1106,8966
1107,8966
1108,8966
1109,8966
1110,8966
1111,8966
1112,8966
1113,8966
1114,8966
1115,8966
1116,8966
1117,8966
1118,8966
1119,8966
1120,8966
1121,8966
1122,8966
1123,8966
1124,8966
1125,8966
1126,8966
1127,8966
1128,8966
1129,8966
1130,8966
1131,8966
1132,10308
1133,8966
1134,8966
1135,8966
1136,8966
1137,8966
1138,9637
1139,8966
1140,8966
1141,8966
1142,9637
1143,8966
1144,8966
1145,8966
1146,8966
1147,8966
1148,8966
1149,8966
1150,8966
1151,10308
1152,8966
1153,9637
1154,8966
1155,8966
1156,8966
1157,8966
1158,8966
1159,8966
1160,8966
1161,8966
1162,8966
1163,8966
1164,8966
1165,8966
1166,8966
1167,8966
1168,8966
1169,8966
1170,8966
1171,8966
1172,8966
1173,8966
1174,8966
1175,8966
1176,8966
1177,8966
1178,8966
1179,8966
1180,8966
1181,8966
1182,8966
1183,8966
1184,8966
1185,8966
1186,9637
1187,8966
1188,8966
1189,9637
1190,9637
1191,8966
1192,8966
1193,8966
1194,8966
1195,9637
1196,8966
1197,8966
1198,8966
1199,8966
1200,8966
1201,8966
1202,8966
1203,8966
1204,8966
1205,8966
1206,8966
1207,8966
1208,8966
1209,8966
1210,8966
1211,8966
1212,8966
1213,8966
1214,8966
1215,8966
1216,8966
1217,8966
1218,8966
1219,8966
1220,8966
1221,8966
1222,8966
1223,8966
1224,8966
1225,8966
1226,8966
1227,8966
1228,8966
1229,8966
1230,8966
1231,8966
1232,8966
1233,8966
1234,8966
1235,8966
1236,8966
1237,8966
1238,8966
1239,8966
1240,8966
1241,8966
1242,8966
1243,8966
1244,8966
1245,8966
1246,8966
1247,8966
1248,8966
1249,8966
1250,8966
1251,8966
1252,8966
1253,8966
1254,8966
1255,8966
1256,8966
1257,8966
1258,8966
1259,8966
1260,8966
1261,8966
1262,8966
1263,8966
1264,8966
1265,8966
1266,8966
1267,8966
1268,8966
1269,8966
1270,8966
1271,8966
1272,8966
1273,8966
1274,8966
1275,8966
1276,8966
1277,8966
1278,8966
1279,26412
1280,8966
1281,10308
1282,9637
1283,8966
1284,10308
1285,9637
1286,13663
1287,8966
1288,8966
1289,10979
1290,9637
1291,8966
1292,8966
1293,8966
1294,10308
1295,9637
1296,10308
1297,10308
1298,14334
1299,8966
1300,8966
1301,9637
1302,8966
1303,9637
1304,8966
1305,8966
1306,8966
1307,10979
1308,8966
1309,10308
1310,13663
1311,12992
1312,8966
1313,8966
1314,8966
1315,8966
1316,8966
1317,8966
1318,8966
1319,8966
1320,8966
1321,9637
1322,8966
1323,8966
1324,10979
1325,8966
1326,8966
1327,8966
1328,8966
1329,9637
1330,8966
1331,9637
1332,8966
1333,8966
1334,8966
1335,8966
1336,8966
1337,8966
1338,8966
1339,8966
1340,8966
1341,8966
1342,8966
1343,8966
1344,8966
1345,8966
1346,8966
1347,8966
1348,8966
1349,8966
1350,8966
1351,8966
1352,9637
1353,9637
1354,8966
1355,8966
1356,8966
1357,8966
1358,9637
1359,8966
1360,10308
1361,10979
1362,10308
1363,8966
1364,10308
1365,10979
1366,10308
1367,8966
1368,10979
1369,9637
1370,8966
1371,10308
1372,8966
1373,10979
1374,8966
1375,8966
1376,8966
1377,8966
1378,8966
1379,8966
1380,8966
1381,8966
1382,8966
1383,8966
1384,8966
1385,8966
1386,8966
1387,8966
1388,8966
1389,8966
1390,8966
1391,8966
1392,8966
1393,8966
1394,8966
1395,8966
1396,8966
1397,8966
1398,8966
1399,8966
1400,12321
1401,10979
1402,10979
1403,9637
1404,8966
1405,10979
1406,8966
1407,8966
1408,10308
1409,10308
1410,8966
1411,9637
1412,10308
1413,9637
1414,9637
1415,8966
1416,8966
1417,8966
1418,10979
1419,10979
1420,8966
1421,8966
1422,10979
1423,8966
1424,8966
1425,8966
1426,8966
1427,8966
1428,8966
1429,8966
1430,8966
1431,8966
1432,8966
1433,8966
1434,8966
1435,8966
1436,8966
1437,8966
1438,8966
1439,8966
1440,8966
1441,8966
1442,8966
1443,8966
1444,8966
1445,8966
1446,8966
1447,8966
1448,8966
1449,8966
1450,9637
1451,8966
1452,10308
1453,8966
1454,8966
1455,8966
1456,8966
1457,8966
1458,9637
1459,8966
1460,8966
1461,8966
1462,9637
1463,8966
1464,8966
1465,8966
1466,8966
1467,8966
1468,8966
1469,8966
1470,8966
1471,8966
1472,8966
1473,9637
1474,8966
1475,8966
1476,8966
1477,8966
1478,8966
1479,8966
1480,8966
1481,8966
1482,8966
1483,8966
1484,8966
1485,8966
1486,8966
1487,8966
1488,8966
1489,8966
1490,8966
1491,8966
1492,8966
1493,8966
1494,8966
1495,8966
1496,8966
1497,8966
1498,8966
1499,8966
1500,8966
1501,8966
1502,8966
1503,8966
1504,8966
1505,8966
1506,9637
1507,8966
1508,8966
1509,10308
1510,8966
1511,8966
1512,8966
1513,8966
1514,9637
1515,9637
1516,8966
1517,8966
1518,8966
1519,8966
1520,8966
1521,8966
1522,8966
1523,8966
1524,8966
1525,8966
1526,8966
1527,8966
1528,8966
1529,8966
1530,8966
1531,8966
1532,8966
1533,8966
1534,8966
1535,8966
1536,8966
1537,8966
1538,8966
1539,8966
1540,8966
1541,8966
1542,8966
1543,8966
1544,8966
1545,8966
1546,8966
1547,8966
1548,8966
1549,8966
1550,8966
1551,8966
1552,8966
1553,8966
1554,8966
1555,8966
1556,8966
1557,8966
1558,8966
1559,8966
1560,8966
1561,8966
1562,8966
1563,8966
1564,8966
1565,8966
1566,8966
1567,8966
1568,8966
1569,8966
1570,8966
1571,8966
1572,8966
1573,8966
1574,8966
1575,8966
1576,8966
1577,8966
1578,8966
1579,8966
1580,8966
1581,8966
1582,8966
1583,8966
1584,8966
1585,8966
1586,8966
1587,8966
1588,8966
1589,8966
1590,8966
1591,8966
1592,8966
1593,8966
1594,8966
1595,8966
1596,8966
1597,8966
1598,8966
1599,8966
1600,25741
1601,10979
1602,10308
1603,8966
1604,8966
1605,10308
1606,9637
1607,11650
1608,8966
1609,10308
1610,10979
1611,10308
1612,8966
1613,8966
1614,10308
1615,9637
1616,10308
1617,12321
1618,11650
1619,8966
1620,8966
1621,10979
1622,8966
1623,8966
1624,8966
1625,8966
1626,8966
1627,9637
1628,8966
1629,10979
1630,10979
1631,12321
1632,8966
1633,8966
1634,8966
1635,8966
1636,8966
1637,8966
1638,8966
1639,8966
1640,8966
1641,8966
1642,10979
1643,8966
1644,8966
1645,9637
1646,8966
1647,8966
1648,8966
1649,8966
1650,8966
1651,8966
1652,9637
1653,8966
1654,8966
1655,8966
1656,8966
1657,8966
1658,8966
1659,8966
1660,8966
1661,8966
1662,8966
1663,8966
1664,8966
1665,8966
1666,8966
1667,8966
1668,8966
1669,8966
1670,8966
1671,8966
1672,8966
1673,9637
1674,9637
1675,8966
1676,8966
1677,8966
1678,8966
1679,9637
1680,8966
1681,10308
1682,10979
1683,10308
1684,8966
1685,10308
1686,10979
1687,10308
1688,8966
1689,10979
1690,9637
1691,8966
1692,10308
1693,8966
1694,10979
1695,8966
1696,8966
1697,8966
1698,8966
1699,8966
1700,8966
1701,8966
1702,8966
1703,8966
1704,8966
1705,8966
1706,8966
1707,8966
1708,8966
1709,8966
1710,8966
1711,8966
1712,8966
1713,8966
1714,8966
1715,8966
1716,8966
1717,8966
1718,8966
1719,8966
1720,8966
1721,12321
1722,10979
1723,10979
1724,9637
1725,8966
1726,10979
1727,8966
1728,8966
1729,10308
1730,10308
1731,8966
1732,9637
1733,10308
1734,9637
1735,9637
1736,8966
1737,8966
1738,8966
1739,10979
1740,10979
1741,8966
1742,8966
1743,10979
1744,8966
1745,8966
1746,8966
1747,8966
1748,8966
1749,8966
1750,8966
1751,8966
1752,8966
1753,8966
1754,8966
1755,8966
1756,8966
1757,8966
1758,8966
1759,8966
1760,8966
1761,8966
1762,8966
1763,8966
1764,8966
1765,8966
1766,8966
1767,8966
1768,8966
1769,8966
1770,8966
1771,9637
1772,8966
1773,10308
1774,8966
1775,8966
1776,8966
1777,8966
1778,8966
1779,9637
1780,8966
1781,8966
1782,8966
1783,9637
1784,8966
1785,8966
1786,8966
1787,8966
1788,8966
1789,8966
1790,8966
1791,8966
1792,8966
1793,8966
1794,9637
1795,8966
1796,8966
1797,8966
1798,8966
1799,8966
1800,8966
1801,8966
1802,8966
1803,8966
1804,8966
1805,8966
1806,8966
1807,8966
1808,8966
1809,8966
1810,8966
1811,8966
1812,8966
1813,8966
1814,8966
1815,8966
1816,8966
1817,8966
1818,8966
1819,8966
1820,8966
1821,8966
1822,8966
1823,8966
1824,8966
1825,8966
1826,8966
1827,9637
1828,8966
1829,8966
1830,10308
1831,8966
1832,8966
1833,8966
1834,8966
1835,9637
1836,9637
1837,8966
1838,8966
1839,8966
1840,8966
1841,8966
1842,8966
1843,8966
1844,8966
1845,8966
1846,8966
1847,8966
1848,8966
1849,8966
1850,8966
1851,8966
1852,8966
1853,8966
1854,8966
1855,8966
1856,8966
1857,8966
1858,8966
1859,8966
1860,8966
1861,8966
1862,8966
1863,8966
1864,8966
1865,8966
1866,8966
1867,8966
1868,8966
1869,8966
1870,8966
1871,8966
1872,8966
1873,8966
1874,8966
1875,8966
1876,8966
1877,8966
1878,8966
1879,8966
1880,8966
1881,8966
1882,8966
1883,8966
1884,8966
1885,8966
1886,8966
1887,8966
1888,8966
1889,8966
1890,8966
1891,8966
1892,8966
1893,8966
1894,8966
1895,8966
1896,8966
1897,8966
1898,8966
1899,8966
1900,8966
1901,8966
1902,8966
1903,8966
1904,8966
1905,8966
1906,8966
1907,8966
1908,8966
1909,8966
1910,8966
1911,8966
1912,8966
1913,8966
1914,8966
1915,8966
1916,8966
1917,8966
1918,8966
1919,9637
1920,27083
1921,9637
1922,9637
1923,10979
1924,8966
1925,8966
1926,9637
1927,12992
1928,8966
1929,8966
1930,10308
1931,10308
1932,9637
1933,8966
1934,8966
1935,10979
1936,10308
1937,11650
1938,10308
1939,9637
1940,8966
1941,8966
1942,11650
1943,8966
1944,8966
1945,8966
1946,8966
1947,8966
1948,9637
1949,8966
1950,10979
1951,10979
1952,12321
1953,8966
1954,8966
1955,8966
1956,8966
1957,8966
1958,8966
1959,8966
1960,8966
1961,8966
1962,8966
1963,10979
1964,8966
1965,8966
1966,9637
1967,8966
1968,8966
1969,8966
1970,8966
1971,8966
1972,8966
1973,9637
1974,8966
1975,8966
1976,8966
1977,8966
1978,8966
1979,8966
1980,8966
1981,8966
1982,8966
1983,8966
1984,8966
1985,8966
1986,8966
1987,8966
1988,8966
1989,8966
1990,8966
1991,8966
1992,8966
1993,8966
1994,9637
1995,9637
1996,8966
1997,8966
1998,8966
1999,8966
2000,9637
2001,8966
2002,10308
2003,10979
2004,10308
2005,8966
2006,10308
2007,11650
2008,10308
2009,8966
2010,10308
2011,9637
2012,10308
2013,8966
2014,8966
2015,10979
2016,8966
2017,8966
2018,8966
2019,8966
2020,8966
2021,8966
2022,8966
2023,8966
2024,8966
2025,8966
2026,8966
2027,8966
2028,8966
2029,8966
2030,8966
2031,8966
2032,8966
2033,8966
2034,8966
2035,8966
2036,8966
2037,8966
2038,8966
2039,8966
2040,8966
2041,8966
2042,12321
2043,10979
2044,10979
2045,9637
2046,8966
2047,10979
2048,8966
2049,8966
2050,10308
2051,9637
2052,8966
2053,9637
2054,9637
2055,8966
2056,9637
2057,8966
2058,8966
2059,8966
2060,10979
2061,8966
2062,10308
2063,8966
2064,8966
2065,9637
2066,8966
2067,8966
2068,8966
2069,8966
2070,8966
2071,8966
2072,8966
2073,8966
2074,8966
2075,8966
2076,8966
2077,8966
2078,8966
2079,8966
2080,8966
2081,8966
2082,8966
2083,8966
2084,8966
2085,8966
2086,8966
2087,8966
2088,8966
2089,8966
2090,8966
2091,8966
2092,8966
2093,8966
2094,8966
2095,10308
2096,8966
2097,8966
2098,8966
2099,8966
2100,8966
2101,9637
2102,8966
2103,8966
2104,8966
2105,9637
2106,8966
2107,8966
2108,8966
2109,8966
2110,8966
2111,8966
2112,8966
2113,8966
2114,9637
2115,8966
2116,10308
2117,8966
2118,8966
2119,8966
2120,8966
2121,8966
2122,8966
2123,8966
2124,8966
2125,8966
2126,8966
2127,8966
2128,8966
2129,8966
2130,8966
2131,8966
2132,8966
2133,8966
2134,8966
2135,8966
2136,8966
2137,8966
2138,8966
2139,8966
2140,8966
2141,8966
2142,8966
2143,8966
2144,8966
2145,8966
2146,8966
2147,8966
2148,8966
2149,9637
2150,8966
2151,8966
2152,9637
2153,9637
2154,8966
2155,8966
2156,8966
2157,8966
2158,9637
2159,8966
2160,8966
2161,8966
2162,8966
2163,8966
2164,8966
2165,8966
2166,8966
2167,8966
2168,8966
2169,8966
2170,8966
2171,8966
2172,8966
2173,8966
2174,8966
2175,8966
2176,8966
2177,8966
2178,8966
2179,8966
2180,8966
2181,8966
2182,8966
2183,8966
2184,8966
2185,8966
2186,8966
2187,8966
2188,8966
2189,8966
2190,8966
2191,8966
2192,8966
2193,8966
2194,8966
2195,8966
2196,8966
2197,8966
2198,8966
2199,8966
2200,8966
2201,8966
2202,8966
2203,8966
2204,8966
2205,8966
2206,8966
2207,8966
2208,8966
2209,8966
2210,8966
2211,8966
2212,8966
2213,8966
2214,8966
2215,8966
2216,8966
2217,8966
2218,8966
2219,8966
2220,8966
2221,8966
2222,8966
2223,8966
2224,8966
2225,8966
2226,8966
2227,8966
2228,8966
2229,8966
2230,8966
2231,8966
2232,8966
2233,8966
2234,8966
2235,8966
2236,8966
2237,8966
2238,8966
2239,8966
2240,8966
2241,8966
2242,26412
2243,8966
2244,10308
2245,9637
2246,8966
2247,10308
2248,9637
2249,13663
2250,8966
2251,8966
2252,10308
2253,9637
2254,9637
2255,8966
2256,8966
2257,10308
2258,9637
2259,10308
2260,10308
2261,12992
2262,8966
2263,8966
2264,10308
2265,8966
2266,9637
2267,8966
2268,8966
2269,8966
2270,9637
2271,9637
2272,10308
2273,11650
2274,12321
2275,9637
2276,8966
2277,8966
2278,8966
2279,8966
2280,8966
2281,8966
2282,8966
2283,8966
2284,8966
2285,10979
2286,8966
2287,10979
2288,8966
2289,8966
2290,8966
2291,8966
2292,9637
2293,8966
2294,9637
2295,8966
2296,9637
2297,8966
2298,8966
2299,8966
2300,10308
2301,8966
2302,8966
2303,8966
2304,8966
2305,8966
2306,8966
2307,8966
2308,8966
2309,8966
2310,8966
2311,8966
2312,8966
2313,8966
2314,8966
2315,9637
2316,9637
2317,8966
2318,8966
2319,8966
2320,8966
2321,9637
2322,8966
2323,10308
2324,10979
2325,10308
2326,8966
2327,10308
2328,11650
2329,9637
2330,8966
2331,10979
2332,10308
2333,9637
2334,8966
2335,8966
2336,10979
2337,8966
2338,8966
2339,8966
2340,8966
2341,8966
2342,8966
2343,8966
2344,8966
2345,8966
2346,8966
2347,8966
2348,8966
2349,8966
2350,8966
2351,8966
2352,8966
2353,8966
2354,8966
2355,8966
2356,8966
2357,8966
2358,8966
2359,8966
2360,8966
2361,8966
2362,8966
2363,12321
2364,10979
2365,10979
2366,9637
2367,8966
2368,10979
2369,8966
2370,8966
2371,10308
2372,10308
2373,8966
2374,9637
2375,10308
2376,8966
2377,8966
2378,8966
2379,8966
2380,8966
2381,10979
2382,8966
2383,10308
2384,8966
2385,8966
2386,9637
2387,8966
2388,8966
2389,8966
2390,8966
2391,8966
2392,8966
2393,8966
2394,8966
2395,8966
2396,8966
2397,8966
2398,8966
2399,8966
2400,8966
2401,8966
2402,8966
2403,8966
2404,8966
2405,8966
2406,8966
2407,8966
2408,8966
2409,8966
2410,8966
2411,8966
2412,8966
2413,8966
2414,9637
2415,8966
2416,8966
2417,8966
2418,8966
2419,8966
2420,8966
2421,8966
2422,9637
2423,8966
2424,8966
2425,8966
2426,9637
2427,8966
2428,8966
2429,8966
2430,8966
2431,8966
2432,8966
2433,8966
2434,8966
2435,9637
2436,8966
2437,9637
2438,8966
2439,8966
2440,8966
2441,8966
2442,8966
2443,8966
2444,8966
2445,8966
2446,8966
2447,8966
2448,8966
2449,8966
2450,8966
2451,8966
2452,8966
2453,8966
2454,8966
2455,8966
2456,8966
2457,8966
2458,8966
2459,8966
2460,8966
2461,8966
2462,8966
2463,8966
2464,8966
2465,8966
2466,8966
2467,8966
2468,8966
2469,8966
2470,9637
2471,8966
2472,8966
2473,9637
2474,8966
2475,8966
2476,8966
2477,8966
2478,9637
2479,9637
2480,8966
2481,8966
2482,8966
2483,8966
2484,8966
2485,8966
2486,8966
2487,8966
2488,8966
2489,8966
2490,8966
2491,8966
2492,8966
2493,8966
2494,8966
2495,8966
2496,8966
2497,8966
2498,8966
