,0
330,1772
331,1708
332,1708
333,1708
334,1644
335,1708
336,2028
337,1644
338,1772
339,1772
340,1644
341,1644
342,2156
343,1836
344,1964
345,1644
346,1708
347,1644
348,1708
349,1644
350,1644
351,1772
352,1772
353,1772
354,1644
355,1644
356,2028
357,1772
358,2028
359,1644
360,1644
361,1644
362,1644
363,1708
364,1964
365,1644
366,1772
367,1708
368,2028
369,1772
370,1644
371,1644
372,1836
373,1836
374,1644
375,1708
376,1708
377,1644
378,1644
379,1644
380,1900
381,1708
382,1836
383,1772
384,1772
385,1644
386,1772
387,1708
388,1900
389,1836
390,1772
391,1772
392,1644
393,1772
394,1708
395,1836
396,1836
397,1708
398,1964
399,1708
400,1644
401,1772
402,1644
403,1708
404,1772
405,1964
406,2156
407,1772
408,1964
409,1836
410,1772
411,1772
412,2028
413,1772
414,1900
415,2348
416,1836
417,2796
418,1964
419,1772
420,2220
421,1772
422,1836
423,1836
424,1900
425,2476
426,1900
427,1900
428,1900
429,2668
430,1836
431,1964
432,2092
433,1900
434,1708
435,1772
436,2028
437,1900
438,1708
439,2156
440,1772
441,1836
442,2604
443,1900
444,2028
445,2028
446,1964
447,1964
448,2284
449,1772
450,1900
451,1836
452,1900
453,2028
454,2220
455,1964
456,1964
457,2220
458,1900
459,1964
460,1836
461,3372
462,2220
463,1900
464,1708
465,1772
466,1644
467,1708
468,2412
469,2348
470,1836
471,1772
472,2092
473,1900
474,2156
475,2092
476,1836
477,2540
478,1772
479,1836
480,1836
481,1964
482,2092
483,1964
484,2156
485,1772
486,2540
487,2028
488,1772
489,1772
490,1900
491,1900
492,3372
493,1708
494,1836
495,2028
496,2028
497,1964
498,2156
499,1708
500,1772
501,1708
502,1708
503,1836
504,1836
505,1964
506,1836
507,2860
508,2348
509,1772
510,1644
511,1964
512,1644
513,1836
514,2476
515,1708
516,1708
517,1708
518,1772
519,2092
520,2220
521,1964
522,1964
523,1900
524,2028
525,2220
526,1708
527,2284
528,2156
529,2028
530,1964
531,1644
532,1836
533,1708
534,1836
535,1772
536,1772
537,2220
538,1836
539,1644
540,1708
541,1900
542,1836
543,1772
544,1772
545,1772
546,1644
547,1772
548,1900
549,1772
550,2028
551,1772
552,1708
553,1772
554,2092
555,1644
556,1836
557,1708
558,1772
559,2092
560,1708
561,1772
562,1772
563,1644
564,2156
565,1772
566,1836
567,1836
568,1772
569,1644
570,1644
571,1644
572,1708
573,1772
574,1644
575,1772
576,1644
577,1964
578,1964
579,2284
580,1836
581,1772
582,1708
583,1900
584,1644
585,1708
586,1644
587,1964
588,1964
589,1836
590,1772
591,1708
592,1836
593,1708
594,1836
595,1964
596,1708
597,1772
598,1836
599,1772
600,1836
601,1772
602,1900
603,1900
604,1708
605,1644
606,1964
607,1900
608,1708
609,1836
610,1836
611,2028
612,1836
613,1708
614,1772
615,2028
616,2156
617,1772
618,1772
619,1772
620,1644
621,1708
622,1644
623,1900
624,1772
625,1644
626,1836
627,1708
628,2028
629,1644
630,1708
631,1900
632,1644
633,1836
634,1708
635,1836
636,1708
637,1644
638,2092
639,1900
640,1964
641,1772
642,1964
643,1836
644,1708
645,1836
646,1900
647,2156
648,1708
649,1708
650,1900
651,1772
652,1900
653,1772
654,1644
655,1708
656,2092
657,1772
658,1900
659,1900
660,2220
661,1836
662,1772
663,1708
664,2284
665,1836
666,1644
667,2348
668,2028
669,2028
670,1772
671,3436
672,2732
673,2668
674,2924
675,24876
676,2604
677,2476
678,2092
679,1836
680,1772
681,1836
682,1644
683,1644
684,1900
685,1964
686,2092
687,1772
688,1836
689,1836
690,1900
691,1708
692,1836
693,1772
694,1772
695,1964
696,1836
697,1836
698,1772
699,1772
700,1644
701,1772
702,1644
703,1836
704,1708
705,2092
706,1644
707,2092
708,1644
709,1836
710,1772
711,1836
712,1644
713,2092
714,1708
715,1900
716,1900
717,2028
718,1708
719,1772
720,1772
721,1900
722,1900
723,2284
724,1964
725,1772
726,1964
727,2028
728,1708
729,2156
730,1772
731,1772
732,1836
733,1708
734,2348
735,2156
736,1772
737,1644
738,1836
739,1644
740,1836
741,1644
742,1772
743,1644
744,1708
745,1836
746,1772
747,1644
748,1772
749,2092
750,2028
751,1644
752,1900
753,1772
754,1644
755,1708
756,1964
757,2156
758,1836
759,1708
760,1708
761,1708
762,1644
763,1836
764,2028
765,1900
766,1708
767,1644
768,1644
769,1772
770,2028
771,2028
772,2092
773,1836
774,1772
775,1708
776,1964
777,1644
778,2156
779,1708
780,1644
781,1644
782,1836
783,1708
784,1900
785,1772
786,1900
787,1644
788,1836
789,1900
790,1900
791,2028
792,2156
793,1772
794,1836
795,2732
796,2156
797,1836
798,1836
799,1644
800,1644
801,2220
802,1900
803,1644
804,2220
805,1644
806,1964
807,2092
808,2156
809,1708
810,1644
811,1836
812,1836
813,2540
814,2540
815,1964
816,2156
817,2028
818,1964
819,1644
820,1644
821,1644
822,1708
823,1836
824,1708
825,1644
826,2092
827,1644
828,1836
829,1708
830,1900
831,1708
832,1644
833,1708
834,1644
835,1772
836,1772
837,1708
838,1708
839,1772
840,1900
841,1900
842,1772
843,1644
844,1900
845,1644
846,1964
847,1644
848,1772
849,1836
850,1644
851,1644
852,1644
853,1900
854,1964
855,1708
856,1644
857,1772
858,2028
859,1644
860,1644
861,1708
862,1900
863,1644
864,1644
865,1772
866,1644
867,1836
868,1644
869,1772
870,1772
871,2092
872,1644
873,2028
874,1708
875,1644
876,1900
877,2028
878,2092
879,2156
880,1708
881,1964
882,1900
883,1964
884,2028
885,2092
886,1772
887,1644
888,1644
889,1644
890,1644
891,1644
892,2220
893,1708
894,1836
895,1900
896,2220
897,1708
898,1708
899,1772
900,1836
901,1836
902,2476
903,2092
904,2092
905,1772
906,2028
907,1708
908,1900
909,1836
910,1708
911,2156
912,1836
913,2092
914,1836
915,1772
916,1772
917,1708
918,1708
919,2028
920,2028
921,1644
922,1644
923,2028
924,1772
925,2028
926,1900
927,1900
928,1772
929,1836
930,1644
931,1836
932,1644
933,2220
934,4652
935,1836
936,1836
937,2348
938,1900
939,1900
940,2284
941,1772
942,1772
943,1964
944,1644
945,2284
946,1900
947,2028
948,1644
949,1964
950,1772
951,2092
952,1964
953,1644
954,1644
955,2412
956,1900
957,1772
958,1644
959,1644
960,1644
961,1644
962,1644
963,1964
964,1644
965,1644
966,1644
967,1644
968,1772
969,2028
970,1644
971,1964
972,1708
973,1644
974,1644
975,1708
976,2092
977,1708
978,1900
979,1836
980,1900
981,1708
982,1708
983,1708
984,1708
985,2028
986,2156
987,1708
988,1708
989,1644
990,1644
991,1708
992,1964
993,1964
994,1900
995,1708
996,1772
997,1644
998,1772
999,1644
1000,1836
1001,2028
1002,1708
1003,1644
1004,1900
1005,1644
1006,1708
1007,1644
1008,1964
1009,1708
1010,2092
1011,1644
1012,1900
1013,1708
1014,1644
1015,1964
1016,1900
1017,1836
1018,1772
1019,1708
1020,1644
1021,1708
1022,1708
1023,1708
1024,1708
1025,1708
1026,1708
1027,1772
1028,1644
1029,2028
1030,1644
1031,1708
1032,1836
1033,1644
1034,1644
1035,1644
1036,1644
1037,1772
1038,1772
1039,1772
1040,1708
1041,1836
1042,1900
1043,1708
1044,1708
1045,1900
1046,1708
1047,1964
1048,1644
1049,1772
1050,1644
1051,1644
1052,1644
1053,1644
1054,1836
1055,1708
1056,1708
1057,1644
1058,1708
1059,1644
1060,1644
1061,1708
1062,1708
1063,1708
1064,1836
1065,1900
1066,1644
1067,1708
1068,1644
1069,1708
1070,1708
1071,1644
1072,1772
1073,1708
1074,1644
1075,1644
1076,1900
1077,1708
1078,1836
1079,2028
1080,2220
1081,1772
1082,2220
1083,1772
1084,1772
1085,1772
1086,2092
1087,1964
1088,1964
1089,2156
1090,1708
1091,2924
1092,1900
1093,1964
1094,1900
1095,1772
1096,1964
1097,1836
1098,1900
1099,2540
1100,1772
1101,1900
1102,1964
1103,2284
1104,2220
1105,1964
1106,1900
1107,1772
1108,1836
1109,1772
1110,1900
1111,1772
1112,1900
1113,2156
1114,1708
1115,1772
1116,1772
1117,2668
1118,1772
1119,1836
1120,2092
1121,1836
1122,1836
1123,1900
1124,1708
1125,1836
1126,1836
1127,1964
1128,2156
1129,2028
1130,2476
1131,2092
1132,2092
1133,1836
1134,1836
1135,1836
1136,2028
1137,3436
1138,1836
1139,1708
1140,1772
1141,1644
1142,1836
1143,2028
1144,2284
1145,2028
1146,1900
1147,2220
1148,1772
1149,2412
1150,2028
1151,1772
1152,2540
1153,2092
1154,1836
1155,1964
1156,1900
1157,1772
1158,1964
1159,2412
1160,1836
1161,2540
1162,2092
1163,1772
1164,1772
1165,1708
1166,1900
1167,2796
1168,2156
1169,1836
1170,2092
1171,1708
1172,1964
1173,2412
1174,1644
1175,1772
1176,1772
1177,1708
1178,1644
1179,1900
1180,1708
1181,2156
1182,2156
1183,2604
1184,1836
1185,1772
1186,1900
1187,1836
1188,1644
1189,2156
1190,2092
1191,1708
1192,1772
1193,1708
1194,1708
1195,2348
1196,2412
1197,1708
1198,1964
1199,1708
1200,2604
1201,1772
1202,1772
1203,2604
1204,1900
1205,1964
1206,1900
1207,1708
1208,1900
1209,1964
1210,1708
1211,1772
1212,1964
1213,1708
1214,1772
1215,1708
1216,2092
1217,2028
1218,1836
1219,1836
1220,1708
1221,1708
1222,1772
1223,2220
1224,1644
1225,1900
1226,1900
1227,1708
1228,2028
1229,1708
1230,1708
1231,1708
1232,1708
1233,1836
1234,2028
1235,1708
1236,1644
1237,1772
1238,1772
1239,1900
1240,1900
1241,1836
1242,1644
1243,1964
1244,1836
1245,1644
1246,1900
1247,1900
1248,1644
1249,1708
1250,1708
1251,2156
1252,1900
1253,1708
1254,2284
1255,1836
1256,1772
1257,1708
1258,1836
1259,1644
1260,1708
1261,2028
1262,1900
1263,2156
1264,1644
1265,1708
1266,1836
1267,1708
1268,1964
1269,1772
1270,1708
1271,1772
1272,1964
1273,1772
1274,1836
1275,1644
1276,1900
1277,2028
1278,1708
1279,1644
1280,1836
1281,1900
1282,1772
1283,1708
1284,1708
1285,1644
1286,1900
1287,1772
1288,1772
1289,1708
1290,1964
1291,2028
1292,1708
1293,1900
1294,1772
1295,1644
1296,1708
1297,1644
1298,2092
1299,1644
1300,1644
1301,1836
1302,1772
1303,1836
1304,1708
1305,1708
1306,1900
1307,1772
1308,1836
1309,1644
1310,1836
1311,1644
1312,1772
1313,2348
1314,1772
1315,1900
1316,1644
1317,1772
1318,1836
1319,1772
1320,1900
1321,1900
1322,2092
1323,1772
1324,1708
1325,1964
1326,1708
1327,1900
1328,1964
1329,1708
1330,1900
1331,1836
1332,2028
1333,1644
1334,1772
1335,2348
1336,1772
1337,1708
1338,1836
1339,2028
1340,1772
1341,2092
1342,2604
1343,2284
1344,1644
1345,2220
1346,3500
1347,3052
1348,2988
1349,25132
1350,2668
1351,2732
1352,2092
1353,2028
1354,1836
1355,1836
1356,1708
1357,1772
1358,1772
1359,1836
1360,1836
1361,1708
1362,1836
1363,2284
1364,1772
1365,1708
1366,1964
1367,1708
1368,1900
1369,1708
1370,1708
1371,2028
1372,1708
1373,1772
1374,1708
1375,1900
1376,1836
1377,1900
1378,2348
1379,1964
1380,1772
1381,1836
1382,1772
1383,1964
1384,1772
1385,1836
1386,2092
1387,1836
1388,1772
1389,1644
1390,2092
1391,1836
1392,1708
1393,1644
1394,1900
1395,2156
1396,2028
1397,1772
1398,1772
1399,1900
1400,2028
1401,1708
1402,2156
1403,1772
1404,1708
1405,1964
1406,1964
1407,2156
1408,2092
1409,1836
1410,1644
1411,1772
1412,1772
1413,1772
1414,1772
1415,1644
1416,1644
1417,1708
1418,2092
1419,1644
1420,1772
1421,1772
1422,1836
1423,2092
1424,1644
1425,2092
1426,1708
1427,1644
1428,2028
1429,1772
1430,2092
1431,1772
1432,1772
1433,1644
1434,1708
1435,1708
1436,2284
1437,2092
1438,1772
1439,1708
1440,1708
1441,1708
1442,2156
1443,2220
1444,2156
1445,1708
1446,1836
1447,1708
1448,1900
1449,1708
1450,1900
1451,1708
1452,1644
1453,1644
1454,1836
1455,1708
1456,1836
1457,1772
1458,1900
1459,1772
1460,1772
1461,1900
1462,1772
1463,1900
1464,2092
1465,1772
1466,1836
1467,2284
1468,2348
1469,2028
1470,1836
1471,1708
1472,1644
1473,2220
1474,1964
1475,1644
1476,1708
1477,2220
1478,1836
1479,1900
1480,1964
1481,1964
1482,1644
1483,1772
1484,1836
1485,2540
1486,1964
1487,2412
1488,2412
1489,1900
1490,1772
1491,1836
1492,1644
1493,1644
1494,1708
1495,1836
1496,1708
1497,1644
1498,1772
1499,1772
1500,1644
1501,1900
1502,1772
1503,1708
1504,1772
1505,1644
1506,1708
1507,1644
1508,1836
1509,1708
1510,1708
1511,1772
1512,2028
1513,1772
1514,1644
1515,1708
1516,1644
1517,1836
1518,1708
1519,2092
1520,1644
1521,1708
1522,1836
1523,1644
1524,1644
1525,1708
1526,1708
1527,2092
1528,1708
1529,1644
1530,1708
1531,1708
1532,1836
1533,1644
1534,1772
1535,1900
1536,1644
1537,1708
1538,1708
1539,1644
1540,1772
1541,1644
1542,1708
1543,1836
1544,2092
1545,1772
1546,1900
1547,1772
1548,1708
1549,1964
1550,2028
1551,2092
1552,2156
1553,1708
1554,1772
1555,1964
1556,1964
1557,1964
1558,1836
1559,1900
1560,1644
1561,1644
1562,1644
1563,1644
1564,1772
1565,1836
1566,2028
1567,1836
1568,2028
1569,2220
1570,1836
1571,2028
1572,1900
1573,2092
1574,1836
1575,2604
1576,1772
1577,1900
1578,2028
1579,1836
1580,1708
1581,1964
1582,1836
1583,1900
1584,1900
1585,2156
1586,1836
1587,1772
1588,1644
1589,1836
1590,1900
1591,1836
1592,1836
1593,1772
1594,1644
1595,1644
1596,1836
1597,1836
1598,1900
1599,1772
1600,1964
1601,1772
1602,1708
1603,1644
1604,1644
1605,1772
1606,2092
1607,3244
1608,3436
1609,1836
1610,1772
1611,1964
1612,1772
1613,2668
1614,1772
1615,1772
1616,1964
1617,1772
1618,1708
1619,2476
1620,2028
1621,1772
1622,1708
1623,1836
1624,1836
1625,2348
1626,1708
1627,1708
1628,2348
1629,1772
1630,1708
1631,1644
1632,1644
1633,1644
1634,1644
1635,1644
1636,1708
1637,1900
1638,1708
1639,1644
1640,1708
1641,1772
1642,1964
1643,1644
1644,1644
1645,1836
1646,1708
1647,1708
1648,1644
1649,2028
1650,1964
1651,1836
1652,1708
1653,2028
1654,1772
1655,1772
1656,1708
1657,1644
1658,1772
1659,2156
1660,1772
1661,1900
1662,1644
1663,1644
1664,1708
1665,1644
1666,2284
1667,1900
1668,1708
1669,1836
1670,1644
1671,1836
1672,1644
1673,1836
1674,1836
1675,1644
1676,1708
1677,1900
1678,1708
1679,1708
1680,1708
1681,1708
1682,1836
1683,1964
1684,1644
1685,1772
1686,1836
1687,1644
1688,1644
1689,2284
1690,1964
1691,1836
1692,1644
1693,1644
1694,1708
1695,1708
1696,1644
1697,1836
1698,1644
1699,1644
1700,1772
1701,1644
1702,1644
1703,2028
1704,1836
1705,1900
1706,1644
1707,1644
1708,1644
1709,1772
1710,1644
1711,1772
1712,1644
1713,1708
1714,1772
1715,1708
1716,1836
1717,1644
1718,1644
1719,1964
1720,1772
1721,1708
1722,1644
1723,1836
1724,1644
1725,1644
1726,1644
1727,1644
1728,1836
1729,1708
1730,1708
1731,1644
1732,1772
1733,1708
1734,1708
1735,1644
1736,1708
1737,1900
1738,1772
1739,1772
1740,1644
1741,1772
1742,1708
1743,1644
1744,1644
1745,1772
1746,1836
1747,1644
1748,1644
1749,1772
1750,1644
1751,1772
1752,1772
1753,2220
1754,2156
1755,1772
1756,1836
1757,1772
1758,1836
1759,1772
1760,1900
1761,1836
1762,2348
1763,2220
1764,1836
1765,2988
1766,2028
1767,1708
1768,2092
1769,1772
1770,1900
1771,2092
1772,2156
1773,1964
1774,1964
1775,1964
1776,1772
1777,2604
1778,1900
1779,1708
1780,2028
1781,1900
1782,1772
1783,1772
1784,2028
1785,1836
1786,1644
1787,2220
1788,1836
1789,1772
1790,2540
1791,1900
1792,1964
1793,1900
1794,1836
1795,1644
1796,2028
1797,2028
1798,1836
1799,1836
1800,1772
1801,2028
1802,1836
1803,2604
1804,2348
1805,2092
1806,1772
1807,1708
1808,1900
1809,2220
1810,2924
1811,2220
1812,1772
1813,1708
1814,1644
1815,1644
1816,1708
1817,2412
1818,2348
1819,1836
1820,1708
1821,2028
1822,1772
1823,2220
1824,2028
1825,1836
1826,2348
1827,1900
1828,1900
1829,1644
1830,1964
1831,1708
1832,2220
1833,2476
1834,1772
1835,2540
1836,2092
1837,1708
1838,1836
1839,1900
1840,1900
1841,2924
1842,2156
1843,1900
1844,2092
1845,2028
1846,2156
1847,2156
1848,1708
1849,1836
1850,1644
1851,1708
1852,1836
1853,1772
1854,2028
1855,2284
1856,2924
1857,1900
1858,1772
1859,1708
1860,1900
1861,1644
1862,2028
1863,2156
1864,1772
1865,1708
1866,1708
1867,1772
1868,2156
1869,2156
1870,1964
1871,2028
1872,1772
1873,2092
1874,2220
1875,1708
1876,2220
1877,2220
1878,1900
1879,1900
1880,1644
1881,1900
1882,1708
1883,1836
1884,1836
1885,1772
1886,2092
1887,1900
1888,1708
1889,1644
1890,2156
1891,1836
1892,1772
1893,1772
1894,1836
1895,1644
1896,1644
1897,2156
1898,1708
1899,1900
1900,1836
1901,1772
1902,1900
1903,1836
1904,1708
1905,1708
1906,1772
1907,1644
1908,1964
1909,1644
1910,1772
1911,1708
1912,1708
1913,1964
1914,1772
1915,1964
1916,1644
1917,1836
1918,1708
1919,1772
1920,1708
1921,1772
1922,1772
1923,1708
1924,1644
1925,1964
1926,1772
1927,1900
1928,2348
1929,1772
1930,1708
1931,1708
1932,1900
1933,1644
1934,1708
1935,1708
1936,2028
1937,2028
1938,1836
1939,1644
1940,1708
1941,1708
1942,1708
1943,1836
1944,1964
1945,1708
1946,1836
1947,1836
1948,1836
1949,1836
1950,1644
1951,1836
1952,1900
1953,1772
1954,1644
1955,1900
1956,2028
1957,1772
1958,1836
1959,1772
1960,1772
1961,1772
1962,1836
1963,1772
1964,1964
1965,1964
1966,1708
1967,1772
1968,1708
1969,1708
1970,1644
1971,1644
1972,1644
1973,1964
1974,1708
1975,1644
1976,1900
1977,1772
1978,1772
1979,1644
1980,1772
1981,1836
1982,1708
1983,1836
1984,1644
1985,1836
1986,1708
1987,1708
1988,2284
1989,1836
1990,1900
1991,1836
1992,1836
1993,1836
1994,1772
1995,1964
1996,1900
1997,1964
1998,1708
1999,1708
2000,1836
2001,1772
2002,1964
2003,1772
2004,1644
2005,1708
2006,2028
2007,1772
2008,1836
2009,1900
2010,2156
2011,1836
2012,1708
2013,1708
2014,1708
2015,2284
2016,1772
2017,2412
2018,2028
2019,2028
2020,1772
2021,2668
2022,3372
2023,2668
2024,2860
2025,24940
2026,2732
2027,2668
2028,2028
2029,2092
2030,1836
2031,1964
2032,1708
2033,1772
2034,1900
2035,2092
2036,1772
2037,1964
2038,1836
2039,1964
2040,1708
2041,1964
2042,1836
2043,1836
2044,2092
2045,1836
2046,1900
2047,1900
2048,1708
2049,1772
2050,1900
2051,1836
2052,1708
2053,2348
2054,1644
2055,1964
2056,1644
2057,1836
2058,1772
2059,1836
2060,1644
2061,1836
2062,2156
2063,1708
2064,1836
2065,1964
2066,1708
2067,1772
2068,1836
2069,1900
2070,1964
2071,2028
2072,1836
2073,1900
2074,1900
2075,1644
2076,2028
2077,1836
2078,1964
2079,1772
2080,1964
2081,1900
2082,1900
2083,2092
2084,1836
2085,1708
2086,1644
2087,1836
2088,1708
2089,1708
2090,1644
2091,1644
2092,1644
2093,1772
2094,1900
2095,1772
2096,1644
2097,1772
2098,2028
2099,1964
2100,1772
2101,1836
2102,1772
2103,1644
2104,1708
2105,1964
2106,2092
2107,1900
2108,1708
2109,1708
2110,1708
2111,1644
2112,1964
2113,1964
2114,2156
2115,1708
2116,1644
2117,1644
2118,1836
2119,2284
2120,1900
2121,1964
2122,1772
2123,1836
2124,1644
2125,1836
2126,1772
2127,1964
2128,1708
2129,1644
2130,1644
2131,1900
2132,1836
2133,1964
2134,2028
2135,1772
2136,1772
2137,1900
2138,1900
2139,2028
2140,2220
2141,1836
2142,1772
2143,2796
2144,2028
2145,1900
2146,1964
2147,1708
2148,1708
2149,2156
2150,1964
2151,1644
2152,2284
2153,1644
2154,1836
2155,1900
2156,1900
2157,1964
2158,1644
2159,1772
2160,1900
2161,2476
2162,1836
2163,2412
2164,1836
2165,2028
2166,1900
2167,1964
2168,1644
2169,1644
2170,1644
2171,1708
2172,1708
2173,1644
2174,1708
2175,1900
2176,1644
2177,1644
2178,1900
2179,1708
2180,1708
2181,1644
2182,1772
2183,1644
2184,1644
2185,1708
2186,1964
2187,1644
2188,1836
2189,1964
2190,1836
2191,1772
2192,1708
2193,1644
2194,1836
2195,1964
2196,1644
2197,1644
2198,1644
2199,1772
2200,1644
2201,1644
2202,1772
2203,2156
2204,1772
2205,1644
2206,1772
2207,1644
2208,2092
2209,1644
2210,1708
2211,1836
2212,1644
2213,1644
2214,1964
2215,1644
2216,1708
2217,1644
2218,1644
2219,1900
2220,2220
2221,1708
2222,1900
2223,1644
2224,1772
2225,1964
2226,1964
2227,2156
2228,2028
2229,1772
2230,1900
2231,1772
2232,2092
2233,2092
2234,1836
2235,1900
2236,1644
2237,1644
2238,1644
2239,1644
2240,1772
2241,1964
2242,1708
2243,1644
2244,1836
2245,1644
2246,2284
2247,1772
2248,1708
2249,1772
2250,2028
2251,1900
2252,2860
2253,1836
2254,1900
2255,1836
2256,1836
2257,2028
2258,1964
2259,1708
2260,1772
2261,2028
2262,2156
2263,1964
2264,1836
2265,1708
2266,1836
2267,1900
2268,1964
2269,1900
2270,1644
2271,1708
2272,1964
2273,1772
2274,1708
2275,1964
2276,1772
2277,1900
2278,1708
2279,1772
2280,1644
2281,1772
2282,1900
2283,3564
2284,3500
2285,1964
2286,2284
2287,1964
2288,2220
2289,2092
2290,1708
2291,1708
2292,2028
2293,1644
2294,2284
2295,1900
2296,2156
2297,1708
2298,1964
2299,1644
2300,1900
2301,1964
2302,1644
2303,1708
2304,2156
2305,2028
2306,1964
2307,1708
2308,1644
2309,1708
2310,1644
2311,1708
2312,2092
2313,1644
2314,1644
2315,1708
2316,1644
2317,1836
2318,1836
2319,1644
2320,1836
2321,1772
2322,1708
2323,1644
2324,1772
2325,1836
2326,1708
2327,1772
2328,1836
2329,1900
2330,1644
2331,1772
2332,1708
2333,1772
2334,1964
2335,2092
2336,1708
2337,1772
2338,1708
2339,1644
2340,1708
2341,1836
2342,1964
2343,1836
2344,1644
2345,1772
2346,1644
2347,1644
2348,1836
2349,1772
2350,1836
2351,1708
2352,1772
2353,1900
2354,1644
2355,1644
2356,1708
2357,1708
2358,1900
2359,2092
2360,1772
2361,1772
2362,1900
2363,1644
2364,1772
2365,1900
2366,1772
2367,1836
2368,1644
2369,1772
2370,1644
2371,1644
2372,1644
2373,1836
2374,1772
2375,1644
2376,1836
2377,1644
2378,1772
2379,1964
2380,1708
2381,1836
2382,1644
2383,1644
2384,1644
2385,1644
2386,1644
2387,1836
2388,1772
2389,1708
2390,1836
2391,1708
2392,1772
2393,1644
2394,1644
2395,1900
2396,1900
2397,1772
2398,1644
2399,1708
2400,1644
2401,1644
2402,1644
2403,1644
2404,1900
2405,1708
2406,1772
2407,1644
2408,1772
2409,1644
2410,1708
2411,1708
2412,1836
2413,1900
2414,1772
2415,1708
2416,1644
2417,1644
2418,1708
2419,1644
2420,1708
2421,1708
2422,1772
2423,1644
2424,1644
2425,1900
2426,1644
2427,1836
2428,1772
2429,2092
2430,2028
2431,1836
2432,1900
2433,1772
2434,1836
2435,1772
2436,2156
2437,1772
2438,2348
2439,1964
2440,1836
2441,2988
2442,2092
2443,1772
2444,1964
2445,1900
2446,1900
2447,2028
2448,2156
2449,2028
2450,1964
2451,1836
2452,1964
2453,2732
2454,1836
2455,1772
2456,2156
2457,1772
2458,1836
2459,1772
2460,1836
2461,1836
2462,1644
2463,2156
2464,1836
2465,1772
2466,2604
2467,1836
2468,1836
2469,1900
2470,1900
2471,1644
2472,1772
2473,2156
2474,1772
2475,1708
2476,1964
2477,2220
2478,1772
2479,2604
2480,1836
2481,1900
2482,2284
2483,1772
2484,1900
2485,1900
2486,3308
2487,2156
2488,1900
2489,1644
2490,1772
2491,1644
2492,1772
2493,2348
2494,2284
2495,1900
2496,1772
2497,2092
2498,1836
