,0
273,1772
274,1964
275,2284
276,1772
277,1644
278,2668
279,1644
280,1708
281,1964
282,2284
283,1836
284,1644
285,1644
286,1836
287,1964
288,1644
289,2028
290,2284
291,1708
292,1644
293,3308
294,1772
295,1836
296,2604
297,1644
298,1644
299,2348
300,1964
301,1964
302,2412
303,1708
304,1644
305,1772
306,1644
307,1644
308,1900
309,1772
310,1836
311,2156
312,1900
313,1836
314,1836
315,2028
316,1644
317,1708
318,1772
319,1900
320,1900
321,1708
322,1708
323,1708
324,1772
325,1644
326,1644
327,1836
328,1900
329,1772
330,1708
331,1772
332,1964
333,1836
334,1772
335,1772
336,1964
337,1644
338,1644
339,1772
340,1772
341,2028
342,1708
343,2476
344,1644
345,1772
346,1964
347,1772
348,1836
349,1772
350,1708
351,1644
352,1708
353,1772
354,1772
355,1900
356,1836
357,1964
358,1708
359,1644
360,1708
361,1644
362,1644
363,1708
364,1708
365,1772
366,1900
367,1836
368,1836
369,1772
370,1644
371,2092
372,1836
373,1836
374,1708
375,2284
376,1772
377,1772
378,1964
379,1836
380,2156
381,1772
382,2092
383,1772
384,1708
385,1644
386,2028
387,1708
388,1836
389,2028
390,2092
391,1708
392,1964
393,1964
394,2092
395,1836
396,1772
397,1964
398,1772
399,1900
400,1708
401,1772
402,1708
403,1708
404,1900
405,1772
406,1644
407,1772
408,1708
409,1644
410,1708
411,1772
412,1772
413,1900
414,2092
415,2220
416,1900
417,1900
418,2028
419,1900
420,1836
421,1900
422,1772
423,1836
424,2220
425,1772
426,2668
427,1964
428,1708
429,1772
430,1644
431,1708
432,1708
433,2028
434,1900
435,1836
436,1644
437,1964
438,1836
439,1836
440,1772
441,1708
442,1772
443,1644
444,1644
445,1708
446,1772
447,1964
448,1836
449,1644
450,1772
451,1708
452,1644
453,1836
454,1644
455,1644
456,1708
457,1900
458,1708
459,1836
460,1708
461,1708
462,1708
463,1836
464,1644
465,1836
466,1836
467,1836
468,1708
469,1836
470,1644
471,1708
472,1644
473,1644
474,1772
475,2348
476,1644
477,1772
478,1772
479,1964
480,2092
481,2092
482,1772
483,1644
484,1644
485,1644
486,1644
487,1836
488,1708
489,1644
490,1708
491,2156
492,1836
493,2348
494,1900
495,1644
496,2412
497,1964
498,1964
499,1900
500,1900
501,1708
502,1836
503,2028
504,2220
505,1836
506,1836
507,1836
508,1964
509,1964
510,1964
511,1900
512,1772
513,1708
514,2732
515,1772
516,1708
517,1900
518,2092
519,1708
520,1708
521,1836
522,2092
523,1644
524,1772
525,2540
526,1964
527,1708
528,2092
529,2092
530,1708
531,1644
532,1900
533,2156
534,1708
535,1772
536,1964
537,2092
538,1772
539,1772
540,1772
541,2348
542,2028
543,2028
544,2220
545,1708
546,2156
547,1772
548,1964
549,1836
550,1900
551,1708
552,1644
553,1836
554,2156
555,1836
556,1772
557,1900
558,2092
559,1644
560,1836
561,1964
562,1644
563,2028
564,1900
565,1772
566,1836
567,1644
568,1836
569,1644
570,2028
571,1836
572,1708
573,1900
574,1964
575,1644
576,2092
577,2156
578,2028
579,2028
580,1836
581,1836
582,2092
583,1644
584,1708
585,1644
586,1644
587,2028
588,1836
589,2156
590,1836
591,1964
592,2028
593,2028
594,1708
595,1772
596,2220
597,1900
598,1772
599,1900
600,1900
601,1708
602,1644
603,1900
604,1900
605,1708
606,1708
607,1900
608,1644
609,1644
610,1772
611,1836
612,1964
613,1900
614,1964
615,1644
616,2348
617,1964
618,1772
619,1836
620,1644
621,1772
622,1772
623,1644
624,1772
625,1708
626,1772
627,2028
628,2220
629,1708
630,1644
631,2028
632,1964
633,1964
634,1772
635,1772
636,2092
637,1644
638,1644
639,1644
640,1644
641,1772
642,1964
643,2028
644,1836
645,1900
646,1708
647,1644
648,1644
649,1772
650,1644
651,1900
652,1836
653,1772
654,1644
655,1964
656,1772
657,2028
658,1900
659,1772
660,1644
661,1772
662,1708
663,2220
664,2092
665,1836
666,1836
667,1772
668,1900
669,1708
670,1900
671,1836
672,1644
673,1644
674,1900
675,1836
676,1772
677,1708
678,1836
679,1772
680,1708
681,1772
682,1708
683,1772
684,2028
685,1836
686,1644
687,1900
688,1772
689,1900
690,1644
691,1900
692,1708
693,1708
694,1644
695,1644
696,1836
697,1836
698,1644
699,1964
700,1644
701,1644
702,1836
703,1772
704,1644
705,1836
706,1644
707,1644
708,2028
709,2156
710,2092
711,1644
712,1964
713,19052
714,1964
715,2540
716,2732
717,2092
718,4204
719,1836
720,2220
721,2284
722,2156
723,3180
724,1708
725,3564
726,3052
727,1772
728,3628
729,1644
730,4396
731,2028
732,1900
733,1836
734,1644
735,1708
736,1708
737,1708
738,2028
739,1772
740,3052
741,7660
742,4012
743,5868
744,1836
745,2028
746,1644
747,2604
748,1964
749,1900
750,1900
751,2732
752,2988
753,2156
754,1964
755,1964
756,5292
757,2732
758,2284
759,2220
760,2540
761,1900
762,2988
763,3052
764,3692
765,2860
766,2220
767,1900
768,2348
769,2092
770,1708
771,1644
772,2156
773,1772
774,1644
775,2220
776,2028
777,1644
778,1772
779,1708
780,1644
781,1644
782,1644
783,1900
784,1708
785,1644
786,2604
787,2348
788,1772
789,2284
790,1836
791,4332
792,1644
793,2156
794,1644
795,1644
796,1900
797,2092
798,1836
799,1644
800,2156
801,1836
802,2156
803,1644
804,1772
805,1964
806,3052
807,2284
808,2028
809,2028
810,1772
811,1772
812,2156
813,1708
814,1644
815,2540
816,1772
817,1772
818,2604
819,1644
820,1708
821,1644
822,2284
823,2348
824,1900
825,2476
826,2028
827,1900
828,3244
829,1772
830,2412
831,1772
832,2092
833,1836
834,2412
835,1708
836,1772
837,2540
838,1836
839,2028
840,2412
841,1836
842,1772
843,2412
844,2092
845,1964
846,2028
847,2796
848,1900
849,1772
850,2540
851,1708
852,1644
853,2092
854,1964
855,1964
856,2028
857,2220
858,1644
859,1644
860,1836
861,1836
862,2284
863,1836
864,2796
865,1644
866,1900
867,2668
868,1772
869,2092
870,2924
871,1900
872,2604
873,1836
874,1708
875,1900
876,2668
877,1708
878,1644
879,2668
880,1964
881,1708
882,2220
883,2156
884,1836
885,1708
886,2668
887,1900
888,1964
889,2348
890,1772
891,2476
892,2220
893,1708
894,1644
895,2412
896,1836
897,1708
898,1644
899,1900
900,1644
901,1772
902,1772
903,1644
904,1772
905,1900
906,1708
907,1644
908,2220
909,1964
910,1772
911,1964
912,1900
913,1836
914,1772
915,2028
916,1708
917,1644
918,1772
919,1836
920,1900
921,1772
922,1644
923,1708
924,1708
925,1900
926,1772
927,1772
928,1836
929,1772
930,1644
931,1644
932,1644
933,1708
934,1836
935,1772
936,1836
937,1836
938,1644
939,1772
940,1964
941,1644
942,2220
943,1836
944,1708
945,1708
946,1900
947,1644
948,1708
949,1708
950,1772
951,1836
952,1836
953,1836
954,1772
955,1772
956,1644
957,1836
958,1836
959,1644
960,1644
961,2092
962,2220
963,1836
964,2220
965,1708
966,1708
967,2860
968,1772
969,1708
970,2092
971,1836
972,1644
973,1772
974,2988
975,1644
976,1772
977,2220
978,2092
979,1708
980,2604
981,1964
982,1644
983,1644
984,2156
985,2092
986,1708
987,2028
988,2156
989,1644
990,1708
991,2476
992,1772
993,1772
994,1836
995,2668
996,1644
997,1644
998,1836
999,2284
1000,1772
1001,1708
1002,2220
1003,1708
1004,1836
1005,2604
1006,2028
1007,1708
1008,2412
1009,2092
1010,1708
1011,1900
1012,2220
1013,1772
1014,1836
1015,2540
1016,1772
1017,1644
1018,1708
1019,1708
1020,1836
1021,1772
1022,1900
1023,1772
1024,2476
1025,1772
1026,1708
1027,1708
1028,1964
1029,1708
1030,1836
1031,1772
1032,1900
1033,1708
1034,1836
1035,1772
1036,1708
1037,1836
1038,1900
1039,1708
1040,2028
1041,1708
1042,1644
1043,1772
1044,1900
1045,1708
1046,1964
1047,1644
1048,2156
1049,1836
1050,1644
1051,1708
1052,1772
1053,1964
1054,1772
1055,2348
1056,1644
1057,1964
1058,1964
1059,1836
1060,1900
1061,1644
1062,1900
1063,1644
1064,1964
1065,1644
1066,1644
1067,1772
1068,2028
1069,1964
1070,1644
1071,1644
1072,1644
1073,1772
1074,1644
1075,1644
1076,1644
1077,1964
1078,1836
1079,1708
1080,1964
1081,1964
1082,2156
1083,1708
1084,2220
1085,1644
1086,2220
1087,1772
1088,1772
1089,2028
1090,1772
1091,2028
1092,1900
1093,1772
1094,1900
1095,1644
1096,1772
1097,1900
1098,1836
1099,1644
1100,2156
1101,2092
1102,1772
1103,1772
1104,1836
1105,2028
1106,2028
1107,1836
1108,2156
1109,1836
1110,1900
1111,1644
1112,1964
1113,1644
1114,1644
1115,1708
1116,1708
1117,1900
1118,1772
1119,1900
1120,1644
1121,1772
1122,1708
1123,1772
1124,1900
1125,2028
1126,2028
1127,1708
1128,2156
1129,1708
1130,2092
1131,1900
1132,1836
1133,1772
1134,1836
1135,1644
1136,2156
1137,2476
1138,1772
1139,1900
1140,1772
1141,1836
1142,1644
1143,1772
1144,1708
1145,1836
1146,2028
1147,1772
1148,1644
1149,1900
1150,1964
1151,1644
1152,1708
1153,1644
1154,1836
1155,1644
1156,1644
1157,1772
1158,1772
1159,1836
1160,1836
1161,1644
1162,1708
1163,1772
1164,1644
1165,1772
1166,1644
1167,1644
1168,1644
1169,1772
1170,1772
1171,1964
1172,1644
1173,1644
1174,1708
1175,1708
1176,1644
1177,1708
1178,2028
1179,1836
1180,1708
1181,1836
1182,1772
1183,1836
1184,1772
1185,1644
1186,1708
1187,2284
1188,1644
1189,1836
1190,1772
1191,1772
1192,2092
1193,1964
1194,1964
1195,1836
1196,1708
1197,1708
1198,1644
1199,1708
1200,1772
1201,1708
1202,1644
1203,1964
1204,1900
1205,2348
1206,1836
1207,1644
1208,2156
1209,1772
1210,1836
1211,2092
1212,1900
1213,1836
1214,1772
1215,1708
1216,2476
1217,1900
1218,1644
1219,1964
1220,2220
1221,1644
1222,2412
1223,1836
1224,1836
1225,1644
1226,2668
1227,1900
1228,1708
1229,1964
1230,2220
1231,1772
1232,1772
1233,2284
1234,1644
1235,1708
1236,2412
1237,2284
1238,1772
1239,1772
1240,2412
1241,1772
1242,1644
1243,1836
1244,1964
1245,1900
1246,1772
1247,1964
1248,2092
1249,1644
1250,1772
1251,1644
1252,2348
1253,1836
1254,2220
1255,2156
1256,1708
1257,1836
1258,2028
1259,1644
1260,1964
1261,1836
1262,1836
1263,1708
1264,1644
1265,1964
1266,1900
1267,1836
1268,1644
1269,1836
1270,2156
1271,1644
1272,1836
1273,1836
1274,1836
1275,1772
1276,2028
1277,1964
1278,1836
1279,1644
1280,1772
1281,1644
1282,1708
1283,1964
1284,1708
1285,1836
1286,2220
1287,1708
1288,1900
1289,2284
1290,2156
1291,1836
1292,1644
1293,1772
1294,2092
1295,1964
1296,1708
1297,1772
1298,1644
1299,2348
1300,1900
1301,1900
1302,1772
1303,1964
1304,1900
1305,1964
1306,1772
1307,1900
1308,2092
1309,1964
1310,1836
1311,1964
1312,1772
1313,1772
1314,1644
1315,1836
1316,1900
1317,1900
1318,1644
1319,1900
1320,1644
1321,1708
1322,1708
1323,1708
1324,1964
1325,1900
1326,1900
1327,1644
1328,2220
1329,1708
1330,1900
1331,1772
1332,1836
1333,1900
1334,1644
1335,1772
1336,1708
1337,1772
1338,1900
1339,1964
1340,2220
1341,1708
1342,1644
1343,2028
1344,2156
1345,2028
1346,1772
1347,1708
1348,1964
1349,1644
1350,1772
1351,1644
1352,1708
1353,1772
1354,2156
1355,1836
1356,2028
1357,1900
1358,1644
1359,1644
1360,1836
1361,1644
1362,1708
1363,1964
1364,1644
1365,1772
1366,1836
1367,1708
1368,1772
1369,1964
1370,1772
1371,1772
1372,1836
1373,1964
1374,2348
1375,1772
1376,1964
1377,1964
1378,2156
1379,1964
1380,1644
1381,1900
1382,1836
1383,1708
1384,1708
1385,1900
1386,1644
1387,1900
1388,1772
1389,1900
1390,1644
1391,1772
1392,1708
1393,1772
1394,1772
1395,1836
1396,1836
1397,1644
1398,1772
1399,1644
1400,2028
1401,1772
1402,1708
1403,1644
1404,1708
1405,1772
1406,1708
1407,2028
1408,1964
1409,1644
1410,2028
1411,1644
1412,1772
1413,1708
1414,1836
1415,1644
1416,2028
1417,1644
1418,1644
1419,2412
1420,1900
1421,1836
1422,1900
1423,1644
1424,19180
1425,1964
1426,3308
1427,1708
1428,2476
1429,3628
1430,1772
1431,2476
1432,2092
1433,2220
1434,3052
1435,1708
1436,3500
1437,3180
1438,1772
1439,3756
1440,3628
1441,2284
1442,2284
1443,1772
1444,1836
1445,1644
1446,1772
1447,1772
1448,1644
1449,2028
1450,2540
1451,5164
1452,5996
1453,4140
1454,5036
1455,2028
1456,1708
1457,2604
1458,1708
1459,2156
1460,1836
1461,2924
1462,2924
1463,2348
1464,1900
1465,1772
1466,4524
1467,3052
1468,2476
1469,2284
1470,2348
1471,1964
1472,1836
1473,4076
1474,2988
1475,2668
1476,2348
1477,2220
1478,1900
1479,2348
1480,2156
1481,1772
1482,2156
1483,1836
1484,1772
1485,1708
1486,2284
1487,1964
1488,1644
1489,1772
1490,1644
1491,1644
1492,1644
1493,1836
1494,1836
1495,1708
1496,1900
1497,2732
1498,1836
1499,1772
1500,2412
1501,1644
1502,4140
1503,1644
1504,2028
1505,1644
1506,1644
1507,1964
1508,2092
1509,1900
1510,1644
1511,2220
1512,1772
1513,2284
1514,1644
1515,1772
1516,1836
1517,2860
1518,2220
1519,2092
1520,2028
1521,1772
1522,1772
1523,2348
1524,1644
1525,1644
1526,2348
1527,1708
1528,1772
1529,2476
1530,1772
1531,1644
1532,1644
1533,1836
1534,2540
1535,1836
1536,2028
1537,2476
1538,2028
1539,2540
1540,2412
1541,1772
1542,2348
1543,2220
1544,1772
1545,2668
1546,1772
1547,1772
1548,2476
1549,2028
1550,1900
1551,1900
1552,2156
1553,1836
1554,1836
1555,2540
1556,2028
1557,2028
1558,2796
1559,1772
1560,1708
1561,2348
1562,1964
1563,1708
1564,1708
1565,2028
1566,2092
1567,1708
1568,1900
1569,2284
1570,1708
1571,1836
1572,1964
1573,1964
1574,1900
1575,2476
1576,1964
1577,1772
1578,2156
1579,2476
1580,1900
1581,2156
1582,2156
1583,1772
1584,2412
1585,2156
1586,1836
1587,1644
1588,2156
1589,2092
1590,1772
1591,2220
1592,2092
1593,1964
1594,1708
1595,2796
1596,1772
1597,1772
1598,2284
1599,2220
1600,1708
1601,1644
1602,2348
1603,1772
1604,2284
1605,2220
1606,1772
1607,1836
1608,2284
1609,1708
1610,1708
1611,1644
1612,1900
1613,1644
1614,1772
1615,1644
1616,1644
1617,1836
1618,1772
1619,1772
1620,1708
1621,1964
1622,2092
1623,1836
1624,1964
1625,1708
1626,1900
1627,1644
1628,1900
1629,1836
1630,1644
1631,1644
1632,1644
1633,1772
1634,1900
1635,1836
1636,1708
1637,1644
1638,2028
1639,1772
1640,1772
1641,1708
1642,1708
1643,1772
1644,1644
1645,1772
1646,1644
1647,1836
1648,1900
1649,1836
1650,1836
1651,1772
1652,1772
1653,1836
1654,1644
1655,1964
1656,1708
1657,1836
1658,1644
1659,1644
1660,2028
1661,1644
1662,1708
1663,1900
1664,1772
1665,1836
1666,2028
1667,1900
1668,1708
1669,1708
1670,1772
1671,1644
1672,1772
1673,1644
1674,2156
1675,2412
1676,1836
1677,2092
1678,1708
1679,1708
1680,2796
1681,1836
1682,1708
1683,1644
1684,2156
1685,1900
1686,1772
1687,2988
1688,1772
1689,1708
1690,2284
1691,2028
1692,1708
1693,1900
1694,2540
1695,1644
1696,1644
1697,1644
1698,2668
1699,1644
1700,1964
1701,1964
1702,1836
1703,1644
1704,2668
1705,1644
1706,1772
1707,2028
1708,2348
1709,1772
1710,1644
1711,1644
1712,1900
1713,2092
1714,1644
1715,2284
1716,2028
1717,1644
1718,2668
1719,2156
1720,1772
1721,1836
1722,2732
1723,1644
1724,1644
1725,2668
1726,1836
1727,1772
1728,2540
1729,1644
1730,1644
1731,1772
1732,1708
1733,1772
1734,1900
1735,1836
1736,1772
1737,2412
1738,1772
1739,1836
1740,1836
1741,1900
1742,1900
1743,1900
1744,1900
1745,1772
1746,1708
1747,1708
1748,1772
1749,1644
1750,1772
1751,1900
1752,1900
1753,2092
1754,1644
1755,1644
1756,2092
1757,1836
1758,1964
1759,1708
1760,1772
1761,2028
1762,1644
1763,1836
1764,1772
1765,1772
1766,1836
1767,2156
1768,1772
1769,1644
1770,2028
1771,1772
1772,1708
1773,1964
1774,1644
1775,1708
1776,1708
1777,1772
1778,1836
1779,1644
1780,1772
1781,2028
1782,1836
1783,1644
1784,1772
1785,1644
1786,1772
1787,1644
1788,1644
1789,1708
1790,1964
1791,1772
1792,1708
1793,1836
1794,1836
1795,2092
1796,1772
1797,2028
1798,1708
1799,1708
1800,2284
1801,1772
1802,2092
1803,1772
1804,1772
1805,1964
1806,1836
1807,1772
1808,1708
1809,1708
1810,1772
1811,2092
1812,1836
1813,1836
1814,2412
1815,1836
1816,1772
1817,1964
1818,1836
1819,2092
1820,1772
1821,1708
1822,1836
1823,1708
1824,1836
1825,1708
1826,1772
1827,1644
1828,1644
1829,1708
1830,1772
1831,1836
1832,1772
1833,1836
1834,1644
1835,1708
1836,1644
1837,1772
1838,1772
1839,2156
1840,2028
1841,1708
1842,1836
1843,1900
1844,2028
1845,1836
1846,1964
1847,1836
1848,1900
1849,1644
1850,2220
1851,2604
1852,1772
1853,1900
1854,1708
1855,1772
1856,1644
1857,1772
1858,1644
1859,1772
1860,1964
1861,1836
1862,1708
1863,1964
1864,2028
1865,1708
1866,1772
1867,1644
1868,1836
1869,1644
1870,1772
1871,1964
1872,1708
1873,2156
1874,1644
1875,1708
1876,1708
1877,1772
1878,1772
1879,1644
1880,1644
1881,1644
1882,1900
1883,1644
1884,1708
1885,1772
1886,1644
1887,1708
1888,1964
1889,1708
1890,1708
1891,1772
1892,1772
1893,1708
1894,2028
1895,1708
1896,1644
1897,1708
1898,1708
1899,1708
1900,1644
1901,2284
1902,1708
1903,1772
1904,2028
1905,2284
1906,1772
1907,2220
1908,1708
1909,1836
1910,1644
1911,1644
1912,1708
1913,1772
1914,1644
1915,1708
1916,1900
1917,1772
1918,2412
1919,1772
1920,1644
1921,2092
1922,2412
1923,1836
1924,1772
1925,1900
1926,2028
1927,1644
1928,1772
1929,2220
1930,1900
1931,1644
1932,1964
1933,1900
1934,1772
1935,1836
1936,2284
1937,1900
1938,1708
1939,1900
1940,2796
1941,1708
1942,1900
1943,1836
1944,2156
1945,1708
1946,1772
1947,2028
1948,1644
1949,1836
1950,2348
1951,2284
1952,1708
1953,2412
1954,2028
1955,1644
1956,1644
1957,1772
1958,2220
1959,1772
1960,1772
1961,1900
1962,2028
1963,1708
1964,1772
1965,2412
1966,1964
1967,2028
1968,1900
1969,2092
1970,1772
1971,2284
1972,1772
1973,1900
1974,1836
1975,1964
1976,1708
1977,1644
1978,2220
1979,1900
1980,1900
1981,1644
1982,1708
1983,2092
1984,1644
1985,1836
1986,2028
1987,1772
1988,2092
1989,1964
1990,2028
1991,1772
1992,1772
1993,1644
1994,1644
1995,2028
1996,1708
1997,1708
1998,1900
1999,2028
2000,1708
2001,1964
2002,2028
2003,2220
2004,1708
2005,1708
2006,2348
2007,1964
2008,1644
2009,1772
2010,1644
2011,1900
2012,1964
2013,1772
2014,2092
2015,1900
2016,1708
2017,1836
2018,1836
2019,1900
2020,2092
2021,2028
2022,1836
2023,1708
2024,1964
2025,1836
2026,1644
2027,1644
2028,1964
2029,1836
2030,1708
2031,1644
2032,1836
2033,1644
2034,1644
2035,1836
2036,1836
2037,1900
2038,2028
2039,1900
2040,1644
2041,1900
2042,1900
2043,1964
2044,1772
2045,1836
2046,1900
2047,1644
2048,1772
2049,1708
2050,1836
2051,1708
2052,1708
2053,2604
2054,1772
2055,1644
2056,1836
2057,1900
2058,2156
2059,1772
2060,1708
2061,2028
2062,1708
2063,1644
2064,1708
2065,1644
2066,1644
2067,1900
2068,1964
2069,1836
2070,2028
2071,1708
2072,1644
2073,1644
2074,1836
2075,1708
2076,1836
2077,1772
2078,1836
2079,1708
2080,1964
2081,1836
2082,1964
2083,1772
2084,1900
2085,1836
2086,1708
2087,1900
2088,2028
2089,2092
2090,1964
2091,1964
2092,1836
2093,1772
2094,1644
2095,1836
2096,1772
2097,1644
2098,1772
2099,2028
2100,1772
2101,1836
2102,1772
2103,1772
2104,1644
2105,1708
2106,1772
2107,1644
2108,1772
2109,2028
2110,1836
2111,1708
2112,1836
2113,1772
2114,1836
2115,1644
2116,1772
2117,1708
2118,1900
2119,1772
2120,1644
2121,1772
2122,1900
2123,1644
2124,1964
2125,1644
2126,1708
2127,1900
2128,1644
2129,1644
2130,1836
2131,1644
2132,1644
2133,2092
2134,2156
2135,1900
2136,1644
2137,1900
2138,19244
2139,1772
2140,2796
2141,2348
2142,2092
2143,3948
2144,1836
2145,1772
2146,2860
2147,1644
2148,3564
2149,1644
2150,2796
2151,3116
2152,2476
2153,1708
2154,3436
2155,3564
2156,2220
2157,2284
2158,1644
2159,1900
2160,1644
2161,1772
2162,1772
2163,1644
2164,1964
2165,2668
2166,5164
2167,5932
2168,4140
2169,5100
2170,1964
2171,1708
2172,2668
2173,2028
2174,1900
2175,2028
2176,2732
2177,2924
2178,2156
2179,1644
2180,2092
2181,4140
2182,2732
2183,3244
2184,2220
2185,2732
2186,1836
2187,1644
2188,4076
2189,2988
2190,2668
2191,2412
2192,2220
2193,1836
2194,2284
2195,2092
2196,1644
2197,1836
2198,2284
2199,1772
2200,1644
2201,2284
2202,2028
2203,1644
2204,1772
2205,1708
2206,1644
2207,1644
2208,1772
2209,1964
2210,1644
2211,1836
2212,2860
2213,1772
2214,1772
2215,2540
2216,1708
2217,4204
2218,1964
2219,1964
2220,1772
2221,2028
2222,2220
2223,1900
2224,1644
2225,2092
2226,1772
2227,2348
2228,1708
2229,1836
2230,3180
2231,1900
2232,2220
2233,1836
2234,2028
2235,1708
2236,1708
2237,2092
2238,1708
2239,1708
2240,2348
2241,1772
2242,1708
2243,2220
2244,1836
2245,1708
2246,1708
2247,1772
2248,2732
2249,1772
2250,2028
2251,2604
2252,2028
2253,2540
2254,2412
2255,1772
2256,2284
2257,2284
2258,1772
2259,2412
2260,1708
2261,1772
2262,2028
2263,2220
2264,1772
2265,1964
2266,2476
2267,1772
2268,1772
2269,2540
2270,1964
2271,2028
2272,2092
2273,2732
2274,1708
2275,1836
2276,2476
2277,1708
2278,1836
2279,2092
2280,2028
2281,1772
2282,1964
2283,2220
2284,1772
2285,1772
2286,2028
2287,2156
2288,1836
2289,2796
2290,1772
2291,1708
2292,2348
2293,2156
2294,1964
2295,2412
2296,2284
2297,2028
2298,2668
2299,1900
2300,1708
2301,2348
2302,2092
2303,1708
2304,2092
2305,1964
2306,1836
2307,1644
2308,2412
2309,2220
2310,1836
2311,1644
2312,2540
2313,1964
2314,1964
2315,2348
2316,1708
2317,1836
2318,2860
2319,1772
2320,1708
2321,2348
2322,1644
2323,1772
2324,1644
2325,1964
2326,1644
2327,1836
2328,1708
2329,1644
2330,1708
2331,2028
2332,1708
2333,1644
2334,2156
2335,1836
2336,1836
2337,1964
2338,1772
2339,1836
2340,1644
2341,1900
2342,1900
2343,1644
2344,1772
2345,1708
2346,1964
2347,1708
2348,1772
2349,1644
2350,1772
2351,1836
2352,1836
2353,1772
2354,1772
2355,1836
2356,1644
2357,1644
2358,1644
2359,1708
2360,1900
2361,1708
2362,1836
2363,1836
2364,1644
2365,1900
2366,2028
2367,1644
2368,2348
2369,1900
2370,1644
2371,1772
2372,1900
2373,1708
2374,1708
2375,1708
2376,1644
2377,1708
2378,1900
2379,1836
2380,1836
2381,1708
2382,1644
2383,1836
2384,1644
2385,1708
2386,1644
2387,1964
2388,2348
2389,1708
2390,2156
2391,1836
2392,1644
2393,1964
2394,2668
2395,1708
2396,2156
2397,1772
2398,1772
2399,1836
2400,2860
2401,1772
2402,1708
2403,2348
2404,1964
2405,1772
2406,1964
2407,2540
2408,1644
2409,1644
2410,1644
2411,2604
2412,1708
2413,1900
2414,2220
2415,1708
2416,1708
2417,2668
2418,1772
2419,1708
2420,1900
2421,2540
2422,1644
2423,1644
2424,1772
2425,2348
2426,1708
2427,1708
2428,2348
2429,1772
2430,1772
2431,2732
2432,1964
2433,1708
2434,1836
2435,2476
2436,1644
2437,1644
2438,2156
2439,2028
2440,1836
2441,1836
2442,2284
2443,1708
2444,1644
2445,1708
2446,1772
2447,1708
2448,1900
2449,1772
2450,2284
2451,2156
2452,1708
2453,1900
2454,2092
2455,1772
2456,1772
2457,1836
2458,1964
2459,1644
2460,1836
2461,1772
2462,1708
2463,1772
2464,1900
2465,1708
2466,2220
2467,1708
2468,1644
2469,1772
2470,1964
2471,1836
2472,1836
2473,1772
2474,1900
2475,1772
2476,1644
2477,1772
2478,1964
2479,1900
2480,1708
2481,2220
2482,1644
2483,1772
2484,1836
2485,1708
2486,1772
2487,1708
2488,1644
2489,1772
2490,1644
2491,1964
2492,1644
2493,1644
2494,1900
2495,2028
2496,1708
2497,1644
2498,1708
