,0
738,1001
739,1001
740,701
741,3101
742,701
743,851
744,701
745,1001
746,5351
747,701
748,1001
749,701
750,2351
751,2201
752,1901
753,1001
754,701
755,851
756,701
757,851
758,1001
759,1301
760,701
761,701
762,701
763,1001
764,701
765,1151
766,1001
767,1001
768,1451
769,701
770,701
771,701
772,701
773,701
774,701
775,701
776,701
777,701
778,851
779,1001
780,3551
781,701
782,1601
783,1301
784,701
785,701
786,4301
787,851
788,851
789,2051
790,1001
791,1451
792,1751
793,851
794,851
795,1001
796,701
797,851
798,851
799,3701
800,701
801,701
802,701
803,701
804,851
805,851
806,701
807,701
808,701
809,2051
810,2501
811,701
812,701
813,701
814,3701
815,1001
816,1601
817,1301
818,5201
819,701
820,1001
821,701
822,851
823,851
824,1601
825,701
826,701
827,2201
828,701
829,701
830,851
831,701
832,701
833,701
834,701
835,851
836,701
837,701
838,1301
839,701
840,5651
841,1751
842,701
843,701
844,1301
845,5051
846,851
847,1151
848,1151
849,701
850,701
851,701
852,4151
853,701
854,701
855,851
856,851
857,701
858,701
859,851
860,851
861,3251
862,2351
863,4751
864,701
865,701
866,1001
867,4001
868,1001
869,1901
870,1301
871,851
872,701
873,701
874,701
875,701
876,3551
877,851
878,701
879,701
880,701
881,701
882,701
883,701
884,1001
885,851
886,2951
887,851
888,701
889,2051
890,1301
891,2801
892,701
893,1901
894,701
895,851
896,851
897,701
898,701
899,1751
900,1151
901,701
902,701
903,1451
904,701
905,701
906,701
907,701
908,701
909,1601
910,701
911,701
912,701
913,1001
914,7151
915,701
916,2951
917,2951
918,851
919,1751
920,851
921,1751
922,4001
923,851
924,701
925,851
926,701
927,1301
928,1001
929,701
930,701
931,1751
932,701
933,701
934,701
935,701
936,701
937,701
938,1001
939,851
940,851
941,4451
942,2501
943,701
944,2801
945,701
946,701
947,851
948,851
949,5951
950,701
951,701
952,2801
953,701
954,851
955,701
956,1751
957,701
958,701
959,701
960,6851
961,3701
962,701
963,701
964,1301
965,1301
966,701
967,1601
968,2051
969,1451
970,2951
971,701
972,851
973,701
974,701
975,2051
976,701
977,701
978,701
979,701
980,851
981,851
982,701
983,701
984,701
985,701
986,701
987,701
988,701
989,701
990,701
991,701
992,1001
993,701
994,1151
995,1151
996,851
997,701
998,5051
999,851
1000,701
1001,851
1002,4001
1003,701
1004,701
1005,1001
1006,851
1007,851
1008,701
1009,1901
1010,701
1011,1001
1012,701
1013,701
1014,1001
1015,701
1016,851
1017,701
1018,851
1019,701
1020,851
1021,701
1022,701
1023,701
1024,701
1025,701
1026,1751
1027,701
1028,701
1029,701
1030,701
1031,851
1032,701
1033,4001
1034,701
1035,701
1036,1151
1037,1151
1038,701
1039,701
1040,1751
1041,851
1042,1601
1043,851
1044,701
1045,701
1046,701
1047,701
1048,1001
1049,1151
1050,701
1051,701
1052,701
1053,701
1054,851
1055,701
1056,701
1057,701
1058,851
1059,1001
1060,701
1061,701
1062,701
1063,851
1064,701
1065,701
1066,851
1067,1001
1068,701
1069,701
1070,701
1071,2051
1072,701
1073,701
1074,2201
1075,1151
1076,701
1077,851
1078,701
1079,701
1080,701
1081,701
1082,701
1083,701
1084,701
1085,2201
1086,1001
1087,701
1088,1001
1089,701
1090,701
1091,1301
1092,701
1093,701
1094,701
1095,1151
1096,1151
1097,1001
1098,701
1099,701
1100,701
1101,851
1102,701
1103,701
1104,701
1105,1751
1106,701
1107,701
1108,701
1109,701
1110,1001
1111,701
1112,851
1113,851
1114,701
1115,1001
1116,851
1117,701
1118,701
1119,851
1120,1451
1121,1151
1122,851
1123,851
1124,1301
1125,1751
1126,701
1127,1001
1128,701
1129,1001
1130,701
1131,701
1132,701
1133,701
1134,701
1135,701
1136,701
1137,701
1138,701
1139,701
1140,1151
1141,701
1142,851
1143,701
1144,851
1145,701
1146,701
1147,701
1148,851
1149,1151
1150,701
1151,701
1152,701
1153,851
1154,1001
1155,701
1156,701
1157,5201
1158,1451
1159,701
1160,851
1161,701
1162,4601
1163,1151
1164,1001
1165,1151
1166,851
1167,851
1168,701
1169,1001
1170,1151
1171,1151
1172,701
1173,701
1174,701
1175,701
1176,1001
1177,701
1178,701
1179,701
1180,701
1181,701
1182,1901
1183,701
1184,701
1185,701
1186,701
1187,701
1188,5201
1189,1751
1190,1151
1191,1601
1192,3851
1193,701
1194,701
1195,701
1196,701
1197,701
1198,701
1199,701
1200,1001
1201,701
1202,701
1203,701
1204,701
1205,701
1206,701
1207,701
1208,1001
1209,701
1210,701
1211,701
1212,701
1213,701
1214,701
1215,1001
1216,851
1217,1751
1218,701
1219,701
1220,1001
1221,5201
1222,701
1223,1001
1224,701
1225,701
1226,701
1227,1601
1228,4001
1229,701
1230,1001
1231,851
1232,701
1233,701
1234,851
1235,851
1236,1001
1237,701
1238,1151
1239,701
1240,701
1241,701
1242,701
1243,701
1244,701
1245,851
1246,701
1247,851
1248,2501
1249,701
1250,701
1251,1001
1252,701
1253,701
1254,4301
1255,1001
1256,701
1257,701
1258,1301
1259,1301
1260,1151
1261,1151
1262,701
1263,701
1264,1601
1265,1001
1266,1001
1267,701
1268,851
1269,701
1270,701
1271,701
1272,701
1273,701
1274,701
1275,701
1276,851
1277,701
1278,701
1279,701
1280,701
1281,1001
1282,1001
1283,701
1284,701
1285,851
1286,701
1287,1151
1288,4301
1289,3851
1290,701
1291,1001
1292,1001
1293,701
1294,701
1295,701
1296,701
1297,3251
1298,851
1299,1301
1300,851
1301,701
1302,701
1303,1001
1304,851
1305,851
1306,701
1307,1001
1308,701
1309,701
1310,701
1311,701
1312,701
1313,701
1314,701
1315,701
1316,1001
1317,701
1318,2501
1319,701
1320,851
1321,1001
1322,701
1323,701
1324,701
1325,701
1326,4151
1327,851
1328,1301
1329,701
1330,1751
1331,701
1332,1151
1333,701
1334,1301
1335,1001
1336,701
1337,701
1338,1301
1339,701
1340,1451
1341,851
1342,701
1343,701
1344,701
1345,701
1346,701
1347,851
1348,1001
1349,701
1350,701
1351,701
1352,701
1353,701
1354,701
1355,851
1356,701
1357,701
1358,701
1359,701
1360,3551
1361,701
1362,701
1363,1601
1364,701
1365,851
1366,851
1367,1001
1368,851
1369,2201
1370,701
1371,701
1372,701
1373,1001
1374,1451
1375,701
1376,701
1377,701
1378,701
1379,1301
1380,701
1381,701
1382,701
1383,701
1384,701
1385,1151
1386,701
1387,1001
1388,701
1389,851
1390,701
1391,701
1392,1151
1393,701
1394,701
1395,701
1396,1451
1397,701
1398,701
1399,701
1400,1001
1401,701
1402,701
1403,701
1404,4151
1405,701
1406,701
1407,701
1408,5801
1409,701
1410,701
1411,701
1412,851
1413,701
1414,851
1415,1001
1416,701
1417,701
1418,1001
1419,701
1420,701
1421,701
1422,701
1423,701
1424,701
1425,1001
1426,851
1427,701
1428,701
1429,1451
1430,1151
1431,701
1432,851
1433,701
1434,1001
1435,701
1436,851
1437,701
1438,701
1439,701
1440,3101
1441,701
1442,1001
1443,2351
1444,701
1445,701
1446,3401
1447,701
1448,701
1449,851
1450,701
1451,1151
1452,1001
1453,851
1454,851
1455,701
1456,1151
1457,701
1458,701
1459,701
1460,1151
1461,701
1462,701
1463,1151
1464,1001
1465,701
1466,701
1467,1301
1468,701
1469,701
1470,1001
1471,1001
1472,1601
1473,701
1474,701
1475,701
1476,2201
1477,701
1478,701
1479,701
1480,701
1481,701
1482,4751
1483,701
1484,701
1485,701
1486,701
1487,701
1488,701
1489,851
1490,851
1491,1001
1492,701
1493,701
1494,701
1495,701
1496,701
1497,701
1498,701
1499,701
1500,851
1501,851
1502,1001
1503,1001
1504,851
1505,1901
1506,701
1507,3251
1508,2051
1509,1301
1510,701
1511,701
1512,1001
1513,1451
1514,1901
1515,701
1516,2651
1517,701
1518,1001
1519,851
1520,701
1521,701
1522,701
1523,701
1524,701
1525,701
1526,701
1527,1001
1528,1451
1529,701
1530,701
1531,851
1532,701
1533,701
1534,701
1535,701
1536,701
1537,701
1538,701
1539,851
1540,1001
1541,1001
1542,701
1543,701
1544,1001
1545,851
1546,5051
1547,701
1548,1151
1549,851
1550,701
1551,1001
1552,701
1553,701
1554,701
1555,701
1556,701
1557,701
1558,851
1559,851
1560,1001
1561,701
1562,851
1563,701
1564,851
1565,701
1566,701
1567,701
1568,851
1569,1001
1570,701
1571,851
1572,701
1573,851
1574,701
1575,1001
1576,701
1577,851
1578,851
1579,1001
1580,701
1581,701
1582,701
1583,1001
1584,851
1585,701
1586,701
1587,701
1588,701
1589,851
1590,1001
1591,701
1592,1001
1593,1001
1594,701
1595,701
1596,851
1597,701
1598,851
1599,851
1600,701
1601,701
1602,701
1603,701
1604,701
1605,851
1606,701
1607,701
1608,701
1609,1301
1610,701
1611,1151
1612,851
1613,701
1614,1001
1615,701
1616,701
1617,701
1618,701
1619,701
1620,701
1621,701
1622,701
1623,701
1624,1151
1625,701
1626,851
1627,1001
1628,1301
1629,701
1630,1001
1631,851
1632,1001
1633,851
1634,701
1635,701
1636,851
1637,701
1638,701
1639,701
1640,851
1641,701
1642,701
1643,701
1644,701
1645,851
1646,701
1647,701
1648,851
1649,701
1650,851
1651,1001
1652,701
1653,1001
1654,851
1655,701
1656,1001
1657,1001
1658,701
1659,1151
1660,1001
1661,701
1662,1601
1663,701
1664,701
1665,701
1666,701
1667,1151
1668,1001
1669,851
1670,701
1671,701
1672,701
1673,701
1674,701
1675,701
1676,851
1677,701
1678,701
1679,701
1680,701
1681,701
1682,701
1683,1001
1684,851
1685,851
1686,851
1687,1001
1688,1301
1689,701
1690,1151
1691,1301
1692,1451
1693,1001
1694,701
1695,1151
1696,701
1697,1601
1698,851
1699,1601
1700,1601
1701,701
1702,1001
1703,701
1704,701
1705,701
1706,851
1707,701
1708,701
1709,701
1710,701
1711,701
1712,701
1713,701
1714,851
1715,1301
1716,701
1717,701
1718,851
1719,701
1720,851
1721,1151
1722,701
1723,701
1724,851
1725,1451
1726,701
1727,701
1728,1451
1729,701
1730,701
1731,701
1732,1451
1733,1001
1734,701
1735,1001
1736,701
1737,851
1738,701
1739,701
1740,851
1741,1001
1742,1001
1743,701
1744,701
1745,701
1746,1901
1747,701
1748,701
1749,701
1750,701
1751,1001
1752,701
1753,701
1754,701
1755,701
1756,701
1757,701
1758,701
1759,851
1760,701
1761,701
1762,701
1763,701
1764,851
1765,1151
1766,701
1767,701
1768,701
1769,1001
1770,1151
1771,851
1772,701
1773,701
1774,701
1775,701
1776,851
1777,701
1778,851
1779,701
1780,701
1781,851
1782,701
1783,851
1784,701
1785,701
1786,851
1787,701
1788,701
1789,701
1790,701
1791,701
1792,701
1793,701
1794,851
1795,851
1796,701
1797,701
1798,701
1799,701
1800,701
1801,851
1802,701
1803,851
1804,1001
1805,701
1806,701
1807,1151
1808,701
1809,701
1810,701
1811,701
1812,701
1813,851
1814,701
1815,1001
1816,701
1817,851
1818,701
1819,1151
1820,701
1821,701
1822,851
1823,701
1824,701
1825,1301
1826,701
1827,701
1828,701
1829,701
1830,701
1831,701
1832,1001
1833,1151
1834,701
1835,701
1836,701
1837,701
1838,701
1839,701
1840,851
1841,851
1842,1151
1843,701
1844,851
1845,701
1846,701
1847,851
1848,701
1849,701
1850,701
1851,1151
1852,1451
1853,1001
1854,851
1855,701
1856,851
1857,701
1858,701
1859,1151
1860,1001
1861,701
1862,851
1863,701
1864,1001
1865,1001
1866,701
1867,701
1868,701
1869,701
1870,701
1871,851
1872,1001
1873,701
1874,851
1875,1151
1876,701
1877,851
1878,1451
1879,701
1880,851
1881,701
1882,701
1883,701
1884,1001
1885,1751
1886,701
1887,701
1888,701
1889,701
1890,851
1891,701
1892,1601
1893,701
1894,701
1895,851
1896,851
1897,701
1898,851
1899,701
1900,701
1901,701
1902,701
1903,701
1904,701
1905,701
1906,701
1907,701
1908,1001
1909,1001
1910,1001
1911,1001
1912,701
1913,701
1914,701
1915,1151
1916,701
1917,701
1918,1001
1919,851
1920,1001
1921,701
1922,701
1923,701
1924,1601
1925,851
1926,1001
1927,701
1928,851
1929,1151
1930,851
1931,701
1932,1001
1933,701
1934,1001
1935,701
1936,701
1937,701
1938,701
1939,701
1940,701
1941,1151
1942,701
1943,701
1944,701
1945,701
1946,701
1947,701
1948,701
1949,701
1950,701
1951,701
1952,1451
1953,701
1954,701
1955,701
1956,851
1957,701
1958,701
1959,701
1960,701
1961,701
1962,701
1963,701
1964,701
1965,1001
1966,851
1967,701
1968,1001
1969,851
1970,701
1971,701
1972,1451
1973,701
1974,701
1975,1001
1976,701
1977,701
1978,1001
1979,1151
1980,701
1981,851
1982,701
1983,701
1984,701
1985,851
1986,701
1987,1151
1988,1451
1989,851
1990,701
1991,851
1992,701
1993,1151
1994,701
1995,701
1996,701
1997,701
1998,701
1999,701
2000,701
2001,701
2002,701
2003,701
2004,1001
2005,1001
2006,851
2007,851
2008,1001
2009,701
2010,701
2011,701
2012,701
2013,701
2014,701
2015,701
2016,851
2017,1901
2018,701
2019,701
2020,851
2021,701
2022,701
2023,851
2024,701
2025,701
2026,701
2027,701
2028,701
2029,851
2030,701
2031,701
2032,701
2033,1001
2034,701
2035,701
2036,1001
2037,701
2038,1301
2039,701
2040,701
2041,701
2042,701
2043,701
2044,701
2045,701
2046,851
2047,851
2048,701
2049,701
2050,701
2051,851
2052,1151
2053,1151
2054,701
2055,701
2056,1001
2057,1151
2058,701
2059,701
2060,851
2061,701
2062,1301
2063,701
2064,1001
2065,701
2066,851
2067,701
2068,851
2069,1451
2070,1001
2071,701
2072,1601
2073,701
2074,701
2075,701
2076,701
2077,701
2078,851
2079,851
2080,1001
2081,701
2082,701
2083,701
2084,701
2085,701
2086,851
2087,1001
2088,701
2089,1001
2090,701
2091,1451
2092,701
2093,701
2094,1001
2095,1001
2096,1001
2097,701
2098,701
2099,1001
2100,701
2101,701
2102,701
2103,701
2104,701
2105,701
2106,851
2107,701
2108,701
2109,851
2110,1001
2111,701
2112,851
2113,1001
2114,851
2115,851
2116,701
2117,701
2118,701
2119,1001
2120,1001
2121,701
2122,701
2123,701
2124,1301
2125,1451
2126,1451
2127,1001
2128,701
2129,701
2130,701
2131,701
2132,701
2133,701
2134,851
2135,851
2136,1001
2137,701
2138,701
2139,851
2140,851
2141,701
2142,701
2143,1001
2144,851
2145,701
2146,1001
2147,1301
2148,1001
2149,701
2150,701
2151,701
2152,701
2153,1301
2154,1001
2155,701
2156,1001
2157,851
2158,701
2159,851
2160,1001
2161,851
2162,701
2163,701
2164,701
2165,701
2166,851
2167,851
2168,701
2169,701
2170,851
2171,701
2172,851
2173,851
2174,851
2175,701
2176,701
2177,701
2178,701
2179,701
2180,701
2181,1151
2182,701
2183,1001
2184,701
2185,701
2186,701
2187,701
2188,1151
2189,1151
2190,851
2191,1151
2192,701
2193,1001
2194,851
2195,851
2196,1001
2197,1151
2198,851
2199,701
2200,1751
2201,701
2202,701
2203,701
2204,1451
2205,701
2206,1751
2207,1001
2208,851
2209,701
2210,1001
2211,1451
2212,701
2213,701
2214,701
2215,701
2216,851
2217,701
2218,701
2219,701
2220,851
2221,701
2222,701
2223,701
2224,1001
2225,1451
2226,1001
2227,1301
2228,851
2229,701
2230,701
2231,701
2232,851
2233,1751
2234,1151
2235,851
2236,701
2237,701
2238,701
2239,1151
2240,701
2241,851
2242,1151
2243,1151
2244,1001
2245,701
2246,701
2247,851
2248,1151
2249,1001
2250,701
2251,851
2252,701
2253,701
2254,701
2255,701
2256,701
2257,701
2258,701
2259,701
2260,701
2261,701
2262,701
2263,701
2264,701
2265,701
2266,701
2267,701
2268,701
2269,1151
2270,701
2271,851
2272,701
2273,701
2274,701
2275,701
2276,701
2277,701
2278,701
2279,701
2280,5351
2281,701
2282,701
2283,3251
2284,2951
2285,701
2286,701
2287,701
2288,701
2289,701
2290,701
2291,701
2292,701
2293,1301
2294,701
2295,851
2296,701
2297,701
2298,701
2299,701
2300,1001
2301,1601
2302,701
2303,851
2304,3701
2305,701
2306,7301
2307,1301
2308,701
2309,701
2310,1001
2311,701
2312,701
2313,701
2314,701
2315,701
2316,701
2317,851
2318,701
2319,851
2320,701
2321,1001
2322,701
2323,701
2324,701
2325,701
2326,851
2327,701
2328,701
2329,1451
2330,701
2331,701
2332,1001
2333,1001
2334,4301
2335,1451
2336,1301
2337,1001
2338,1751
2339,701
2340,1001
2341,2351
2342,701
2343,701
2344,701
2345,701
2346,701
2347,701
2348,701
2349,1001
2350,701
2351,701
2352,701
2353,701
2354,701
2355,1001
2356,701
2357,701
2358,701
2359,701
2360,701
2361,701
2362,701
2363,701
2364,1001
2365,1001
2366,1001
2367,701
2368,1151
2369,701
2370,3851
2371,701
2372,701
2373,851
2374,701
2375,1001
2376,701
2377,701
2378,1901
2379,1001
2380,1001
2381,701
2382,851
2383,1001
2384,1151
2385,701
2386,701
2387,701
2388,701
2389,701
2390,1001
2391,701
2392,851
2393,701
2394,701
2395,701
2396,701
2397,701
2398,701
2399,701
2400,701
2401,701
2402,851
2403,1151
2404,701
2405,851
2406,1601
2407,701
2408,701
2409,1001
2410,1001
2411,4901
2412,701
2413,1601
2414,1451
2415,851
2416,701
2417,701
2418,701
2419,2501
2420,701
2421,701
2422,701
2423,701
2424,701
2425,851
2426,701
2427,701
2428,851
2429,1151
2430,851
2431,701
2432,701
2433,701
2434,701
2435,701
2436,701
2437,701
2438,851
2439,701
2440,701
2441,1301
2442,1151
2443,701
2444,851
2445,851
2446,1901
2447,701
2448,701
2449,701
2450,701
2451,2651
2452,701
2453,701
2454,701
2455,701
2456,701
2457,1901
2458,1601
2459,1301
2460,701
2461,701
2462,701
2463,701
2464,701
2465,701
2466,701
2467,701
2468,701
2469,701
2470,701
2471,701
2472,701
2473,1001
2474,701
2475,701
2476,701
2477,701
2478,701
2479,701
2480,701
2481,1601
2482,1001
2483,701
2484,1451
2485,701
2486,701
2487,701
2488,701
2489,701
2490,5051
2491,851
2492,701
2493,1301
2494,1901
2495,701
2496,701
2497,701
2498,701
2499,701
2500,1001
2501,701
2502,701
2503,701
2504,701
2505,701
2506,701
2507,701
2508,701
2509,701
2510,701
2511,701
2512,701
2513,701
2514,701
2515,701
2516,851
2517,701
2518,701
2519,701
2520,701
2521,701
2522,701
2523,851
2524,851
2525,1001
2526,701
2527,701
2528,851
2529,701
2530,701
2531,701
2532,701
2533,701
2534,701
2535,1001
2536,2951
2537,1451
2538,1601
2539,1601
2540,1601
2541,1001
2542,1601
2543,1151
2544,701
2545,701
2546,1001
2547,701
2548,701
2549,851
2550,851
2551,851
2552,701
2553,701
2554,701
2555,701
2556,701
2557,701
2558,701
2559,851
2560,701
2561,701
2562,701
2563,701
2564,2351
2565,701
2566,701
2567,851
2568,701
2569,2501
2570,701
2571,701
2572,701
2573,701
2574,1901
2575,1001
2576,1301
2577,851
2578,2951
2579,701
2580,701
2581,1001
2582,701
2583,701
2584,701
2585,701
2586,701
2587,701
2588,701
2589,701
2590,701
2591,701
2592,701
2593,851
2594,1001
2595,1151
2596,701
2597,701
2598,851
2599,701
2600,701
2601,701
2602,701
2603,701
2604,701
2605,701
2606,701
2607,3701
2608,701
2609,3101
2610,701
2611,1151
2612,851
2613,701
2614,1451
2615,1001
2616,1601
2617,1001
2618,701
2619,701
2620,701
2621,701
2622,701
2623,701
2624,701
2625,851
2626,851
2627,851
2628,701
2629,701
2630,701
2631,1001
2632,701
2633,701
2634,1001
2635,851
2636,851
2637,1301
2638,851
2639,701
2640,851
2641,1601
2642,701
2643,701
2644,701
2645,701
2646,1001
2647,2501
2648,851
2649,701
2650,701
2651,1301
2652,701
2653,1001
2654,1301
2655,1001
2656,1001
2657,3551
2658,701
2659,701
2660,701
2661,701
2662,851
2663,1151
2664,701
2665,701
2666,701
2667,701
2668,701
2669,701
2670,701
2671,701
2672,1001
2673,701
2674,851
2675,701
2676,1001
2677,1001
2678,701
2679,701
2680,701
2681,701
2682,701
2683,1901
2684,701
2685,1151
2686,701
2687,701
2688,701
2689,701
2690,701
2691,701
2692,701
2693,1751
2694,1001
2695,1301
2696,701
2697,2201
2698,701
2699,701
2700,701
2701,851
2702,851
2703,851
2704,701
2705,701
2706,851
2707,701
2708,1001
2709,701
2710,701
2711,701
2712,701
2713,701
2714,1001
2715,701
2716,701
2717,701
2718,701
2719,701
2720,851
2721,701
2722,701
2723,701
2724,701
2725,701
2726,701
2727,701
2728,1001
2729,2201
2730,1301
2731,701
2732,1301
2733,701
2734,1301
2735,701
2736,851
2737,1901
2738,701
2739,701
2740,1151
2741,1151
2742,701
2743,701
2744,701
2745,701
2746,851
2747,701
2748,851
2749,701
2750,851
2751,851
2752,701
2753,701
2754,701
2755,1001
2756,1001
2757,701
2758,701
2759,701
2760,1151
2761,1001
2762,701
2763,701
2764,701
2765,1151
2766,851
2767,701
2768,7301
2769,1001
2770,1151
2771,701
2772,1451
2773,851
2774,1601
2775,1301
2776,1151
2777,701
2778,701
2779,701
2780,701
2781,701
2782,701
2783,701
2784,701
2785,701
2786,851
2787,701
2788,1301
2789,701
2790,1001
2791,701
2792,701
2793,701
2794,851
2795,701
2796,851
2797,701
2798,701
2799,701
2800,1301
2801,701
2802,701
2803,851
2804,701
2805,851
2806,4751
2807,701
2808,1001
2809,2951
2810,701
2811,701
2812,851
2813,2201
2814,701
2815,701
2816,701
2817,701
2818,701
2819,701
2820,1001
2821,701
2822,701
2823,701
2824,701
2825,1151
2826,701
2827,701
2828,1001
2829,701
2830,701
2831,701
2832,701
2833,701
2834,1001
2835,701
2836,701
2837,701
