,0
474,32041
475,48295
476,16165
477,48295
478,2809
479,37207
480,24166
481,31852
482,16732
483,16732
484,31411
485,32797
486,30907
487,8416
488,8227
489,15472
490,1108
491,1675
492,5266
493,1297
494,7534
495,12448
496,3439
497,1045
498,7093
499,1045
500,3187
501,12574
502,3817
503,3439
504,7849
505,1234
506,7282
507,12826
508,4195
509,7597
510,1423
511,6274
512,15787
513,1171
514,7219
515,8227
516,12826
517,3754
518,7786
519,1486
520,10999
521,7912
522,3691
523,730
524,7534
525,919
526,7030
527,23977
528,604
529,793
530,3124
531,3943
532,667
533,3754
534,11881
535,1108
536,6904
537,7975
538,12952
539,3376
540,7912
541,4258
542,16354
543,3691
544,9991
545,18937
546,3565
547,4510
548,4447
549,19441
550,3817
551,7660
552,8164
553,16606
554,7471
555,1486
556,19567
557,4888
558,30781
559,7912
560,8416
561,184249
562,120808
563,64171
564,128179
565,24481
566,7156
567,22024
568,18622
569,23221
570,11062
571,14590
572,2242
573,2305
574,10999
575,3817
576,16354
577,4132
578,1612
579,4636
580,2494
581,7534
582,8038
583,4321
584,3439
585,7975
586,4636
587,16228
588,4573
589,9487
590,21583
591,8605
592,3628
593,8353
594,11566
595,7723
596,1486
597,7093
598,16165
599,20386
600,19441
601,21142
602,4510
603,6715
604,541
605,3943
606,4321
607,15535
608,8227
609,8101
610,15976
611,8416
612,4132
613,3565
614,11944
615,5266
616,15346
617,32041
618,32041
619,24418
620,24166
621,31537
622,16417
623,17047
624,39097
625,24229
626,16102
627,48106
628,32356
629,15724
630,16480
631,31663
632,16039
633,32734
634,47854
635,16669
636,47917
637,39727
638,8101
639,32041
640,32293
641,63982
642,16228
643,16228
644,31978
645,17173
646,47035
647,32167
648,32104
649,32230
650,31852
651,5644
652,9739
653,604
654,9172
655,14842
656,8479
657,1108
658,8227
659,7345
660,7975
661,7471
662,1549
663,6778
664,1045
665,7345
666,15976
667,4447
668,4069
669,3943
670,3817
671,4510
672,10999
673,856
674,4132
675,3691
676,1045
677,7219
678,12385
679,3313
680,8101
681,730
682,3565
683,8290
684,8038
685,3943
686,7534
687,856
688,7597
689,12889
690,3187
691,7975
692,1171
693,3313
694,4258
695,12196
696,4195
697,7156
698,8164
699,919
700,15472
701,7975
702,2053
703,18559
704,4510
705,7408
706,7912
707,16102
708,1234
709,6841
710,667
711,2872
712,1045
713,8542
714,7660
715,3754
716,7723
717,919
718,1549
719,6526
720,15787
721,919
722,7156
723,1108
724,7345
725,5266
726,10495
727,7660
728,1360
729,7219
730,16102
731,8038
732,8164
733,5014
734,7345
735,4321
736,8038
737,20323
738,3691
739,7975
740,7912
741,12259
742,3880
743,919
744,7156
745,7912
746,12889
747,3754
748,919
749,5455
750,5518
751,5014
752,11314
753,4321
754,7408
755,1549
756,19441
757,4762
758,6589
759,8101
760,8479
761,9172
762,967465
763,667
764,25930
765,44767
766,789301
767,34813
768,32230
769,40420
770,8290
771,48169
772,32104
773,15787
774,48421
775,31852
776,16228
777,17110
778,47224
779,31915
780,32104
781,47854
782,16228
783,15661
784,1675
785,7345
786,2431
787,17803
788,3817
789,7975
790,1045
791,7156
792,8857
793,6967
794,541
795,7471
796,541
797,8353
798,12637
799,7912
800,4195
801,5455
802,3439
803,14086
804,1234
805,4384
806,3376
807,7597
808,16228
809,8227
810,4006
811,8290
812,11944
813,3313
814,4636
815,1990
816,6211
817,15787
818,8353
819,4132
820,4636
821,15283
822,1234
823,6967
824,982
825,7660
826,16921
827,7912
828,19315
829,3943
830,7723
831,8416
832,16039
833,1234
834,7030
835,4006
836,9235
837,11755
838,7156
839,7849
840,16165
841,982
842,7345
843,4069
844,9298
845,11377
846,15661
847,15850
848,1549
849,30970
850,15976
851,32041
852,16228
853,32419
854,15535
855,56485
856,24166
857,15913
858,32041
859,17362
860,31852
861,31159
862,2305
863,45964
864,16102
865,16102
866,16417
867,32734
868,30970
869,15976
870,15976
871,730
872,919
873,6400
874,1234
875,7597
876,12448
877,3502
878,4573
879,3943
880,3754
881,9361
882,7030
883,3439
884,2179
885,6589
886,7597
887,12826
888,3565
889,7912
890,856
891,4699
892,6841
893,8164
894,3817
895,7597
896,541
897,8038
898,12826
899,3754
900,7723
901,1108
902,11251
903,8227
904,3565
905,730
906,7786
907,1486
908,19000
909,4132
910,7660
911,793
912,3124
913,3943
914,730
915,3691
916,11881
917,1108
918,6841
919,8038
920,12889
921,3943
922,8227
923,22843
924,8353
925,8164
926,16354
927,4699
928,4384
929,19378
930,3880
931,8101
932,7723
933,16669
934,7660
935,8038
936,17047
937,31348
938,7849
939,8479
940,176563
941,128494
942,64171
943,128179
944,24481
945,7156
946,22024
947,18622
948,23221
949,9235
950,16417
951,2242
952,2305
953,10999
954,3817
955,16354
956,4132
957,1990
958,5392
959,1927
960,13015
961,1990
962,4321
963,3439
964,7975
965,13645
966,10495
967,7849
968,24166
969,1612
970,9235
971,1738
972,8353
973,11566
974,7723
975,1486
976,7093
977,16039
978,8920
979,11692
980,13141
981,7471
982,23347
983,1297
984,6652
985,478
986,3880
987,4321
988,10054
989,5833
990,8038
991,8038
992,15976
993,8416
994,4132
995,3565
996,12637
997,4573
998,15346
999,32041
1000,32041
1001,32167
1002,32041
1003,32419
1004,16921
1005,38971
1006,24292
1007,16228
1008,48232
1009,32104
1010,15787
1011,32167
1012,24292
1013,40357
1014,47854
1015,16606
1016,31726
1017,31978
1018,31978
1019,16291
1020,16102
1021,32167
1022,48421
1023,47791
1024,31915
1025,17236
1026,47161
1027,17299
1028,15094
1029,31978
1030,32356
1031,36010
1032,11062
1033,604
1034,4384
1035,12133
1036,16291
1037,730
1038,7219
1039,8038
1040,8227
1041,7534
1042,1549
1043,6778
1044,1171
1045,7219
1046,15850
1047,1171
1048,7156
1049,4258
1050,3817
1051,1423
1052,11314
1053,3124
1054,4573
1055,3502
1056,856
1057,7912
1058,12385
1059,3187
1060,4510
1061,3817
1062,856
1063,3250
1064,8164
1065,8227
1066,4447
1067,7030
1068,8227
1069,15913
1070,7975
1071,604
1072,919
1073,6904
1074,12511
1075,4321
1076,7282
1077,8227
1078,15976
1079,1171
1080,7219
1081,5329
1082,15094
1083,3754
1084,7975
1085,8038
1086,16165
1087,1234
1088,6967
1089,730
1090,3439
1091,7786
1092,8605
1093,4006
1094,8101
1095,2431
1096,5770
1097,15913
1098,919
1099,7156
1100,1171
1101,3250
1102,7975
1103,8101
1104,4573
1105,7219
1106,8038
1107,12952
1108,3502
1109,7975
1110,8164
1111,11755
1112,4132
1113,1045
1114,7471
1115,8038
1116,15913
1117,1234
1118,7849
1119,11440
1120,8101
1121,3754
1122,7534
1123,1927
1124,6778
1125,16165
1126,1108
1127,4069
1128,2998
1129,4258
1130,7912
1131,8164
1132,4762
1133,7219
1134,7786
1135,16165
1136,7912
1137,9613
1138,7408
1139,7975
1140,968221
1141,793
1142,25930
1143,35191
1144,785962
1145,16480
1146,31285
1147,32230
1148,40420
1149,8290
1150,55792
1151,24607
1152,39853
1153,40168
1154,31978
1155,32167
1156,24103
1157,24166
1158,48043
1159,32041
1160,16102
1161,15913
1162,15661
1163,1738
1164,6778
1165,1486
1166,6841
1167,12700
1168,3691
1169,7975
1170,4132
1171,8542
1172,7975
1173,3439
1174,856
1175,7345
1176,8164
1177,12826
1178,3313
1179,8101
1180,4321
1181,3880
1182,5644
1183,10558
1184,5077
1185,3376
1186,7723
1187,17047
1188,8164
1189,7534
1190,11881
1191,4573
1192,7030
1193,1108
1194,3313
1195,4195
1196,15850
1197,8290
1198,4006
1199,3880
1200,5266
1201,11188
1202,1045
1203,7093
1204,8101
1205,16921
1206,8920
1207,18496
1208,3943
1209,7723
1210,8416
1211,15661
1212,1423
1213,6904
1214,4321
1215,9235
1216,11755
1217,7156
1218,7849
1219,16165
1220,982
1221,7345
1222,4069
1223,3754
1224,16480
1225,15913
1226,1549
1227,15346
1228,15661
1229,16543
1230,31474
1231,16102
1232,16039
1233,1612
1234,31033
1235,15598
1236,31978
1237,32230
1238,17488
1239,31348
1240,32671
1241,1423
1242,29962
1243,31852
1244,1675
1245,30403
1246,16606
1247,16732
1248,31411
1249,32797
1250,15283
1251,16732
1252,23788
1253,7471
1254,1108
1255,3502
1256,3943
1257,7723
1258,478
1259,15472
1260,730
1261,7597
1262,4132
1263,16228
1264,3439
1265,1045
1266,7345
1267,919
1268,7345
1269,12826
1270,3628
1271,7723
1272,667
1273,4699
1274,2809
1275,12448
1276,4447
1277,7282
1278,8227
1279,16165
1280,7849
1281,856
1282,3502
1283,8479
1284,7912
1285,3691
1286,730
1287,7723
1288,7660
1289,16165
1290,8416
1291,856
1292,3124
1293,3943
1294,667
1295,15409
1296,1108
1297,6967
1298,8038
1299,12889
1300,3943
1301,7912
1302,7408
1303,15787
1304,10558
1305,18937
1306,3754
1307,667
1308,6904
1309,8164
1310,15913
1311,856
1312,7660
1313,7723
1314,16606
1315,7660
1316,8038
1317,16480
1318,1234
1319,30781
1320,7912
1321,153694
1322,63037
1323,96742
1324,63730
1325,32734
1326,126856
1327,8479
1328,32797
1329,15724
1330,8983
1331,23347
1332,982
1333,3502
1334,1297
1335,10621
1336,5329
1337,18370
1338,1549
1339,1738
1340,6022
1341,7534
1342,7345
1343,8353
1344,7975
1345,4699
1346,19441
1347,9613
1348,22591
1349,8227
1350,4069
1351,8416
1352,11503
1353,7786
1354,1486
1355,7093
1356,16039
1357,8920
1358,23347
1359,8668
1360,20197
1361,4699
1362,6652
1363,1234
1364,7408
1365,9991
1366,5896
1367,7975
1368,7849
1369,13015
1370,4132
1371,14905
1372,12133
1373,5266
1374,15346
1375,32041
1376,32041
1377,32167
1378,32104
1379,32293
1380,16984
1381,39097
1382,24166
1383,16228
1384,48232
1385,32104
1386,15787
1387,32167
1388,31789
1389,64864
1390,32293
1391,31789
1392,48358
1393,15661
1394,32167
1395,32230
1396,63982
1397,32356
1398,32041
1399,64108
1400,32167
1401,24292
1402,8038
1403,32230
1404,35821
1405,11188
1406,478
1407,919
1408,15724
1409,16039
1410,4510
1411,7471
1412,16291
1413,3880
1414,1045
1415,6967
1416,541
1417,7975
1418,16102
1419,4447
1420,4384
1421,3691
1422,3754
1423,4573
1424,11125
1425,4699
1426,3439
1427,1297
1428,15661
1429,4195
1430,3250
1431,7912
1432,1171
1433,7345
1434,8227
1435,4069
1436,3628
1437,7849
1438,919
1439,7660
1440,15661
1441,1108
1442,7093
1443,1297
1444,6841
1445,12637
1446,4258
1447,7093
1448,8227
1449,919
1450,15409
1451,982
1452,7156
1453,8983
1454,15031
1455,7912
1456,856
1457,7597
1458,16102
1459,4384
1460,3817
1461,3313
1462,4888
1463,15976
1464,7975
1465,667
1466,2179
1467,5896
1468,15976
1469,4321
1470,3628
1471,1108
1472,7345
1473,5203
1474,10495
1475,1045
1476,7030
1477,8101
1478,12952
1479,3439
1480,8038
1481,8479
1482,11377
1483,4132
1484,4447
1485,4132
1486,20386
1487,3817
1488,7975
1489,7912
1490,12259
1491,3754
1492,7660
1493,1360
1494,7030
1495,16291
1496,1108
1497,5140
1498,3061
1499,7975
1500,11377
1501,3880
1502,1045
1503,7093
1504,7975
1505,15976
1506,7975
1507,9487
1508,8101
1509,8164
1510,967528
1511,667
1512,25930
1513,35191
1514,785899
1515,17488
1516,38719
1517,64297
1518,40105
1519,31978
1520,16858
1521,39475
1522,24229
1523,31852
1524,16291
1525,31978
1526,32293
1527,31915
1528,32167
1529,31978
1530,24355
1531,10054
1532,13645
1533,1108
1534,4573
1535,3313
1536,2242
1537,17740
1538,3502
1539,8353
1540,1108
1541,7093
1542,8731
1543,7030
1544,478
1545,7723
1546,982
1547,7723
1548,12700
1549,7912
1550,4195
1551,7156
1552,5644
1553,10684
1554,1108
1555,7156
1556,7723
1557,16543
1558,7975
1559,3943
1560,12322
1561,8038
1562,3250
1563,4699
1564,1297
1565,6778
1566,15850
1567,8290
1568,4195
1569,8227
1570,11881
1571,1171
1572,6904
1573,8164
1574,16102
1575,16165
1576,12322
1577,3880
1578,9235
1579,6967
1580,15976
1581,4447
1582,7597
1583,9361
1584,11755
1585,7156
1586,7849
1587,16291
1588,856
1589,7345
1590,4069
1591,9298
1592,11377
1593,15472
1594,1549
1595,15346
1596,15787
1597,16417
1598,31474
1599,31915
1600,1171
1601,15346
1602,31915
1603,48232
1604,32356
1605,15850
1606,24355
1607,24292
1608,15535
1609,32293
1610,16669
1611,39664
1612,23851
1613,16165
1614,32293
1615,16984
1616,15220
1617,16291
1618,15535
1619,8794
1620,7660
1621,1045
1622,6526
1623,8227
1624,793
1625,15472
1626,1171
1627,6967
1628,1171
1629,6967
1630,12385
1631,3628
1632,7849
1633,1171
1634,7282
1635,8416
1636,4636
1637,4069
1638,7219
1639,856
1640,7093
1641,5392
1642,10873
1643,7975
1644,8290
1645,12826
1646,3754
1647,7723
1648,1108
1649,11251
1650,8227
1651,3565
1652,730
1653,7912
1654,1360
1655,19000
1656,4132
1657,7660
1658,793
1659,3124
1660,3943
1661,730
1662,3691
1663,11881
1664,1108
1665,6841
1666,8038
1667,12952
1668,3880
1669,8227
1670,22843
1671,8353
1672,8164
1673,16228
1674,4825
1675,4384
1676,19378
1677,3880
1678,8101
1679,7723
1680,16669
1681,7660
1682,8038
1683,16417
1684,17236
1685,14968
1686,15850
1687,176815
1688,128494
1689,64171
1690,128179
1691,24481
1692,7156
1693,22024
1694,18622
1695,23221
1696,9235
1697,16417
1698,2242
1699,2305
1700,10999
1701,3817
1702,16354
1703,4132
1704,1990
1705,5392
1706,1927
1707,13015
1708,1990
1709,4321
1710,3439
1711,7975
1712,13645
1713,10495
1714,7849
1715,24166
1716,1612
1717,9235
1718,1738
1719,8290
1720,1360
1721,10810
1722,7849
1723,2620
1724,18118
1725,11818
1726,8101
1727,15787
1728,8479
1729,20260
1730,3754
1731,1108
1732,6463
1733,1297
1734,6904
1735,9613
1736,6589
1737,8164
1738,8038
1739,15976
1740,8416
1741,4132
1742,3565
1743,12637
1744,4573
1745,15346
1746,32104
1747,31978
1748,32230
1749,31978
1750,32419
1751,16921
1752,38971
1753,24292
1754,16228
1755,48232
1756,32104
1757,15787
1758,32167
1759,24292
1760,16543
1761,56170
1762,32104
1763,31726
1764,31978
1765,31978
1766,16291
1767,16102
1768,32167
1769,48421
1770,47791
1771,31915
1772,17236
1773,47161
1774,17299
1775,15094
1776,31978
1777,32356
1778,36010
1779,11062
1780,604
1781,4384
1782,12133
1783,15976
1784,1045
1785,8227
1786,10936
1787,8101
1788,3817
1789,1045
1790,7156
1791,730
1792,7597
1793,12259
1794,4762
1795,7282
1796,4258
1797,3817
1798,919
1799,11818
1800,3124
1801,4573
1802,3502
1803,856
1804,7912
1805,12385
1806,3187
1807,4510
1808,3817
1809,856
1810,3250
1811,8164
1812,8227
1813,4447
1814,7030
1815,8227
1816,15913
1817,7975
1818,604
1819,919
1820,6904
1821,12511
1822,4321
1823,7282
1824,8227
1825,15976
1826,1171
1827,7282
1828,5266
1829,15094
1830,3754
1831,7975
1832,8038
1833,16165
1834,1234
1835,6967
1836,730
1837,3439
1838,7786
1839,5707
1840,6526
1841,919
1842,7597
1843,1549
1844,6778
1845,15787
1846,4510
1847,3691
1848,4069
1849,4384
1850,5581
1851,10621
1852,7219
1853,1234
1854,7282
1855,12826
1856,4195
1857,7282
1858,12070
1859,7786
1860,4321
1861,7660
1862,1738
1863,22528
1864,1171
1865,7660
1866,7786
1867,12196
1868,3880
1869,7534
1870,1927
1871,6715
1872,16228
1873,1108
1874,4069
1875,2998
1876,4321
1877,7849
1878,8164
1879,4762
1880,7219
1881,7786
1882,16165
1883,7912
1884,9613
1885,7408
1886,7975
1887,968221
1888,793
1889,25930
1890,35191
1891,785962
1892,16480
1893,31285
1894,32230
1895,40546
1896,8164
1897,55792
1898,24607
1899,39538
1900,40420
1901,32041
1902,32167
1903,24103
1904,24166
1905,48043
1906,32041
1907,16102
1908,15913
1909,15724
1910,1675
1911,7345
1912,2431
1913,17803
1914,3817
1915,7975
1916,1045
1917,7156
1918,8920
1919,6904
1920,541
1921,7471
1922,541
1923,8290
1924,12700
1925,7912
1926,4195
1927,5455
1928,3439
1929,4069
1930,10558
1931,5077
1932,3376
1933,7723
1934,17047
1935,8164
1936,7534
1937,11881
1938,4573
1939,6967
1940,1171
1941,3313
1942,4195
1943,15850
1944,8164
1945,4132
1946,3880
1947,5266
1948,11188
1949,1045
1950,7093
1951,8101
1952,16921
1953,8101
1954,19315
1955,3943
1956,7723
1957,8416
1958,15661
1959,1423
1960,6904
1961,4258
1962,9298
1963,11755
1964,7156
1965,7849
1966,16165
1967,982
1968,7345
1969,4132
1970,9235
1971,11377
1972,15661
1973,15850
1974,1549
1975,30970
1976,1738
1977,30277
1978,16102
1979,16039
1980,1612
1981,31033
1982,15598
1983,31978
1984,32230
1985,17488
1986,31348
1987,32671
1988,1927
1989,37207
1990,24166
1991,16039
1992,32167
1993,16228
1994,15913
1995,24103
1996,25300
1997,15094
1998,31726
1999,15913
2000,730
2001,2116
2002,5266
2003,1171
2004,7597
2005,12511
2006,3439
2007,919
2008,7408
2009,3880
2010,16228
2011,3439
2012,1045
2013,7345
2014,919
2015,7345
2016,12826
2017,3628
2018,7723
2019,604
2020,4762
2021,2809
2022,12448
2023,4447
2024,7282
2025,8164
2026,16228
2027,7849
2028,856
2029,3502
2030,8479
2031,7912
2032,3691
2033,730
2034,7723
2035,7660
2036,16165
2037,8416
2038,856
2039,3187
2040,3817
2041,730
2042,15409
2043,1108
2044,6967
2045,8038
2046,12889
2047,3943
2048,7912
2049,7408
2050,15787
2051,10558
2052,18937
2053,3754
2054,667
2055,6904
2056,8164
2057,15913
2058,856
2059,7660
2060,7723
2061,16606
2062,7660
2063,8038
2064,16480
2065,15913
2066,17110
2067,7660
2068,152938
2069,159175
2070,33301
2071,31474
2072,127612
2073,31537
2074,8479
2075,32797
2076,15724
2077,8983
2078,23347
2079,919
2080,3565
2081,1297
2082,10621
2083,5329
2084,18370
2085,1549
2086,1738
2087,6022
2088,7534
2089,7345
2090,7849
2091,1801
2092,11251
2093,19567
2094,8479
2095,23725
2096,8227
2097,4132
2098,8353
2099,11566
2100,7723
2101,1486
2102,7093
2103,16039
2104,8920
2105,11692
2106,13141
2107,15220
2108,15913
2109,4384
2110,3439
2111,4132
2112,4384
2113,15661
2114,8101
2115,7849
2116,13015
2117,4132
2118,14905
2119,12133
2120,5266
2121,15346
2122,32104
2123,31978
2124,24418
2125,24166
2126,15850
2127,32167
2128,16984
2129,39097
2130,24229
2131,16165
2132,31852
2133,32104
2134,31915
2135,16291
2136,16291
2137,31789
2138,32797
2139,47854
2140,16669
2141,47917
2142,47602
2143,16291
2144,16102
2145,32167
2146,63982
2147,16228
2148,16228
2149,31978
2150,17047
2151,47161
2152,17299
2153,15157
2154,23977
2155,40042
2156,24670
2157,11629
2158,11062
2159,604
2160,4384
2161,12133
2162,16291
2163,730
2164,7219
2165,8038
2166,8353
2167,7408
2168,1549
2169,6778
2170,1171
2171,7219
2172,15850
2173,1171
2174,7156
2175,4321
2176,3880
2177,4006
2178,8605
2179,3124
2180,4573
2181,3502
2182,1297
2183,7534
2184,12322
2185,3313
2186,7975
2187,1045
2188,7345
2189,8227
2190,4069
2191,3628
2192,5014
2193,2872
2194,8227
2195,15913
2196,7975
2197,604
2198,1108
2199,6652
2200,12574
2201,4321
2202,7282
2203,8227
2204,12889
2205,3943
2206,7345
2207,5518
2208,15094
2209,3754
2210,8164
2211,7912
2212,16102
2213,1234
2214,6967
2215,667
2216,3502
2217,7786
2218,12133
2219,919
2220,7912
2221,7534
2222,604
2223,15913
2224,7723
2225,730
2226,3502
2227,4510
2228,4888
2229,10747
2230,1045
2231,7030
2232,8101
2233,16039
2234,8101
2235,1297
2236,11125
2237,8164
2238,4321
2239,7723
2240,20575
2241,3817
2242,2620
2243,6400
2244,11188
2245,8101
2246,3628
2247,1045
2248,7156
2249,2494
2250,5707
2251,16165
2252,1108
2253,4069
2254,2998
2255,4258
2256,7912
2257,8164
2258,4258
2259,730
2260,7030
2261,8038
2262,16102
2263,7849
2264,8038
2265,8542
2266,8416
2267,968221
2268,730
2269,25867
2270,44767
2271,789301
2272,19378
2273,47665
2274,40546
2275,8164
2276,55792
2277,24607
2278,15661
2279,48421
2280,16039
2281,31978
2282,32104
2283,47980
2284,16291
2285,32104
2286,47791
2287,16165
2288,15661
2289,919
2290,3439
2291,4321
2292,2872
2293,5518
2294,12511
2295,3691
2296,7975
2297,1045
2298,7156
2299,8794
2300,7030
2301,478
2302,7534
2303,478
2304,8038
2305,12889
2306,3250
2307,7912
2308,4447
2309,5518
2310,4006
2311,10621
2312,1108
2313,7156
2314,7723
2315,16228
2316,8164
2317,4069
2318,8416
2319,11818
2320,3376
2321,4636
2322,1234
2323,6967
2324,15913
2325,8164
2326,4195
2327,8227
2328,11881
2329,1171
2330,6904
2331,8479
2332,15787
2333,8416
2334,7849
2335,15913
2336,7786
2337,8479
2338,16102
2339,4447
2340,4699
2341,6904
2342,16165
2343,1171
2344,6841
2345,1360
2346,6715
2347,16417
2348,4573
2349,4573
2350,3124
2351,9172
2352,11818
2353,16354
2354,15220
2355,1234
2356,15724
2357,16480
2358,30592
2359,31915
2360,1108
2361,31285
2362,15976
2363,32041
2364,32293
2365,17047
2366,31474
2367,32104
2368,1045
2369,38971
2370,24166
2371,15913
2372,32482
2373,31789
2374,24103
2375,25300
2376,15094
2377,16732
2378,23788
2379,7471
2380,1108
2381,3502
2382,3691
2383,7912
2384,541
2385,15472
2386,982
2387,7408
2388,4069
2389,16228
2390,3439
2391,1045
2392,7345
2393,919
2394,7345
2395,12763
2396,3565
2397,7849
2398,667
2399,4699
2400,2809
2401,12448
2402,4447
2403,7282
2404,8227
2405,16165
2406,7849
2407,856
2408,3502
2409,8479
2410,7912
2411,3691
2412,730
2413,7723
2414,7660
2415,16291
2416,8290
2417,856
2418,3124
2419,3943
2420,667
2421,15409
2422,1108
2423,6967
2424,8038
2425,12889
2426,3943
2427,7912
2428,7408
2429,15787
2430,10558
2431,18937
2432,3754
2433,667
2434,6904
2435,8164
2436,15913
2437,856
2438,7660
2439,7723
2440,16606
2441,7723
2442,7975
2443,17110
2444,15598
2445,16795
2446,7660
2447,184186
2448,127927
2449,33301
2450,31474
2451,71794
2452,87355
2453,8479
2454,32104
2455,13960
2456,11440
2457,23347
2458,982
2459,3502
2460,1297
2461,10621
2462,5329
2463,18370
2464,1549
2465,1738
2466,6022
2467,7534
2468,7345
2469,8353
2470,7975
2471,5518
2472,18748
2473,9487
2474,22591
2475,8227
2476,4006
2477,8479
2478,11503
2479,7786
2480,1486
2481,7093
2482,16039
2483,8920
2484,11692
2485,13141
2486,15220
2487,15913
2488,4384
2489,3439
2490,4132
2491,4384
2492,15661
2493,8101
2494,7849
2495,13015
2496,4132
2497,14905
2498,12133
2499,5266
2500,15346
2501,32104
2502,31978
2503,32230
2504,32041
2505,32356
2506,16921
2507,39097
2508,24166
2509,16228
2510,48232
2511,32104
2512,15787
2513,32167
2514,31789
2515,64864
2516,17047
2517,15472
2518,31663
2519,55855
2520,8227
2521,16417
