,0
258,60526
259,152506
260,32056
261,21106
262,29866
263,49576
264,38626
265,21106
266,27676
267,34246
268,56146
269,25486
270,32056
271,43006
272,36436
273,58336
274,29866
275,47386
276,73666
277,62716
278,18916
279,27676
280,29866
281,25486
282,21106
283,21106
284,45196
285,43006
286,25486
287,36436
288,32056
289,23296
290,18916
291,18916
292,36436
293,23296
294,62716
295,45196
296,18916
297,64906
298,86806
299,73666
300,51766
301,45196
302,25486
303,18916
304,106516
305,25486
306,78046
307,45196
308,18916
309,36436
310,32056
311,27676
312,23296
313,18916
314,45196
315,40816
316,25486
317,29866
318,29866
319,27676
320,23296
321,18916
322,34246
323,23296
324,51766
325,18916
326,36436
327,36436
328,21106
329,23296
330,34246
331,18916
332,29866
333,25486
334,38626
335,29866
336,25486
337,21106
338,21106
339,40816
340,25486
341,80236
342,200686
343,137176
344,91186
345,71476
346,64906
347,99946
348,71476
349,102136
350,99946
351,47386
352,139366
353,47386
354,32056
355,29866
356,58336
357,45196
358,36436
359,56146
360,18916
361,21106
362,27676
363,51766
364,45196
365,23296
366,43006
367,51766
368,32056
369,47386
370,51766
371,43006
372,36436
373,34246
374,25486
375,91186
376,23296
377,56146
378,45196
379,424066
380,80236
381,93376
382,32056
383,51766
384,159076
385,32056
386,23296
387,29866
388,47386
389,29866
390,27676
391,21106
392,40816
393,58336
394,47386
395,40816
396,23296
397,49576
398,62716
399,47386
400,60526
401,82426
402,18916
403,23296
404,29866
405,23296
406,21106
407,21106
408,45196
409,38626
410,25486
411,36436
412,29866
413,25486
414,23296
415,18916
416,49576
417,49576
418,23296
419,49576
420,18916
421,47386
422,84616
423,82426
424,23296
425,43006
426,40816
427,27676
428,78046
429,62716
430,47386
431,47386
432,47386
433,32056
434,21106
435,25486
436,32056
437,25486
438,34246
439,27676
440,38626
441,23296
442,27676
443,27676
444,25486
445,23296
446,18916
447,23296
448,32056
449,53956
450,18916
451,38626
452,25486
453,29866
454,23296
455,34246
456,25486
457,36436
458,18916
459,36436
460,29866
461,25486
462,18916
463,18916
464,36436
465,23296
466,152506
467,145936
468,130606
469,134986
470,29866
471,71476
472,106516
473,58336
474,99946
475,29866
476,75856
477,40816
478,143746
479,40816
480,40816
481,38626
482,56146
483,45196
484,27676
485,56146
486,27676
487,29866
488,43006
489,27676
490,53956
491,36436
492,51766
493,27676
494,43006
495,27676
496,53956
497,34246
498,36436
499,34246
500,25486
501,56146
502,45196
503,18916
504,58336
505,49576
506,441586
507,60526
508,82426
509,29866
510,40816
511,91186
512,104326
513,23296
514,27676
515,43006
516,23296
517,45196
518,18916
519,47386
520,60526
521,27676
522,32056
523,47386
524,51766
525,60526
526,38626
527,49576
528,99946
529,18916
530,27676
531,32056
532,23296
533,27676
534,21106
535,40816
536,40816
537,27676
538,36436
539,29866
540,25486
541,27676
542,38626
543,38626
544,58336
545,40816
546,18916
547,69286
548,106516
549,51766
550,49576
551,49576
552,23296
553,78046
554,60526
555,58336
556,38626
557,45196
558,32056
559,21106
560,25486
561,34246
562,27676
563,45196
564,43006
565,23296
566,34246
567,21106
568,18916
569,25486
570,21106
571,18916
572,40816
573,47386
574,21106
575,25486
576,25486
577,34246
578,21106
579,23296
580,34246
581,23296
582,27676
583,23296
584,32056
585,18916
586,32056
587,25486
588,18916
589,18916
590,34246
591,25486
592,106516
593,196306
594,128416
595,134986
596,47386
597,58336
598,130606
599,102136
600,29866
601,113086
602,64906
603,99946
604,47386
605,29866
606,38626
607,58336
608,45196
609,25486
610,56146
611,27676
612,29866
613,43006
614,25486
615,53956
616,34246
617,56146
618,27676
619,58336
620,51766
621,36436
622,21106
623,43006
624,32056
625,56146
626,49576
627,25486
628,93376
629,435016
630,113086
631,58336
632,38626
633,38626
634,115276
635,51766
636,29866
637,25486
638,51766
639,25486
640,43006
641,21106
642,47386
643,56146
644,45196
645,18916
646,43006
647,51766
648,62716
649,36436
650,51766
651,99946
652,18916
653,27676
654,29866
655,23296
656,27676
657,21106
658,40816
659,36436
660,25486
661,36436
662,29866
663,25486
664,23296
665,18916
666,36436
667,36436
668,56146
669,40816
670,18916
671,53956
672,124036
673,56146
674,58336
675,49576
676,18916
677,108706
678,25486
679,82426
680,49576
681,34246
682,21106
683,27676
684,29866
685,25486
686,29866
687,27676
688,38626
689,25486
690,29866
691,29866
692,25486
693,23296
694,18916
695,32056
696,27676
697,51766
698,18916
699,36436
700,23296
701,29866
702,23296
703,34246
704,25486
705,29866
706,21106
707,40816
708,29866
709,25486
710,21106
711,21106
712,40816
713,25486
714,80236
715,200686
716,137176
717,91186
718,71476
719,64906
720,99946
721,73666
722,99946
723,84616
724,49576
725,88996
726,71476
727,47386
728,25486
729,34246
730,53956
731,45196
732,38626
733,56146
734,25486
735,29866
736,43006
737,32056
738,49576
739,34246
740,56146
741,27676
742,21106
743,43006
744,60526
745,34246
746,34246
747,36436
748,23296
749,58336
750,45196
751,18916
752,62716
753,419686
754,95566
755,73666
756,53956
757,49576
758,32056
759,108706
760,60526
761,25486
762,27676
763,45196
764,23296
765,45196
766,18916
767,47386
768,60526
769,25486
770,32056
771,47386
772,53956
773,60526
774,36436
775,51766
776,99946
777,18916
778,25486
779,32056
780,23296
781,27676
782,21106
783,38626
784,38626
785,27676
786,36436
787,29866
788,25486
789,23296
790,18916
791,34246
792,69286
793,53956
794,18916
795,23296
796,60526
797,132796
798,29866
799,56146
800,53956
801,78046
802,64906
803,56146
804,38626
805,45196
806,38626
807,21106
808,34246
809,21106
810,25486
811,34246
812,23296
813,38626
814,23296
815,27676
816,27676
817,25486
818,23296
819,18916
820,23296
821,32056
822,51766
823,18916
824,36436
825,25486
826,32056
827,21106
828,18916
829,36436
830,34246
831,23296
832,18916
833,29866
834,29866
835,27676
836,18916
837,18916
838,36436
839,27676
840,106516
841,187546
842,130606
843,139366
844,32056
845,75856
846,130606
847,102136
848,32056
849,86806
850,40816
851,137176
852,25486
853,58336
854,43006
855,47386
856,43006
857,34246
858,45196
859,25486
860,27676
861,27676
862,53956
863,60526
864,34246
865,56146
866,27676
867,21106
868,43006
869,47386
870,38626
871,18916
872,43006
873,34246
874,53956
875,45196
876,27676
877,60526
878,49576
879,441586
880,60526
881,80236
882,32056
883,43006
884,88996
885,104326
886,23296
887,27676
888,43006
889,23296
890,45196
891,18916
892,47386
893,62716
894,25486
895,34246
896,43006
897,32056
898,51766
899,40816
900,43006
901,45196
902,95566
903,18916
904,36436
905,25486
906,29866
907,25486
908,34246
909,45196
910,29866
911,36436
912,29866
913,18916
914,23296
915,18916
916,18916
917,45196
918,64906
919,51766
920,18916
921,60526
922,128416
923,45196
924,45196
925,62716
926,78046
927,64906
928,58336
929,38626
930,45196
931,38626
932,21106
933,34246
934,21106
935,23296
936,36436
937,23296
938,38626
939,23296
940,27676
941,27676
942,25486
943,23296
944,18916
945,34246
946,27676
947,51766
948,18916
949,36436
950,34246
951,21106
952,23296
953,34246
954,25486
955,34246
956,21106
957,36436
958,29866
959,25486
960,21106
961,18916
962,32056
963,21106
964,71476
965,198496
966,108706
967,132796
968,69286
969,47386
970,58336
971,130606
972,102136
973,86806
974,56146
975,64906
976,99946
977,47386
978,29866
979,38626
980,58336
981,53956
982,27676
983,45196
984,25486
985,29866
986,43006
987,27676
988,53956
989,34246
990,38626
991,36436
992,23296
993,49576
994,47386
995,45196
996,34246
997,36436
998,27676
999,53956
1000,47386
1001,27676
1002,58336
1003,82426
1004,371506
1005,38626
1006,128416
1007,25486
1008,40816
1009,75856
1010,110896
1011,32056
1012,25486
1013,40816
1014,34246
1015,38626
1016,21106
1017,49576
1018,60526
1019,29866
1020,32056
1021,47386
1022,32056
1023,32056
1024,80236
1025,49576
1026,97756
1027,23296
1028,25486
1029,25486
1030,25486
1031,25486
1032,27676
1033,34246
1034,23296
1035,36436
1036,23296
1037,36436
1038,29866
1039,25486
1040,23296
1041,21106
1042,47386
1043,67096
1044,47386
1045,18916
1046,69286
1047,150316
1048,47386
1049,27676
1050,47386
1051,18916
1052,119656
1053,18916
1054,49576
1055,36436
1056,45196
1057,18916
1058,36436
1059,27676
1060,29866
1061,25486
1062,32056
1063,27676
1064,38626
1065,29866
1066,25486
1067,29866
1068,25486
1069,21106
1070,18916
1071,34246
1072,23296
1073,45196
1074,18916
1075,29866
1076,21106
1077,34246
1078,23296
1079,21106
1080,38626
1081,27676
1082,23296
1083,23296
1084,36436
1085,27676
1086,25486
1087,21106
1088,18916
1089,32056
1090,23296
1091,88996
1092,209446
1093,108706
1094,99946
1095,69286
1096,64906
1097,73666
1098,84616
1099,60526
1100,82426
1101,88996
1102,49576
1103,141556
1104,47386
1105,38626
1106,23296
1107,45196
1108,25486
1109,51766
1110,43006
1111,34246
1112,32056
1113,27676
1114,51766
1115,45196
1116,23296
1117,43006
1118,45196
1119,25486
1120,43006
1121,47386
1122,36436
1123,34246
1124,36436
1125,32056
1126,25486
1127,56146
1128,45196
1129,21106
1130,56146
1131,49576
1132,441586
1133,60526
1134,80236
1135,32056
1136,36436
1137,71476
1138,113086
1139,32056
1140,23296
1141,40816
1142,36436
1143,45196
1144,18916
1145,47386
1146,60526
1147,45196
1148,21106
1149,40816
1150,51766
1151,60526
1152,38626
1153,49576
1154,99946
1155,18916
1156,27676
1157,32056
1158,23296
1159,27676
1160,38626
1161,27676
1162,36436
1163,27676
1164,36436
1165,29866
1166,25486
1167,23296
1168,18916
1169,43006
1170,78046
1171,40816
1172,18916
1173,88996
1174,88996
1175,49576
1176,49576
1177,49576
1178,25486
1179,91186
1180,47386
1181,58336
1182,36436
1183,45196
1184,32056
1185,21106
1186,25486
1187,32056
1188,27676
1189,36436
1190,23296
1191,38626
1192,23296
1193,27676
1194,27676
1195,25486
1196,23296
1197,18916
1198,34246
1199,27676
1200,51766
1201,18916
1202,36436
1203,34246
1204,21106
1205,23296
1206,34246
1207,25486
1208,34246
1209,21106
1210,36436
1211,29866
1212,25486
1213,21106
1214,18916
1215,32056
1216,21106
1217,73666
1218,196306
1219,108706
1220,132796
1221,67096
1222,32056
1223,58336
1224,148126
1225,102136
1226,86806
1227,56146
1228,64906
1229,99946
1230,47386
1231,29866
1232,38626
1233,58336
1234,47386
1235,23296
1236,56146
1237,25486
1238,29866
1239,43006
1240,27676
1241,51766
1242,34246
1243,38626
1244,47386
1245,45196
1246,45196
1247,36436
1248,34246
1249,36436
1250,32056
1251,25486
1252,53956
1253,47386
1254,27676
1255,58336
1256,40816
1257,404356
1258,40816
1259,84616
1260,69286
1261,45196
1262,45196
1263,148126
1264,29866
1265,23296
1266,40816
1267,34246
1268,38626
1269,21106
1270,49576
1271,58336
1272,25486
1273,36436
1274,47386
1275,32056
1276,53956
1277,40816
1278,43006
1279,60526
1280,82426
1281,18916
1282,23296
1283,29866
1284,23296
1285,21106
1286,21106
1287,45196
1288,38626
1289,25486
1290,36436
1291,29866
1292,25486
1293,23296
1294,18916
1295,49576
1296,49576
1297,23296
1298,49576
1299,18916
1300,47386
1301,84616
1302,82426
1303,23296
1304,43006
1305,40816
1306,27676
1307,75856
1308,64906
1309,47386
1310,45196
1311,49576
1312,38626
1313,21106
1314,23296
1315,29866
1316,27676
1317,34246
1318,23296
1319,38626
1320,23296
1321,27676
1322,27676
1323,25486
1324,23296
1325,18916
1326,23296
1327,32056
1328,53956
1329,18916
1330,36436
1331,25486
1332,29866
1333,21106
1334,18916
1335,36436
1336,34246
1337,23296
1338,18916
1339,29866
1340,32056
1341,27676
1342,18916
1343,18916
1344,36436
1345,18916
1346,86806
1347,209446
1348,134986
1349,139366
1350,23296
1351,67096
1352,148126
1353,102136
1354,32056
1355,86806
1356,40816
1357,137176
1358,25486
1359,53956
1360,47386
1361,56146
1362,45196
1363,27676
1364,58336
1365,27676
1366,27676
1367,43006
1368,27676
1369,53956
1370,36436
1371,51766
1372,27676
1373,43006
1374,47386
1375,38626
1376,34246
1377,45196
1378,32056
1379,58336
1380,51766
1381,25486
1382,58336
1383,45196
1384,305806
