,0
1375,53956
1376,40816
1377,53956
1378,21106
1379,36436
1380,64906
1381,45196
1382,47386
1383,43006
1384,27676
1385,51766
1386,47386
1387,27676
1388,40816
1389,25486
1390,29866
1391,49576
1392,38626
1393,60526
1394,62716
1395,80236
1396,34246
1397,36436
1398,36436
1399,73666
1400,32056
1401,38626
1402,23296
1403,51766
1404,25486
1405,21106
1406,27676
1407,23296
1408,18916
1409,18916
1410,21106
1411,32056
1412,25486
1413,43006
1414,34246
1415,32056
1416,49576
1417,18916
1418,34246
1419,45196
1420,88996
1421,58336
1422,36436
1423,38626
1424,53956
1425,40816
1426,34246
1427,38626
1428,64906
1429,53956
1430,32056
1431,38626
1432,27676
1433,51766
1434,51766
1435,43006
1436,43006
1437,58336
1438,49576
1439,34246
1440,43006
1441,23296
1442,67096
1443,29866
1444,21106
1445,29866
1446,64906
1447,32056
1448,29866
1449,47386
1450,38626
1451,51766
1452,29866
1453,60526
1454,29866
1455,53956
1456,29866
1457,36436
1458,29866
1459,29866
1460,23296
1461,23296
1462,18916
1463,18916
1464,18916
1465,25486
1466,242296
1467,58336
1468,56146
1469,56146
1470,64906
1471,163456
1472,58336
1473,259816
1474,36436
1475,32056
1476,25486
1477,82426
1478,60526
1479,34246
1480,36436
1481,60526
1482,25486
1483,49576
1484,38626
1485,60526
1486,69286
1487,36436
1488,95566
1489,60526
1490,36436
1491,62716
1492,64906
1493,64906
1494,51766
1495,51766
1496,80236
1497,34246
1498,25486
1499,34246
1500,69286
1501,29866
1502,25486
1503,71476
1504,29866
1505,43006
1506,29866
1507,38626
1508,27676
1509,36436
1510,23296
1511,25486
1512,51766
1513,38626
1514,58336
1515,34246
1516,36436
1517,38626
1518,53956
1519,45196
1520,53956
1521,36436
1522,36436
1523,53956
1524,21106
1525,25486
1526,62716
1527,38626
1528,25486
1529,47386
1530,36436
1531,38626
1532,62716
1533,29866
1534,27676
1535,36436
1536,18916
1537,21106
1538,45196
1539,38626
1540,49576
1541,43006
1542,58336
1543,78046
1544,25486
1545,45196
1546,29866
1547,62716
1548,64906
1549,29866
1550,21106
1551,34246
1552,29866
1553,21106
1554,21106
1555,27676
1556,18916
1557,18916
1558,18916
1559,36436
1560,29866
1561,45196
1562,34246
1563,34246
1564,49576
1565,18916
1566,38626
1567,43006
1568,86806
1569,43006
1570,29866
1571,40816
1572,47386
1573,67096
1574,40816
1575,34246
1576,64906
1577,51766
1578,38626
1579,38626
1580,56146
1581,32056
1582,47386
1583,53956
1584,25486
1585,56146
1586,45196
1587,38626
1588,38626
1589,23296
1590,53956
1591,36436
1592,32056
1593,29866
1594,34246
1595,38626
1596,25486
1597,25486
1598,56146
1599,56146
1600,36436
1601,36436
1602,64906
1603,45196
1604,23296
1605,51766
1606,32056
1607,29866
1608,25486
1609,23296
1610,18916
1611,18916
1612,18916
1613,29866
