,0
258,60526
259,152506
260,32056
261,21106
262,29866
263,49576
264,38626
265,21106
266,27676
267,34246
268,56146
269,25486
270,32056
271,40816
272,36436
273,60526
274,29866
275,47386
276,73666
277,62716
278,18916
279,27676
280,29866
281,25486
282,21106
283,21106
284,45196
285,43006
286,25486
287,34246
288,32056
289,23296
290,18916
291,18916
292,36436
293,25486
294,62716
295,45196
296,18916
297,64906
298,86806
299,73666
300,51766
301,45196
302,25486
303,18916
304,106516
305,25486
306,78046
307,45196
308,18916
309,36436
310,32056
311,27676
312,23296
313,18916
314,45196
315,40816
316,25486
317,29866
318,29866
319,27676
320,23296
321,18916
322,34246
323,23296
324,51766
325,18916
326,34246
327,25486
328,29866
329,25486
330,34246
331,23296
332,29866
333,23296
334,38626
335,29866
336,25486
337,21106
338,21106
339,40816
340,25486
341,80236
342,200686
343,137176
344,91186
345,71476
346,64906
347,99946
348,71476
349,102136
350,99946
351,47386
352,141556
353,49576
354,38626
355,21106
356,56146
357,45196
358,36436
359,56146
360,18916
361,21106
362,27676
363,53956
364,43006
365,23296
366,43006
367,45196
368,25486
369,21106
370,43006
371,60526
372,34246
373,34246
374,36436
375,23296
376,53956
377,43006
378,34246
379,49576
380,424066
381,95566
382,99946
383,29866
384,53956
385,34246
386,143746
387,36436
388,36436
389,45196
390,23296
391,45196
392,18916
393,40816
394,69286
395,40816
396,25486
397,34246
398,53956
399,60526
400,47386
401,73666
402,64906
403,18916
404,36436
405,25486
406,23296
407,23296
408,18916
409,40816
410,43006
411,25486
412,36436
413,32056
414,23296
415,23296
416,18916
417,45196
418,56146
419,58336
420,18916
421,49576
422,86806
423,82426
424,23296
425,43006
426,40816
427,27676
428,78046
429,62716
430,47386
431,47386
432,47386
433,32056
434,21106
435,25486
436,32056
437,25486
438,34246
439,27676
440,38626
441,23296
442,27676
443,27676
444,25486
445,23296
446,18916
447,23296
448,32056
449,53956
450,18916
451,38626
452,25486
453,29866
454,23296
455,34246
456,25486
457,36436
458,18916
459,36436
460,29866
461,25486
462,18916
463,18916
464,38626
465,23296
466,67096
467,200686
468,67096
469,106516
470,134986
471,47386
472,88996
473,102136
474,99946
475,32056
476,86806
477,40816
478,137176
479,25486
480,53956
481,47386
482,47386
483,43006
484,34246
485,45196
486,25486
487,27676
488,27676
489,51766
490,56146
491,18916
492,56146
493,38626
494,27676
495,47386
496,47386
497,23296
498,32056
499,32056
500,34246
501,18916
502,62716
503,53956
504,62716
505,40816
506,395596
507,69286
508,78046
509,56146
510,34246
511,58336
512,152506
513,32056
514,21106
515,29866
516,49576
517,38626
518,21106
519,27676
520,34246
521,56146
522,25486
523,32056
524,43006
525,34246
526,60526
527,29866
528,47386
529,45196
530,93376
531,21106
532,34246
533,25486
534,27676
535,27676
536,34246
537,27676
538,43006
539,18916
540,29866
541,32056
542,23296
543,18916
544,18916
545,36436
546,25486
547,60526
548,47386
549,18916
550,64906
551,86806
552,73666
553,51766
554,45196
555,25486
556,18916
557,106516
558,25486
559,82426
560,49576
561,21106
562,32056
563,27676
564,29866
565,25486
566,32056
567,27676
568,38626
569,25486
570,29866
571,29866
572,27676
573,23296
574,18916
575,34246
576,23296
577,51766
578,18916
579,34246
580,25486
581,29866
582,25486
583,34246
584,23296
585,29866
586,23296
587,36436
588,23296
589,21106
590,27676
591,21106
592,40816
593,23296
594,67096
595,200686
596,137176
597,113086
598,71476
599,64906
600,99946
601,71476
602,102136
603,99946
604,47386
605,139366
606,47386
607,32056
608,29866
609,58336
610,45196
611,36436
612,56146
613,18916
614,21106
615,27676
616,53956
617,49576
618,27676
619,49576
620,49576
621,58336
622,43006
623,27676
624,38626
625,32056
626,29866
627,25486
628,91186
629,23296
630,43006
631,58336
632,397786
633,84616
634,115276
635,29866
636,60526
637,152506
638,32056
639,23296
640,29866
641,47386
642,29866
643,27676
644,18916
645,43006
646,58336
647,47386
648,40816
649,23296
650,49576
651,62716
652,47386
653,60526
654,82426
655,18916
656,23296
657,29866
658,23296
659,21106
660,21106
661,47386
662,40816
663,25486
664,36436
665,29866
666,25486
667,23296
668,21106
669,47386
670,53956
671,56146
672,18916
673,51766
674,130606
675,58336
676,43006
677,60526
678,18916
679,121846
680,18916
681,49576
682,36436
683,45196
684,18916
685,36436
686,27676
687,29866
688,25486
689,32056
690,27676
691,38626
692,29866
693,25486
694,27676
695,29866
696,21106
697,18916
698,43006
699,56146
700,18916
701,38626
702,23296
703,32056
704,21106
705,18916
706,38626
707,34246
708,23296
709,38626
710,18916
711,25486
712,27676
713,18916
714,18916
715,38626
716,64906
717,211636
718,67096
719,170026
720,69286
721,29866
722,78046
723,117466
724,110896
725,29866
726,115276
727,23296
728,139366
729,51766
730,29866
731,29866
732,53956
733,34246
734,45196
735,58336
736,18916
737,25486
738,27676
739,47386
740,53956
741,21106
742,53956
743,38626
744,32056
745,45196
746,47386
747,45196
748,36436
749,36436
750,23296
751,53956
752,45196
753,25486
754,64906
755,40816
756,384646
757,67096
758,119656
759,29866
760,45196
761,82426
762,106516
763,34246
764,32056
765,43006
766,23296
767,45196
768,18916
769,47386
770,58336
771,29866
772,29866
773,45196
774,32056
775,36436
776,80236
777,49576
778,93376
779,25486
780,25486
781,25486
782,25486
783,23296
784,27676
785,36436
786,25486
787,32056
788,23296
789,36436
790,27676
791,25486
792,25486
793,18916
794,45196
795,51766
796,23296
797,47386
798,18916
799,49576
800,99946
801,58336
802,29866
803,56146
804,51766
805,78046
806,60526
807,43006
808,47386
809,43006
810,23296
811,36436
812,18916
813,32056
814,21106
815,23296
816,34246
817,25486
818,38626
819,23296
820,27676
821,27676
822,25486
823,23296
824,18916
825,34246
826,27676
827,51766
828,18916
829,34246
830,25486
831,29866
832,23296
833,34246
834,25486
835,27676
836,23296
837,32056
838,18916
839,29866
840,27676
841,18916
842,18916
843,34246
844,25486
845,106516
846,218206
847,180976
848,64906
849,25486
850,58336
851,148126
852,102136
853,43006
854,75856
855,40816
856,143746
857,51766
858,29866
859,38626
860,60526
861,51766
862,43006
863,36436
864,32056
865,27676
866,47386
867,45196
868,25486
869,53956
870,40816
871,32056
872,53956
873,45196
874,40816
875,36436
876,34246
877,25486
878,62716
879,49576
880,67096
881,424066
882,67096
883,102136
884,51766
885,38626
886,38626
887,102136
888,71476
889,34246
890,32056
891,47386
892,29866
893,29866
894,21106
895,43006
896,56146
897,45196
898,18916
899,43006
900,32056
901,49576
902,40816
903,45196
904,58336
905,80236
906,18916
907,36436
908,27676
909,27676
910,25486
911,34246
912,45196
913,27676
914,36436
915,18916
916,25486
917,27676
918,18916
919,18916
920,45196
921,58336
922,56146
923,18916
924,51766
925,99946
926,60526
927,23296
928,49576
929,40816
930,27676
931,78046
932,64906
933,56146
934,69286
935,21106
936,36436
937,18916
938,38626
939,23296
940,23296
941,38626
942,40816
943,27676
944,32056
945,27676
946,27676
947,25486
948,18916
949,45196
950,53956
951,18916
952,36436
953,25486
954,34246
955,23296
956,34246
957,25486
958,29866
959,21106
960,40816
961,29866
962,25486
963,21106
964,21106
965,40816
966,25486
967,80236
968,200686
969,137176
970,91186
971,71476
972,64906
973,99946
974,71476
975,102136
976,97756
977,45196
978,143746
979,51766
980,38626
981,21106
982,56146
983,45196
984,36436
985,56146
986,18916
987,23296
988,27676
989,51766
990,43006
991,25486
992,40816
993,43006
994,27676
995,43006
996,27676
997,53956
998,34246
999,34246
1000,36436
1001,25486
1002,56146
1003,45196
1004,18916
1005,60526
1006,47386
1007,419686
1008,75856
1009,86806
1010,36436
1011,53956
1012,115276
1013,60526
1014,25486
1015,27676
1016,45196
1017,25486
1018,43006
1019,18916
1020,47386
1021,58336
1022,27676
1023,32056
1024,47386
1025,51766
1026,49576
1027,43006
1028,56146
1029,99946
1030,18916
1031,27676
1032,32056
1033,23296
1034,27676
1035,21106
1036,38626
1037,38626
1038,27676
1039,36436
1040,29866
1041,25486
1042,21106
1043,18916
1044,34246
1045,71476
1046,53956
1047,18916
1048,23296
1049,60526
1050,117466
1051,43006
1052,58336
1053,53956
1054,75856
1055,64906
1056,58336
1057,38626
1058,45196
1059,38626
1060,21106
1061,34246
1062,21106
1063,25486
1064,32056
1065,25486
1066,38626
1067,23296
1068,27676
1069,27676
1070,25486
1071,23296
1072,18916
1073,23296
1074,32056
1075,53956
1076,18916
1077,36436
1078,25486
1079,29866
1080,21106
1081,18916
1082,38626
1083,34246
1084,21106
1085,18916
1086,29866
1087,32056
1088,27676
1089,18916
1090,18916
1091,43006
1092,64906
1093,211636
1094,67096
1095,106516
1096,134986
1097,47386
1098,88996
1099,102136
1100,99946
1101,29866
1102,88996
1103,40816
1104,143746
1105,49576
1106,40816
1107,29866
1108,47386
1109,43006
1110,34246
1111,45196
1112,25486
1113,27676
1114,27676
1115,53956
1116,53956
1117,18916
1118,56146
1119,36436
1120,29866
1121,47386
1122,47386
1123,23296
1124,29866
1125,34246
1126,34246
1127,18916
1128,64906
1129,49576
1130,64906
1131,49576
1132,443776
1133,60526
1134,80236
1135,32056
1136,36436
1137,71476
1138,113086
1139,32056
1140,21106
1141,27676
1142,49576
1143,38626
1144,21106
1145,27676
1146,34246
1147,56146
1148,25486
1149,32056
1150,40816
1151,36436
1152,60526
1153,29866
1154,47386
1155,93376
1156,43006
1157,18916
1158,27676
1159,29866
1160,25486
1161,21106
1162,21106
1163,45196
1164,43006
1165,25486
1166,36436
1167,32056
1168,23296
1169,18916
1170,18916
1171,36436
1172,23296
1173,62716
1174,45196
1175,18916
1176,64906
1177,86806
1178,73666
1179,51766
1180,45196
1181,25486
1182,18916
1183,106516
1184,25486
1185,78046
1186,45196
1187,18916
1188,34246
1189,34246
1190,32056
1191,25486
1192,32056
1193,27676
1194,38626
1195,25486
1196,29866
1197,29866
1198,27676
1199,23296
1200,18916
1201,34246
1202,23296
1203,51766
1204,18916
1205,34246
1206,25486
1207,29866
1208,25486
1209,34246
1210,23296
1211,29866
1212,23296
1213,38626
1214,29866
1215,25486
1216,21106
1217,21106
1218,40816
1219,25486
1220,80236
1221,200686
1222,137176
1223,91186
1224,71476
1225,64906
1226,99946
1227,71476
1228,102136
1229,99946
1230,47386
1231,139366
1232,47386
1233,32056
1234,32056
1235,56146
1236,45196
1237,36436
1238,56146
1239,18916
1240,21106
1241,27676
1242,53956
1243,43006
1244,25486
1245,40816
1246,51766
1247,29866
1248,47386
1249,51766
1250,43006
1251,32056
1252,27676
1253,32056
1254,60526
1255,45196
1256,25486
1257,58336
1258,47386
1259,426256
1260,102136
1261,53956
1262,32056
1263,62716
1264,110896
1265,56146
1266,27676
1267,34246
1268,45196
1269,25486
1270,43006
1271,18916
1272,43006
1273,67096
1274,38626
1275,18916
1276,40816
1277,56146
1278,58336
1279,49576
1280,73666
1281,64906
1282,18916
1283,36436
1284,25486
1285,23296
1286,23296
1287,18916
1288,38626
1289,38626
1290,27676
1291,36436
1292,32056
1293,23296
1294,25486
1295,18916
1296,45196
1297,58336
1298,58336
1299,18916
1300,49576
1301,86806
1302,82426
1303,23296
1304,43006
1305,40816
1306,27676
1307,75856
1308,64906
1309,47386
1310,47386
1311,47386
1312,32056
1313,21106
1314,25486
1315,32056
1316,25486
1317,34246
1318,47386
1319,29866
1320,34246
1321,18916
1322,23296
1323,25486
1324,21106
1325,18916
1326,32056
1327,23296
1328,51766
1329,18916
1330,36436
1331,34246
1332,21106
1333,23296
1334,34246
1335,23296
1336,36436
1337,18916
1338,36436
1339,29866
1340,25486
1341,18916
1342,18916
1343,38626
1344,23296
1345,150316
1346,145936
1347,130606
1348,134986
1349,27676
1350,64906
1351,99946
1352,71476
1353,102136
1354,29866
1355,75856
1356,40816
1357,143746
1358,49576
1359,40816
1360,29866
1361,47386
1362,43006
1363,34246
1364,43006
1365,29866
1366,25486
1367,27676
1368,53956
1369,60526
1370,34246
1371,56146
1372,27676
1373,21106
1374,43006
1375,49576
1376,36436
1377,18916
1378,32056
1379,32056
1380,18916
1381,62716
1382,53956
1383,64906
1384,49576
1385,303616
