,0
326,36293
327,16828
328,16828
329,16828
330,16828
331,20721
332,16828
333,20721
334,16828
335,16828
336,16828
337,16828
338,16828
339,16828
340,32400
341,16828
342,24614
343,16828
344,28507
345,16828
346,28507
347,32400
348,16828
349,28507
350,16828
351,24614
352,16828
353,20721
354,20721
355,16828
356,20721
357,20721
358,16828
359,16828
360,28507
361,16828
362,28507
363,16828
364,20721
365,16828
366,28507
367,16828
368,28507
369,16828
370,24614
371,16828
372,16828
373,2208587
374,83009
375,79116
376,40186
377,40186
378,79116
379,40186
380,40186
381,153083
382,63544
383,20721
384,16828
385,20721
386,16828
387,32400
388,16828
389,20721
390,16828
391,16828
392,16828
393,16828
394,20721
395,16828
396,32400
397,16828
398,20721
399,16828
400,28507
401,16828
402,24614
403,16828
404,28507
405,36293
406,16828
407,28507
408,16828
409,28507
410,16828
411,20721
412,28507
413,20721
414,44079
415,75223
416,40186
417,40186
418,40186
419,40186
420,44079
421,36293
422,44079
423,36293
424,44079
425,44079
426,36293
427,40186
428,44079
429,24614
430,16828
431,16828
432,20721
433,16828
434,32400
435,16828
436,20721
437,16828
438,24614
439,16828
440,24614
441,20721
442,28507
443,16828
444,28507
445,16828
446,24614
447,16828
448,24614
449,32400
450,20721
451,32400
452,16828
453,24614
454,16828
455,24614
456,16828
457,24614
458,24614
459,20721
460,464523
461,180334
462,16828
463,36293
464,16828
465,16828
466,16828
467,32400
468,20721
469,24614
470,16828
471,20721
472,16828
473,16828
474,16828
475,16828
476,20721
477,16828
478,16828
479,20721
480,40186
481,20721
482,24614
483,40186
484,16828
485,24614
486,16828
487,28507
488,20721
489,20721
490,79116
491,40186
492,75223
493,44079
494,79116
495,79116
496,79116
497,40186
498,36293
499,67437
500,20721
501,36293
502,40186
503,79116
504,51865
505,36293
506,79116
507,114153
508,40186
509,44079
510,79116
511,36293
512,16828
513,20721
514,20721
515,28507
516,16828
517,20721
518,16828
519,16828
520,16828
521,16828
522,20721
523,16828
524,28507
525,16828
526,24614
527,16828
528,28507
529,16828
530,28507
531,32400
532,16828
533,16828
534,20721
535,16828
536,20721
537,16828
538,16828
539,16828
540,16828
541,16828
542,20721
543,16828
544,16828
545,40186
546,16828
547,24614
548,24614
549,16828
550,16828
551,28507
552,16828
553,24614
554,20721
555,24614
556,16828
557,16828
558,2208587
559,156976
560,75223
561,118046
562,44079
563,153083
564,63544
565,20721
566,16828
567,20721
568,16828
569,32400
570,16828
571,20721
572,16828
573,16828
574,16828
575,16828
576,16828
577,16828
578,32400
579,16828
580,24614
581,16828
582,28507
583,16828
584,24614
585,16828
586,28507
587,36293
588,16828
589,28507
590,16828
591,28507
592,16828
593,20721
594,28507
595,20721
596,44079
597,75223
598,40186
599,40186
600,40186
601,36293
602,47972
603,36293
604,44079
605,36293
606,44079
607,40186
608,40186
609,36293
610,44079
611,28507
612,16828
613,16828
614,20721
615,16828
616,32400
617,16828
618,20721
619,16828
620,24614
621,16828
622,28507
623,16828
624,28507
625,16828
626,24614
627,16828
628,28507
629,16828
630,24614
631,32400
632,20721
633,32400
634,16828
635,24614
636,16828
637,20721
638,16828
639,24614
640,28507
641,20721
642,464523
643,180334
644,16828
645,36293
646,16828
647,16828
648,16828
649,32400
650,20721
651,24614
652,16828
653,20721
654,16828
655,16828
656,16828
657,16828
658,20721
659,16828
660,16828
661,20721
662,40186
663,20721
664,24614
665,40186
666,16828
667,24614
668,16828
669,24614
670,16828
671,24614
672,83009
673,40186
674,40186
675,40186
676,40186
677,79116
678,79116
679,75223
680,47972
681,36293
682,63544
683,20721
684,36293
685,44079
686,79116
687,47972
688,36293
689,79116
690,75223
691,44079
692,40186
693,40186
694,83009
695,36293
696,16828
697,16828
698,16828
699,16828
700,20721
701,16828
702,20721
703,16828
704,16828
705,16828
706,16828
707,16828
708,16828
709,36293
710,36293
711,16828
712,28507
713,16828
714,24614
715,24614
716,16828
717,16828
718,28507
719,16828
720,24614
721,16828
722,24614
723,16828
724,16828
725,16828
726,20721
727,16828
728,16828
729,28507
730,16828
731,28507
732,16828
733,20721
734,16828
735,28507
736,16828
737,28507
738,16828
739,24614
740,16828
741,16828
742,2208587
743,83009
744,79116
745,75223
746,79116
747,79116
748,83009
749,79116
750,59651
751,20721
752,16828
753,20721
754,16828
755,28507
756,16828
757,24614
758,16828
759,28507
760,16828
761,20721
762,20721
763,28507
764,16828
765,28507
766,16828
767,24614
768,16828
769,24614
770,16828
771,28507
772,40186
773,16828
774,24614
775,16828
776,28507
777,16828
778,20721
779,24614
780,24614
781,40186
782,79116
783,40186
784,40186
785,40186
786,36293
787,44079
788,36293
789,79116
790,47972
791,40186
792,40186
793,36293
794,44079
795,32400
796,16828
797,24614
798,16828
799,32400
800,16828
801,24614
802,16828
803,28507
804,36293
805,16828
806,28507
807,16828
808,24614
809,16828
810,28507
811,16828
812,28507
813,32400
814,20721
815,32400
816,16828
817,24614
818,16828
819,20721
820,16828
821,24614
822,28507
823,20721
824,464523
825,180334
826,16828
827,36293
828,16828
829,16828
830,16828
831,32400
832,20721
833,24614
834,16828
835,20721
836,16828
837,16828
838,16828
839,16828
840,20721
841,16828
842,16828
843,20721
844,40186
845,36293
846,16828
847,32400
848,16828
849,24614
850,16828
851,24614
852,16828
853,24614
854,83009
855,40186
856,40186
857,40186
858,40186
859,79116
860,79116
861,79116
862,44079
863,36293
864,63544
865,20721
866,36293
867,40186
868,55758
869,32400
870,47972
871,32400
872,79116
873,36293
874,44079
875,40186
876,40186
877,40186
878,79116
879,36293
880,16828
881,24614
882,20721
883,28507
884,16828
885,20721
886,16828
887,16828
888,16828
889,16828
890,16828
891,16828
892,36293
893,16828
894,20721
895,16828
896,32400
897,16828
898,24614
899,20721
900,16828
901,16828
902,32400
903,16828
904,20721
905,16828
906,16828
907,16828
908,16828
909,16828
910,20721
911,16828
912,16828
913,36293
914,16828
915,28507
916,16828
917,20721
918,16828
919,28507
920,16828
921,28507
922,20721
923,24614
924,16828
925,16828
926,2208587
927,156976
928,75223
929,83009
930,40186
931,40186
932,153083
933,63544
934,20721
935,16828
936,20721
937,16828
938,32400
939,16828
940,20721
941,16828
942,16828
943,16828
944,16828
945,16828
946,16828
947,32400
948,16828
949,24614
950,16828
951,28507
952,16828
953,24614
954,16828
955,28507
956,36293
957,16828
958,28507
959,16828
960,28507
961,16828
962,20721
963,28507
964,20721
965,44079
966,75223
967,40186
968,40186
969,40186
970,40186
971,44079
972,36293
973,44079
974,36293
975,44079
976,40186
977,40186
978,40186
979,44079
980,24614
981,16828
982,16828
983,20721
984,16828
985,32400
986,16828
987,20721
988,16828
989,24614
990,16828
991,28507
992,16828
993,28507
994,16828
995,24614
996,16828
997,28507
998,16828
999,24614
1000,32400
1001,20721
1002,32400
1003,16828
1004,24614
1005,16828
1006,24614
1007,16828
1008,24614
1009,24614
1010,20721
1011,464523
1012,180334
1013,16828
1014,36293
1015,16828
1016,16828
1017,16828
1018,28507
1019,20721
1020,16828
1021,20721
1022,28507
1023,16828
1024,16828
1025,16828
1026,16828
1027,20721
1028,16828
1029,16828
1030,20721
1031,40186
1032,20721
1033,24614
1034,40186
1035,16828
1036,24614
1037,16828
1038,24614
1039,16828
1040,24614
1041,83009
1042,40186
1043,40186
1044,40186
1045,40186
1046,79116
1047,79116
1048,79116
1049,44079
1050,36293
1051,63544
1052,20721
1053,36293
1054,44079
1055,79116
1056,47972
1057,36293
1058,79116
1059,36293
1060,44079
1061,40186
1062,40186
1063,40186
1064,79116
1065,36293
1066,16828
1067,24614
1068,16828
1069,28507
1070,16828
1071,24614
1072,16828
1073,16828
1074,16828
1075,16828
1076,16828
1077,16828
1078,36293
1079,36293
1080,16828
1081,28507
1082,16828
1083,28507
1084,36293
1085,16828
1086,28507
1087,16828
1088,20721
1089,16828
1090,16828
1091,16828
1092,16828
1093,16828
1094,16828
1095,16828
1096,16828
1097,16828
1098,28507
1099,16828
1100,28507
1101,16828
1102,20721
1103,16828
1104,28507
1105,16828
1106,28507
1107,16828
1108,24614
1109,16828
1110,16828
1111,2208587
1112,83009
1113,79116
1114,75223
1115,83009
1116,75223
1117,156976
1118,63544
1119,20721
1120,16828
1121,16828
1122,16828
1123,32400
1124,16828
1125,24614
1126,16828
1127,24614
1128,16828
1129,24614
1130,16828
1131,24614
1132,16828
1133,24614
1134,20721
1135,28507
1136,16828
1137,24614
1138,16828
1139,28507
1140,40186
1141,16828
1142,28507
1143,16828
1144,24614
1145,16828
1146,24614
1147,24614
1148,20721
1149,44079
1150,75223
1151,44079
1152,40186
1153,40186
1154,36293
1155,44079
1156,36293
1157,44079
1158,40186
1159,44079
1160,40186
1161,40186
1162,36293
1163,44079
1164,32400
1165,16828
1166,24614
1167,16828
1168,32400
1169,16828
1170,24614
1171,16828
1172,28507
1173,20721
1174,20721
1175,16828
1176,28507
1177,16828
1178,28507
1179,16828
1180,24614
1181,16828
1182,24614
1183,32400
1184,16828
1185,36293
1186,16828
1187,24614
1188,16828
1189,28507
1190,16828
1191,20721
1192,24614
1193,20721
1194,425593
1195,44079
1196,176441
1197,16828
1198,36293
1199,20721
1200,16828
1201,20721
1202,24614
1203,20721
1204,28507
1205,16828
1206,16828
1207,16828
1208,16828
1209,16828
1210,16828
1211,20721
1212,16828
1213,16828
1214,24614
1215,36293
1216,16828
1217,28507
1218,36293
1219,16828
1220,28507
1221,16828
1222,24614
1223,16828
1224,20721
1225,83009
1226,83009
1227,75223
1228,83009
1229,79116
1230,79116
1231,44079
1232,36293
1233,63544
1234,20721
1235,36293
1236,44079
1237,79116
1238,51865
1239,32400
1240,79116
1241,79116
1242,40186
1243,40186
1244,40186
1245,83009
1246,36293
1247,16828
1248,16828
1249,16828
1250,16828
1251,20721
1252,16828
1253,20721
1254,16828
1255,16828
1256,16828
1257,16828
1258,16828
1259,16828
1260,32400
1261,16828
1262,24614
1263,16828
1264,28507
1265,16828
1266,28507
1267,32400
1268,16828
1269,28507
1270,16828
1271,24614
1272,16828
1273,20721
1274,20721
1275,16828
1276,20721
1277,20721
1278,16828
1279,16828
1280,28507
1281,16828
1282,28507
1283,16828
1284,20721
1285,16828
1286,28507
1287,16828
1288,28507
1289,16828
1290,24614
1291,16828
1292,16828
1293,2208587
1294,83009
1295,79116
1296,40186
1297,40186
1298,79116
1299,40186
1300,40186
1301,153083
1302,63544
1303,20721
1304,16828
1305,20721
1306,16828
1307,32400
1308,16828
1309,20721
1310,16828
1311,16828
1312,16828
1313,16828
1314,20721
1315,16828
1316,32400
1317,16828
1318,20721
1319,16828
1320,28507
1321,16828
1322,24614
1323,16828
1324,28507
1325,36293
1326,16828
1327,28507
1328,16828
1329,28507
1330,16828
1331,20721
1332,28507
1333,20721
1334,44079
1335,75223
1336,40186
1337,40186
1338,40186
1339,40186
1340,44079
1341,36293
1342,44079
1343,36293
1344,44079
1345,44079
1346,36293
1347,40186
1348,44079
1349,24614
1350,16828
1351,16828
1352,20721
1353,16828
1354,32400
1355,16828
1356,20721
1357,16828
1358,24614
1359,16828
1360,24614
1361,20721
1362,28507
1363,16828
1364,28507
1365,16828
1366,24614
1367,16828
1368,24614
1369,32400
1370,20721
1371,32400
1372,16828
1373,24614
1374,16828
1375,24614
1376,16828
1377,24614
1378,24614
1379,20721
1380,464523
1381,180334
1382,16828
1383,36293
1384,16828
1385,16828
1386,16828
1387,32400
1388,20721
1389,24614
1390,16828
1391,20721
1392,16828
1393,16828
1394,16828
1395,16828
1396,20721
1397,16828
1398,16828
1399,20721
1400,40186
1401,20721
1402,24614
1403,40186
1404,16828
1405,24614
1406,16828
1407,28507
1408,20721
1409,20721
1410,79116
1411,40186
1412,75223
1413,44079
1414,79116
1415,79116
1416,79116
1417,40186
1418,32400
1419,67437
1420,24614
1421,36293
1422,40186
1423,79116
1424,51865
1425,36293
1426,79116
1427,114153
1428,40186
1429,44079
1430,79116
1431,36293
1432,16828
1433,20721
1434,20721
1435,28507
1436,16828
1437,20721
1438,16828
1439,16828
1440,16828
1441,16828
1442,20721
1443,16828
1444,28507
1445,16828
1446,24614
1447,16828
1448,28507
1449,16828
1450,28507
1451,32400
1452,16828
1453,16828
1454,20721
1455,16828
1456,20721
1457,16828
1458,16828
1459,16828
1460,16828
1461,16828
1462,20721
1463,16828
1464,16828
1465,40186
1466,16828
1467,24614
1468,24614
1469,16828
1470,16828
1471,28507
1472,16828
1473,24614
1474,20721
1475,24614
1476,16828
1477,16828
1478,2208587
1479,156976
1480,75223
1481,118046
1482,44079
1483,153083
1484,63544
1485,20721
1486,16828
1487,20721
1488,16828
1489,32400
1490,16828
1491,20721
1492,16828
1493,16828
1494,16828
1495,16828
1496,16828
1497,16828
1498,32400
1499,16828
1500,24614
1501,16828
1502,28507
1503,16828
1504,24614
1505,16828
1506,28507
1507,36293
1508,16828
1509,28507
1510,16828
1511,28507
1512,16828
1513,20721
1514,28507
1515,20721
1516,44079
1517,75223
1518,40186
1519,40186
1520,40186
1521,40186
1522,44079
1523,36293
1524,44079
1525,36293
1526,44079
1527,40186
1528,40186
1529,36293
1530,44079
1531,28507
1532,16828
1533,16828
1534,20721
1535,16828
1536,32400
1537,16828
1538,20721
1539,16828
1540,24614
1541,16828
1542,28507
1543,16828
1544,28507
1545,16828
1546,24614
1547,16828
1548,28507
1549,16828
1550,24614
1551,32400
1552,20721
1553,32400
1554,16828
1555,24614
1556,16828
1557,24614
1558,16828
1559,24614
1560,24614
1561,20721
1562,464523
1563,180334
1564,16828
1565,28507
1566,20721
1567,20721
1568,16828
1569,32400
1570,20721
1571,24614
1572,16828
1573,20721
1574,16828
1575,16828
1576,16828
1577,16828
1578,20721
1579,16828
1580,16828
1581,20721
1582,40186
1583,20721
1584,24614
1585,40186
1586,16828
1587,24614
1588,16828
1589,24614
1590,16828
1591,24614
1592,83009
1593,40186
1594,40186
1595,40186
1596,40186
1597,79116
1598,79116
1599,75223
1600,47972
1601,36293
1602,63544
1603,20721
1604,36293
1605,44079
1606,79116
1607,47972
1608,36293
1609,79116
1610,75223
1611,44079
1612,40186
1613,40186
1614,83009
1615,36293
1616,16828
1617,16828
1618,16828
1619,16828
1620,20721
1621,16828
1622,20721
1623,16828
1624,16828
1625,16828
1626,16828
1627,16828
1628,16828
1629,36293
1630,36293
1631,16828
1632,28507
1633,16828
1634,24614
1635,24614
1636,16828
1637,16828
1638,28507
1639,16828
1640,24614
1641,16828
1642,24614
1643,16828
1644,16828
1645,16828
1646,20721
1647,16828
1648,16828
1649,28507
1650,16828
1651,28507
1652,16828
1653,20721
1654,16828
1655,28507
1656,16828
1657,28507
1658,16828
1659,24614
1660,16828
1661,16828
1662,2208587
1663,83009
1664,79116
1665,75223
1666,79116
1667,79116
1668,83009
1669,79116
1670,59651
1671,20721
1672,16828
1673,20721
1674,16828
1675,32400
1676,16828
1677,20721
1678,16828
1679,28507
1680,16828
1681,20721
1682,20721
1683,28507
1684,16828
1685,28507
1686,16828
1687,24614
1688,16828
1689,24614
1690,16828
1691,28507
1692,40186
1693,16828
1694,24614
1695,16828
1696,28507
1697,16828
1698,20721
1699,24614
1700,24614
1701,40186
1702,79116
1703,40186
1704,40186
1705,40186
1706,36293
1707,44079
1708,36293
1709,79116
1710,47972
1711,40186
1712,40186
1713,36293
1714,44079
1715,32400
1716,16828
1717,24614
1718,16828
1719,32400
1720,16828
1721,24614
1722,16828
1723,24614
1724,16828
1725,24614
1726,20721
1727,28507
1728,16828
1729,28507
1730,16828
1731,24614
1732,16828
1733,24614
1734,32400
1735,20721
1736,32400
1737,16828
1738,24614
1739,16828
1740,28507
1741,16828
1742,20721
1743,24614
1744,20721
1745,464523
1746,180334
1747,16828
1748,36293
1749,16828
1750,16828
1751,16828
1752,28507
1753,20721
1754,16828
1755,20721
1756,28507
1757,16828
1758,16828
1759,16828
1760,16828
1761,24614
1762,16828
1763,16828
1764,16828
1765,40186
1766,20721
1767,24614
1768,40186
1769,16828
1770,24614
1771,16828
1772,28507
1773,20721
1774,20721
1775,79116
1776,40186
1777,75223
1778,44079
1779,79116
1780,79116
1781,79116
1782,44079
1783,36293
1784,63544
1785,20721
1786,36293
1787,40186
1788,55758
1789,32400
1790,47972
1791,32400
1792,79116
1793,75223
1794,44079
1795,40186
1796,40186
1797,79116
1798,36293
1799,16828
1800,24614
1801,16828
1802,28507
1803,16828
1804,24614
1805,16828
1806,16828
1807,16828
1808,16828
1809,16828
1810,20721
1811,28507
1812,16828
1813,24614
1814,16828
1815,28507
1816,16828
1817,28507
1818,32400
1819,16828
1820,28507
1821,16828
1822,24614
1823,16828
1824,16828
1825,16828
1826,16828
1827,16828
1828,16828
1829,16828
1830,16828
1831,16828
1832,28507
1833,16828
1834,28507
1835,16828
1836,20721
1837,16828
1838,32400
1839,16828
1840,24614
1841,16828
1842,24614
1843,16828
1844,16828
1845,2208587
1846,156976
1847,44079
1848,40186
1849,79116
1850,40186
1851,40186
1852,153083
1853,63544
1854,20721
1855,16828
1856,20721
1857,16828
1858,32400
1859,16828
1860,20721
1861,16828
1862,16828
1863,16828
1864,16828
1865,16828
1866,16828
1867,32400
1868,16828
1869,24614
1870,16828
1871,28507
1872,16828
1873,24614
1874,16828
1875,28507
1876,36293
1877,16828
1878,28507
1879,16828
1880,28507
1881,16828
1882,20721
1883,28507
1884,20721
1885,44079
1886,75223
1887,40186
1888,40186
1889,40186
1890,40186
1891,44079
1892,36293
1893,44079
1894,36293
1895,44079
1896,40186
1897,40186
1898,36293
1899,44079
1900,28507
1901,16828
1902,16828
1903,20721
1904,16828
1905,32400
1906,16828
1907,20721
1908,16828
1909,24614
1910,16828
1911,28507
1912,16828
1913,28507
1914,16828
1915,24614
1916,16828
1917,28507
1918,16828
1919,24614
1920,32400
1921,20721
1922,32400
1923,16828
1924,24614
1925,16828
1926,24614
1927,16828
1928,24614
1929,24614
1930,20721
1931,464523
1932,180334
1933,16828
1934,36293
1935,16828
1936,16828
1937,16828
1938,28507
1939,20721
1940,16828
1941,20721
1942,28507
1943,16828
1944,16828
1945,16828
1946,16828
1947,20721
1948,16828
1949,16828
1950,20721
1951,40186
1952,20721
1953,24614
1954,40186
1955,16828
1956,24614
1957,16828
1958,24614
1959,16828
1960,24614
1961,83009
1962,40186
1963,40186
1964,40186
1965,40186
1966,79116
1967,79116
1968,79116
1969,44079
1970,36293
1971,63544
1972,20721
1973,36293
1974,44079
1975,79116
1976,47972
1977,36293
1978,79116
1979,75223
1980,44079
1981,40186
1982,40186
1983,86902
1984,32400
1985,16828
1986,20721
1987,16828
1988,28507
1989,16828
1990,24614
1991,16828
1992,16828
1993,16828
1994,16828
1995,16828
1996,20721
1997,24614
1998,16828
1999,32400
2000,16828
2001,24614
2002,16828
2003,28507
2004,36293
2005,16828
2006,28507
2007,16828
2008,20721
2009,16828
2010,16828
2011,16828
2012,16828
2013,16828
2014,16828
2015,16828
2016,16828
2017,16828
2018,28507
2019,16828
2020,28507
2021,16828
2022,20721
2023,16828
2024,28507
2025,16828
2026,28507
2027,16828
2028,24614
2029,16828
2030,16828
2031,320482
