,0
266,5896
267,5896
268,5896
269,5896
270,5896
271,5896
272,5896
273,5896
274,5896
275,5896
276,5896
277,5896
278,5896
279,5896
280,5896
281,5896
282,6212
283,5896
284,5896
285,5896
286,6528
287,5896
288,5896
289,5896
290,5896
291,5896
292,5896
293,5896
294,6528
295,5896
296,5896
297,5896
298,5896
299,5896
300,5896
301,5896
302,5896
303,5896
304,5896
305,5896
306,5896
307,5896
308,5896
309,5896
310,5896
311,5896
312,5896
313,5896
314,5896
315,5896
316,5896
317,5896
318,5896
319,5896
320,5896
321,5896
322,5896
323,5896
324,5896
325,5896
326,5896
327,5896
328,5896
329,5896
330,5896
331,5896
332,5896
333,5896
334,5896
335,5896
336,5896
337,5896
338,5896
339,5896
340,5896
341,5896
342,5896
343,5896
344,5896
345,5896
346,5896
347,5896
348,5896
349,5896
350,5896
351,5896
352,5896
353,5896
354,5896
355,5896
356,5896
357,5896
358,5896
359,5896
360,5896
361,5896
362,5896
363,5896
364,5896
365,5896
366,5896
367,5896
368,5896
369,5896
370,5896
371,5896
372,5896
373,5896
374,5896
375,5896
376,5896
377,5896
378,5896
379,5896
380,5896
381,5896
382,5896
383,5896
384,5896
385,5896
386,5896
387,5896
388,5896
389,5896
390,5896
391,5896
392,5896
393,5896
394,5896
395,5896
396,5896
397,5896
398,5896
399,14744
400,5896
401,6844
402,5896
403,6212
404,5896
405,6212
406,5896
407,5896
408,7792
409,6212
410,5896
411,6844
412,7160
413,6528
414,5896
415,5896
416,5896
417,6844
418,5896
419,6212
420,6844
421,6212
422,8108
423,5896
424,5896
425,5896
426,6212
427,5896
428,6212
429,6212
430,5896
431,6212
432,5896
433,7792
434,5896
435,5896
436,6528
437,7792
438,7476
439,5896
440,5896
441,5896
442,5896
443,5896
444,5896
445,5896
446,5896
447,5896
448,5896
449,5896
450,5896
451,5896
452,6528
453,5896
454,5896
455,6528
456,5896
457,5896
458,6212
459,5896
460,5896
461,5896
462,5896
463,6528
464,5896
465,6212
466,5896
467,5896
468,5896
469,5896
470,6212
471,5896
472,5896
473,5896
474,5896
475,5896
476,5896
477,5896
478,5896
479,5896
480,5896
481,5896
482,5896
483,5896
484,5896
485,5896
486,5896
487,6844
488,5896
489,6212
490,7160
491,5896
492,5896
493,5896
494,6212
495,5896
496,6212
497,5896
498,6844
499,5896
500,6528
501,7160
502,6528
503,6212
504,6844
505,5896
506,6528
507,6212
508,7476
509,6528
510,5896
511,7476
512,5896
513,5896
514,6844
515,5896
516,5896
517,5896
518,5896
519,5896
520,5896
521,5896
522,5896
523,5896
524,5896
525,5896
526,5896
527,5896
528,5896
529,5896
530,5896
531,5896
532,5896
533,5896
534,5896
535,5896
536,5896
537,5896
538,5896
539,5896
540,5896
541,5896
542,5896
543,5896
544,5896
545,5896
546,5896
547,7160
548,5896
549,5896
550,6844
551,5896
552,6528
553,5896
554,6844
555,5896
556,5896
557,5896
558,6528
559,5896
560,5896
561,5896
562,5896
563,6844
564,5896
565,6212
566,5896
567,5896
568,6212
569,5896
570,5896
571,6528
572,5896
573,6844
574,5896
575,5896
576,6212
577,5896
578,5896
579,5896
580,5896
581,5896
582,5896
583,5896
584,5896
585,5896
586,5896
587,5896
588,5896
589,5896
590,5896
591,5896
592,5896
593,5896
594,5896
595,5896
596,5896
597,5896
598,5896
599,5896
600,5896
601,5896
602,5896
603,5896
604,5896
605,5896
606,5896
607,5896
608,5896
609,5896
610,5896
611,5896
612,6212
613,5896
614,6212
615,5896
616,5896
617,5896
618,5896
619,5896
620,5896
621,5896
622,6528
623,5896
624,5896
625,5896
626,5896
627,5896
628,5896
629,5896
630,5896
631,5896
632,5896
633,5896
634,5896
635,5896
636,5896
637,5896
638,5896
639,5896
640,5896
641,6844
642,5896
643,5896
644,5896
645,5896
646,5896
647,5896
648,5896
649,5896
650,5896
651,5896
652,5896
653,5896
654,5896
655,5896
656,5896
657,5896
658,5896
659,5896
660,5896
661,5896
662,5896
663,5896
664,5896
665,5896
666,5896
667,5896
668,5896
669,5896
670,5896
671,5896
672,5896
673,5896
674,5896
675,5896
676,6212
677,5896
678,5896
679,5896
680,5896
681,5896
682,6528
683,5896
684,5896
685,5896
686,6528
687,5896
688,5896
689,5896
690,5896
691,5896
692,6528
693,5896
694,5896
695,5896
696,5896
697,5896
698,5896
699,5896
700,6212
701,5896
702,5896
703,5896
704,5896
705,5896
706,5896
707,5896
708,5896
709,5896
710,5896
711,5896
712,5896
713,5896
714,5896
715,5896
716,5896
717,5896
718,5896
719,5896
720,5896
721,5896
722,5896
723,5896
724,5896
725,5896
726,5896
727,5896
728,5896
729,5896
730,5896
731,5896
732,5896
733,5896
734,5896
735,5896
736,5896
737,5896
738,5896
739,5896
740,5896
741,5896
742,5896
743,5896
744,5896
745,5896
746,5896
747,5896
748,5896
749,5896
750,5896
751,5896
752,5896
753,5896
754,5896
755,5896
756,5896
757,5896
758,5896
759,5896
760,5896
761,5896
762,5896
763,5896
764,5896
765,5896
766,5896
767,5896
768,5896
769,5896
770,5896
771,5896
772,5896
773,5896
774,5896
775,5896
776,5896
777,5896
778,5896
779,5896
780,5896
781,5896
782,5896
783,5896
784,5896
785,5896
786,5896
787,5896
788,5896
789,5896
790,5896
791,5896
792,5896
793,5896
794,5896
795,5896
796,5896
797,5896
798,5896
799,14744
800,5896
801,6844
802,6528
803,5896
804,5896
805,6212
806,6844
807,6212
808,7792
809,5896
810,6844
811,7792
812,6844
813,5896
814,5896
815,5896
816,6528
817,5896
818,6212
819,7160
820,10004
821,6212
822,5896
823,6844
824,5896
825,5896
826,6528
827,6212
828,5896
829,5896
830,6528
831,6528
832,5896
833,6844
834,5896
835,7476
836,8424
837,5896
838,5896
839,5896
840,5896
841,5896
842,5896
843,5896
844,5896
845,5896
846,5896
847,5896
848,5896
849,6528
850,5896
851,5896
852,6844
853,6212
854,5896
855,5896
856,5896
857,5896
858,6212
859,5896
860,6212
861,5896
862,6212
863,5896
864,5896
865,5896
866,5896
867,6212
868,5896
869,5896
870,5896
871,5896
872,6212
873,5896
874,5896
875,5896
876,5896
877,5896
878,5896
879,5896
880,5896
881,5896
882,5896
883,5896
884,6212
885,5896
886,6528
887,5896
888,6212
889,5896
890,5896
891,5896
892,5896
893,5896
894,6528
895,7160
896,5896
897,6212
898,5896
899,6528
900,5896
901,6528
902,7160
903,5896
904,6212
905,5896
906,6844
907,5896
908,6528
909,7160
910,5896
911,5896
912,5896
913,6212
914,5896
915,5896
916,5896
917,5896
918,5896
919,5896
920,5896
921,5896
922,5896
923,5896
924,5896
925,5896
926,5896
927,5896
928,5896
929,5896
930,5896
931,5896
932,5896
933,5896
934,5896
935,5896
936,5896
937,5896
938,5896
939,5896
940,5896
941,5896
942,5896
943,5896
944,5896
945,5896
946,7160
947,5896
948,6528
949,6844
950,5896
951,6844
952,6844
953,5896
954,5896
955,5896
956,6528
957,5896
958,6528
959,5896
960,6212
961,7160
962,5896
963,5896
964,6212
965,5896
966,5896
967,5896
968,5896
969,6528
970,5896
971,6844
972,5896
973,5896
974,5896
975,6528
976,5896
977,5896
978,5896
979,5896
980,5896
981,5896
982,5896
983,5896
984,5896
985,5896
986,5896
987,5896
988,5896
989,5896
990,5896
991,5896
992,5896
993,5896
994,5896
995,5896
996,5896
997,5896
998,5896
999,5896
1000,5896
1001,5896
1002,5896
1003,5896
1004,5896
1005,5896
1006,5896
1007,5896
1008,6212
1009,5896
1010,5896
1011,5896
1012,6212
1013,5896
1014,5896
1015,5896
1016,5896
1017,5896
1018,5896
1019,5896
1020,6528
1021,5896
1022,5896
1023,5896
1024,5896
1025,6212
1026,5896
1027,5896
1028,5896
1029,5896
1030,5896
1031,5896
1032,5896
1033,5896
1034,5896
1035,5896
1036,6212
1037,5896
1038,6212
1039,6212
1040,5896
1041,5896
1042,5896
1043,5896
1044,5896
1045,5896
1046,5896
1047,5896
1048,5896
1049,5896
1050,5896
1051,5896
1052,5896
1053,5896
1054,5896
1055,5896
1056,5896
1057,5896
1058,5896
1059,5896
1060,5896
1061,5896
1062,5896
1063,5896
1064,5896
1065,5896
1066,5896
1067,5896
1068,5896
1069,5896
1070,5896
1071,5896
1072,5896
1073,5896
1074,5896
1075,5896
1076,5896
1077,5896
1078,5896
1079,5896
1080,6212
1081,5896
1082,5896
1083,5896
1084,6528
1085,6212
1086,5896
1087,5896
1088,5896
1089,5896
1090,5896
1091,5896
1092,6212
1093,5896
1094,5896
1095,5896
1096,5896
1097,5896
1098,6528
1099,5896
1100,5896
1101,5896
1102,5896
1103,5896
1104,5896
1105,5896
1106,5896
1107,5896
1108,5896
1109,5896
1110,5896
1111,5896
1112,5896
1113,5896
1114,5896
1115,5896
1116,5896
1117,5896
1118,5896
1119,5896
1120,5896
1121,5896
1122,5896
1123,5896
1124,5896
1125,5896
1126,5896
1127,5896
1128,5896
1129,5896
1130,5896
1131,5896
1132,5896
1133,5896
1134,5896
1135,5896
1136,5896
1137,5896
1138,5896
1139,5896
1140,5896
1141,5896
1142,5896
1143,5896
1144,5896
1145,5896
1146,5896
1147,5896
1148,5896
1149,5896
1150,5896
1151,5896
1152,5896
1153,5896
1154,5896
1155,5896
1156,5896
1157,5896
1158,5896
1159,5896
1160,5896
1161,5896
1162,5896
1163,5896
1164,5896
1165,5896
1166,5896
1167,5896
1168,5896
1169,5896
1170,5896
1171,5896
1172,5896
1173,5896
1174,5896
1175,5896
1176,5896
1177,5896
1178,5896
1179,5896
1180,5896
1181,5896
1182,5896
1183,5896
1184,5896
1185,5896
1186,5896
1187,5896
1188,5896
1189,5896
1190,5896
1191,5896
1192,5896
1193,5896
1194,5896
1195,5896
1196,5896
1197,14744
1198,5896
1199,6528
1200,5896
1201,6212
1202,5896
1203,6528
1204,6528
1205,5896
1206,7476
1207,6528
1208,5896
1209,6528
1210,7160
1211,6212
1212,5896
1213,5896
1214,5896
1215,6844
1216,5896
1217,5896
1218,5896
1219,7476
1220,8108
1221,5896
1222,5896
1223,6528
1224,6212
1225,5896
1226,6212
1227,5896
1228,5896
1229,5896
1230,5896
1231,6528
1232,6528
1233,5896
1234,6528
1235,8108
1236,7476
1237,5896
1238,5896
1239,5896
1240,5896
1241,5896
1242,5896
1243,5896
1244,5896
1245,5896
1246,5896
1247,5896
1248,5896
1249,5896
1250,6528
1251,5896
1252,5896
1253,6212
1254,6212
1255,5896
1256,5896
1257,5896
1258,5896
1259,6528
1260,5896
1261,6528
1262,5896
1263,6212
1264,5896
1265,5896
1266,5896
1267,5896
1268,6212
1269,5896
1270,5896
1271,5896
1272,5896
1273,5896
1274,5896
1275,5896
1276,5896
1277,5896
1278,5896
1279,6212
1280,6212
1281,5896
1282,5896
1283,5896
1284,6528
1285,5896
1286,5896
1287,5896
1288,6528
1289,5896
1290,5896
1291,5896
1292,5896
1293,5896
1294,5896
1295,6212
1296,7160
1297,5896
1298,6528
1299,6212
1300,5896
1301,6844
1302,5896
1303,6528
1304,5896
1305,6212
1306,6212
1307,7160
1308,6528
1309,5896
1310,6844
1311,5896
1312,5896
1313,6844
1314,5896
1315,5896
1316,5896
1317,5896
1318,5896
1319,5896
1320,5896
1321,5896
1322,5896
1323,5896
1324,5896
1325,5896
1326,5896
1327,5896
1328,5896
1329,5896
1330,5896
1331,5896
1332,5896
1333,5896
1334,5896
1335,5896
1336,5896
1337,5896
1338,5896
1339,5896
1340,5896
1341,5896
1342,5896
1343,5896
1344,5896
1345,5896
1346,5896
1347,7160
1348,6528
1349,5896
1350,6528
1351,6528
1352,5896
1353,6528
1354,5896
1355,5896
1356,5896
1357,6844
1358,5896
1359,6528
1360,6212
1361,5896
1362,6844
1363,5896
1364,6212
1365,5896
1366,5896
1367,5896
1368,5896
1369,5896
1370,6528
1371,5896
1372,6528
1373,5896
1374,5896
1375,5896
1376,6212
1377,5896
1378,5896
1379,5896
1380,5896
1381,5896
1382,5896
1383,5896
1384,5896
1385,5896
1386,5896
1387,5896
1388,5896
1389,5896
1390,5896
1391,5896
1392,5896
1393,5896
1394,5896
1395,5896
1396,5896
1397,5896
1398,5896
1399,5896
1400,5896
1401,5896
1402,5896
1403,5896
1404,5896
1405,5896
1406,5896
1407,5896
1408,5896
1409,5896
1410,5896
1411,6212
1412,5896
1413,6528
1414,5896
1415,5896
1416,6212
1417,5896
1418,5896
1419,5896
1420,5896
1421,6528
1422,5896
1423,5896
1424,5896
1425,5896
1426,5896
1427,5896
1428,5896
1429,5896
1430,5896
1431,5896
1432,5896
1433,5896
1434,5896
1435,5896
1436,5896
1437,5896
1438,5896
1439,5896
1440,5896
1441,5896
1442,5896
1443,5896
1444,5896
1445,5896
1446,5896
1447,5896
1448,5896
1449,5896
1450,5896
1451,5896
1452,5896
1453,5896
1454,5896
1455,5896
1456,5896
1457,5896
1458,5896
1459,5896
1460,5896
1461,5896
1462,5896
1463,5896
1464,5896
1465,5896
1466,5896
1467,5896
1468,5896
1469,5896
1470,5896
1471,5896
1472,5896
1473,5896
1474,5896
1475,5896
1476,5896
1477,5896
1478,5896
1479,6212
1480,5896
1481,6212
1482,5896
1483,5896
1484,5896
1485,6528
1486,5896
1487,6212
1488,5896
1489,5896
1490,5896
1491,6212
1492,5896
1493,6528
1494,5896
1495,5896
1496,5896
1497,5896
1498,5896
1499,5896
1500,5896
1501,5896
1502,5896
1503,5896
1504,5896
1505,5896
1506,5896
1507,5896
1508,5896
1509,5896
1510,5896
1511,5896
1512,5896
1513,5896
1514,5896
1515,5896
1516,5896
1517,5896
1518,5896
1519,5896
1520,5896
1521,5896
1522,5896
1523,5896
1524,5896
1525,5896
1526,5896
1527,5896
1528,5896
1529,5896
1530,5896
1531,5896
1532,5896
1533,5896
1534,5896
1535,5896
1536,5896
1537,5896
1538,5896
1539,5896
1540,5896
1541,5896
1542,5896
1543,5896
1544,5896
1545,5896
1546,5896
1547,5896
1548,5896
1549,5896
1550,5896
1551,5896
1552,5896
1553,5896
1554,5896
1555,5896
1556,5896
1557,5896
1558,5896
1559,5896
1560,5896
1561,5896
1562,5896
1563,5896
1564,5896
1565,5896
1566,5896
1567,5896
1568,5896
1569,5896
1570,5896
1571,5896
1572,5896
1573,5896
1574,5896
1575,5896
1576,5896
1577,5896
1578,5896
1579,5896
1580,5896
1581,5896
1582,5896
1583,5896
1584,5896
1585,5896
1586,5896
1587,5896
1588,5896
1589,5896
1590,5896
1591,5896
1592,5896
1593,5896
1594,5896
1595,5896
1596,5896
1597,5896
1598,5896
1599,14428
1600,6528
1601,5896
1602,6844
1603,5896
1604,6212
1605,5896
1606,6528
1607,7792
1608,6212
1609,5896
1610,7476
1611,7160
1612,6212
1613,5896
1614,5896
1615,5896
1616,7160
1617,6528
1618,6528
1619,6528
1620,9056
1621,5896
1622,5896
1623,6844
1624,5896
1625,5896
1626,6212
1627,5896
1628,5896
1629,5896
1630,5896
1631,6528
1632,6212
1633,5896
1634,6844
1635,7476
1636,5896
1637,7476
1638,5896
1639,5896
1640,5896
1641,5896
1642,5896
1643,5896
1644,5896
1645,5896
1646,5896
1647,5896
1648,5896
1649,5896
1650,6844
1651,5896
1652,5896
1653,6528
1654,5896
1655,5896
1656,5896
1657,5896
1658,5896
1659,6212
1660,5896
1661,6528
1662,5896
1663,5896
1664,5896
1665,5896
1666,5896
1667,5896
1668,5896
1669,5896
1670,5896
1671,5896
1672,5896
1673,6212
1674,5896
1675,5896
1676,5896
1677,5896
1678,5896
1679,5896
1680,5896
1681,6528
1682,5896
1683,5896
1684,5896
1685,6844
1686,5896
1687,6212
1688,5896
1689,6528
1690,5896
1691,5896
1692,5896
1693,5896
1694,5896
1695,6528
1696,6844
1697,5896
1698,7476
1699,6528
1700,5896
1701,6844
1702,6212
1703,5896
1704,6212
1705,5896
1706,7160
1707,5896
1708,6528
1709,5896
1710,7476
1711,5896
1712,5896
1713,6844
1714,5896
1715,5896
1716,5896
1717,5896
1718,5896
1719,5896
1720,5896
1721,5896
1722,5896
1723,5896
1724,5896
1725,5896
1726,5896
1727,5896
1728,5896
1729,5896
1730,5896
1731,5896
1732,5896
1733,5896
1734,5896
1735,5896
1736,5896
1737,5896
1738,5896
1739,5896
1740,5896
1741,5896
1742,5896
1743,5896
1744,5896
1745,5896
1746,6212
1747,6212
1748,6528
1749,6844
1750,5896
1751,6212
1752,5896
1753,6844
1754,5896
1755,5896
1756,5896
1757,6528
1758,5896
1759,6212
1760,6212
1761,5896
1762,7160
1763,5896
1764,5896
1765,5896
1766,5896
1767,5896
1768,5896
1769,5896
1770,6528
1771,5896
1772,6844
1773,5896
1774,5896
1775,6212
1776,5896
1777,5896
1778,5896
1779,5896
1780,5896
1781,5896
1782,5896
1783,5896
1784,5896
1785,5896
1786,5896
1787,5896
1788,5896
1789,5896
1790,5896
1791,5896
1792,5896
1793,5896
1794,5896
1795,5896
1796,5896
1797,5896
1798,5896
1799,5896
1800,5896
1801,5896
1802,5896
1803,5896
1804,5896
1805,5896
1806,5896
1807,5896
1808,5896
1809,5896
1810,5896
1811,6212
1812,5896
1813,6212
1814,5896
1815,5896
1816,5896
1817,5896
1818,5896
1819,5896
1820,5896
1821,6528
1822,5896
1823,5896
1824,5896
1825,5896
1826,5896
1827,5896
1828,5896
1829,5896
1830,5896
1831,5896
1832,5896
1833,5896
1834,5896
1835,5896
1836,5896
1837,5896
1838,5896
1839,5896
1840,7160
1841,5896
1842,5896
1843,5896
1844,5896
1845,5896
1846,5896
1847,5896
1848,5896
1849,5896
1850,5896
1851,5896
1852,5896
1853,5896
1854,5896
1855,5896
1856,5896
1857,5896
1858,5896
1859,5896
1860,5896
1861,5896
1862,5896
1863,5896
1864,5896
1865,5896
1866,5896
1867,5896
1868,5896
1869,5896
1870,5896
1871,5896
1872,5896
1873,5896
1874,5896
1875,6212
1876,5896
1877,5896
1878,5896
1879,5896
1880,5896
1881,6528
1882,5896
1883,5896
1884,5896
1885,6212
1886,5896
1887,5896
1888,5896
1889,5896
1890,5896
1891,6528
1892,5896
1893,5896
1894,5896
1895,5896
1896,5896
1897,5896
1898,5896
1899,5896
1900,5896
1901,5896
1902,5896
1903,6212
1904,5896
1905,5896
1906,5896
1907,5896
1908,5896
1909,5896
1910,5896
1911,5896
1912,5896
1913,5896
1914,5896
1915,5896
1916,5896
1917,5896
1918,5896
1919,5896
1920,5896
1921,5896
1922,5896
1923,5896
1924,5896
1925,5896
1926,5896
1927,5896
1928,5896
1929,5896
1930,5896
1931,5896
1932,5896
1933,5896
1934,5896
1935,5896
1936,5896
1937,5896
1938,5896
1939,5896
1940,5896
1941,5896
1942,5896
1943,5896
1944,5896
1945,5896
1946,5896
1947,5896
1948,5896
1949,5896
1950,5896
1951,5896
1952,5896
1953,5896
1954,5896
1955,5896
1956,5896
1957,5896
1958,5896
1959,5896
1960,5896
1961,5896
1962,5896
1963,5896
1964,5896
1965,5896
1966,5896
1967,5896
1968,5896
1969,5896
1970,5896
1971,5896
1972,5896
1973,5896
1974,5896
1975,5896
1976,5896
1977,5896
1978,5896
1979,5896
1980,5896
1981,5896
1982,5896
1983,5896
1984,5896
1985,5896
1986,5896
1987,5896
1988,5896
1989,5896
1990,5896
1991,5896
1992,5896
1993,5896
1994,5896
1995,5896
1996,5896
1997,5896
1998,14744
1999,5896
2000,6844
2001,6528
2002,6212
2003,5896
2004,6212
2005,6528
2006,6212
2007,7792
2008,5896
2009,6844
2010,7792
2011,6844
2012,5896
2013,5896
2014,5896
2015,6528
2016,5896
2017,6212
2018,7160
2019,10004
2020,6212
2021,5896
2022,6844
2023,5896
2024,5896
2025,6528
2026,6212
2027,5896
2028,5896
2029,7160
2030,6528
2031,5896
2032,6528
2033,6528
2034,6844
2035,8108
2036,5896
2037,5896
2038,5896
2039,5896
2040,5896
2041,5896
2042,5896
2043,5896
2044,5896
2045,5896
2046,5896
2047,5896
2048,6528
2049,5896
2050,5896
2051,6528
2052,5896
2053,5896
2054,5896
2055,5896
2056,5896
2057,5896
2058,5896
2059,5896
2060,6212
2061,5896
2062,5896
2063,5896
2064,5896
2065,5896
2066,5896
2067,6212
2068,5896
2069,6212
2070,5896
2071,5896
2072,5896
2073,5896
2074,5896
2075,5896
2076,5896
2077,5896
2078,5896
2079,6212
2080,5896
2081,5896
2082,5896
2083,6528
2084,5896
2085,5896
2086,5896
2087,5896
2088,5896
2089,5896
2090,5896
2091,5896
2092,5896
2093,5896
2094,6528
2095,7160
2096,5896
2097,6844
2098,7160
2099,5896
2100,7160
2101,7160
2102,5896
2103,5896
2104,5896
2105,6844
2106,5896
2107,6528
2108,7160
2109,5896
2110,6212
2111,5896
2112,6212
2113,5896
2114,5896
2115,5896
2116,5896
2117,5896
2118,5896
2119,5896
2120,5896
2121,5896
2122,5896
2123,5896
2124,5896
2125,5896
2126,5896
2127,5896
2128,5896
2129,5896
2130,5896
2131,5896
2132,5896
2133,5896
2134,5896
2135,5896
2136,5896
2137,5896
2138,5896
2139,5896
2140,5896
2141,5896
2142,5896
2143,5896
2144,5896
2145,7160
2146,5896
2147,6212
2148,6844
2149,5896
2150,6844
2151,6844
2152,5896
2153,5896
2154,5896
2155,6528
2156,5896
2157,6528
2158,5896
2159,6212
2160,7160
2161,5896
2162,6212
2163,5896
2164,5896
2165,5896
2166,5896
2167,5896
2168,6528
2169,5896
2170,6844
2171,5896
2172,5896
2173,5896
2174,6528
2175,5896
2176,5896
2177,5896
2178,5896
2179,5896
2180,5896
2181,5896
2182,5896
2183,5896
2184,5896
2185,5896
2186,5896
2187,5896
2188,5896
2189,5896
2190,5896
2191,5896
2192,5896
2193,5896
2194,5896
2195,5896
2196,5896
2197,5896
2198,5896
2199,5896
2200,5896
2201,5896
2202,5896
2203,5896
2204,5896
2205,5896
2206,5896
2207,6212
2208,5896
2209,5896
2210,5896
2211,6212
2212,5896
2213,5896
2214,5896
2215,5896
2216,5896
2217,5896
2218,5896
2219,6528
2220,5896
2221,5896
2222,5896
2223,5896
2224,6212
2225,5896
2226,5896
2227,5896
2228,5896
2229,5896
2230,5896
2231,5896
2232,5896
2233,5896
2234,5896
2235,6212
2236,5896
2237,6212
2238,6212
2239,5896
2240,5896
2241,5896
2242,5896
2243,5896
2244,5896
2245,5896
2246,5896
2247,5896
2248,5896
2249,5896
2250,5896
2251,5896
2252,5896
2253,5896
2254,5896
2255,5896
2256,5896
2257,5896
2258,5896
2259,5896
2260,5896
2261,5896
2262,5896
2263,5896
2264,5896
2265,5896
2266,5896
2267,5896
2268,5896
2269,5896
2270,5896
2271,5896
2272,5896
2273,5896
2274,5896
2275,5896
2276,5896
2277,5896
2278,5896
2279,6212
2280,5896
2281,5896
2282,5896
2283,6528
2284,6212
2285,5896
2286,5896
2287,5896
2288,5896
2289,5896
2290,5896
2291,6212
2292,5896
2293,5896
2294,5896
2295,5896
2296,5896
2297,6528
2298,5896
2299,5896
2300,5896
2301,5896
2302,5896
2303,5896
2304,5896
2305,5896
2306,5896
2307,5896
2308,5896
2309,5896
2310,5896
2311,5896
2312,5896
2313,5896
2314,5896
2315,5896
2316,5896
2317,5896
2318,5896
2319,5896
2320,5896
2321,5896
2322,5896
2323,5896
2324,5896
2325,5896
2326,5896
2327,5896
2328,5896
2329,5896
2330,5896
2331,5896
2332,5896
2333,5896
2334,5896
2335,5896
2336,5896
2337,5896
2338,5896
2339,5896
2340,5896
2341,5896
2342,5896
2343,5896
2344,5896
2345,5896
2346,5896
2347,5896
2348,5896
2349,5896
2350,5896
2351,5896
2352,5896
2353,5896
2354,5896
2355,5896
2356,5896
2357,5896
2358,5896
2359,5896
2360,5896
2361,5896
2362,5896
2363,5896
2364,5896
2365,5896
2366,5896
2367,5896
2368,5896
2369,5896
2370,5896
2371,5896
2372,5896
2373,5896
2374,5896
2375,5896
2376,5896
2377,5896
2378,5896
2379,5896
2380,5896
2381,5896
2382,5896
2383,5896
2384,5896
2385,5896
2386,5896
2387,5896
2388,5896
2389,5896
2390,5896
2391,5896
2392,5896
2393,5896
2394,5896
2395,5896
2396,14744
2397,5896
2398,6528
2399,5896
2400,6212
2401,5896
2402,5896
2403,5896
2404,6528
2405,7792
2406,6528
2407,5896
2408,6212
2409,7476
2410,6528
2411,5896
2412,5896
2413,5896
2414,6844
2415,5896
2416,5896
2417,5896
2418,6844
2419,8740
2420,5896
2421,5896
2422,6528
2423,6212
2424,5896
2425,6212
2426,5896
2427,5896
2428,5896
2429,5896
2430,6528
2431,6212
2432,5896
2433,7160
2434,8424
2435,7792
2436,5896
2437,5896
2438,5896
2439,5896
2440,5896
2441,5896
2442,5896
2443,5896
2444,5896
2445,5896
2446,5896
2447,5896
2448,6844
2449,5896
2450,5896
2451,6528
2452,5896
2453,5896
2454,5896
2455,5896
2456,5896
2457,6212
2458,5896
2459,5896
2460,5896
2461,5896
2462,6212
2463,5896
2464,5896
2465,5896
2466,5896
2467,6212
2468,5896
2469,5896
2470,5896
2471,6212
2472,5896
2473,5896
2474,5896
2475,5896
2476,5896
2477,5896
2478,5896
2479,6212
2480,5896
2481,5896
2482,5896
2483,6212
2484,5896
2485,5896
2486,5896
2487,7160
2488,5896
2489,5896
2490,5896
2491,5896
2492,5896
2493,6212
2494,5896
2495,7160
2496,6528
2497,6212
2498,6844
