,0
213,9378
214,11566
215,11566
216,9378
217,9378
218,15942
219,11566
220,11566
221,9378
222,20318
223,9378
224,9378
225,18130
226,22506
227,18130
228,9378
229,9378
230,9378
231,9378
232,13754
233,20318
234,9378
235,9378
236,9378
237,9378
238,9378
239,11566
240,9378
241,13754
242,9378
243,9378
244,9378
245,9378
246,9378
247,9378
248,13754
249,44386
250,13754
251,9378
252,24694
253,29070
254,9378
255,11566
256,11566
257,9378
258,29070
259,9378
260,9378
261,9378
262,11566
263,18130
264,9378
265,9378
266,9378
267,26882
268,13754
269,9378
270,9378
271,9378
272,9378
273,9378
274,15942
275,9378
276,9378
277,9378
278,9378
279,11566
280,9378
281,9378
282,13754
283,9378
284,9378
285,9378
286,11566
287,9378
288,9378
289,9378
290,13754
291,9378
292,9378
293,11566
294,9378
295,9378
296,9378
297,20318
298,9378
299,9378
300,9378
301,9378
302,11566
303,9378
304,9378
305,11566
306,9378
307,9378
308,9378
309,11566
310,11566
311,9378
312,9378
313,13754
314,9378
315,9378
316,9378
317,9378
318,9378
319,9378
320,9378
321,9378
322,9378
323,9378
324,9378
325,9378
326,11566
327,9378
328,15942
329,15942
330,9378
331,9378
332,11566
333,9378
334,9378
335,9378
336,9378
337,13754
338,9378
339,9378
340,9378
341,9378
342,9378
343,9378
344,9378
345,13754
346,9378
347,9378
348,9378
349,9378
350,9378
351,9378
352,9378
353,9378
354,13754
355,9378
356,9378
357,9378
358,9378
359,11566
360,11566
361,11566
362,9378
363,11566
364,9378
365,9378
366,9378
367,9378
368,9378
369,11566
370,11566
371,9378
372,9378
373,9378
374,11566
375,9378
376,9378
377,13754
378,9378
379,9378
380,9378
381,9378
382,9378
383,9378
384,9378
385,9378
386,9378
387,9378
388,9378
389,9378
390,9378
391,9378
392,11566
393,11566
394,13754
395,15942
396,22506
397,15942
398,15942
399,13754
400,33446
401,33446
402,35634
403,11566
404,15942
405,26882
406,22506
407,9378
408,29070
409,15942
410,20318
411,11566
412,11566
413,15942
414,9378
415,11566
416,11566
417,11566
418,9378
419,11566
420,20318
421,18130
422,15942
423,11566
424,18130
425,11566
426,9378
427,9378
428,11566
429,15942
430,46574
431,13754
432,11566
433,15942
434,9378
435,40010
436,13754
437,11566
438,9378
439,15942
440,24694
441,18130
442,22506
443,11566
444,24694
445,15942
446,20318
447,15942
448,24694
449,20318
450,18130
451,37822
452,13754
453,9378
454,11566
455,13754
456,31258
457,24694
458,9378
459,15942
460,20318
461,13754
462,11566
463,9378
464,9378
465,13754
466,15942
467,9378
468,11566
469,26882
470,13754
471,15942
472,9378
473,29070
474,9378
475,13754
476,9378
477,11566
478,18130
479,9378
480,9378
481,11566
482,15942
483,20318
484,13754
485,15942
486,24694
487,15942
488,11566
489,9378
490,9378
491,9378
492,9378
493,11566
494,11566
495,11566
496,9378
497,9378
498,11566
499,9378
500,9378
501,11566
502,9378
503,9378
504,9378
505,11566
506,9378
507,9378
508,9378
509,18130
510,9378
511,9378
512,11566
513,9378
514,13754
515,9378
516,9378
517,9378
518,11566
519,11566
520,15942
521,9378
522,9378
523,13754
524,11566
525,9378
526,9378
527,9378
528,9378
529,9378
530,9378
531,11566
532,9378
533,11566
534,9378
535,13754
536,9378
537,9378
538,20318
539,9378
540,9378
541,9378
542,11566
543,9378
544,9378
545,11566
546,26882
547,9378
548,9378
549,9378
550,9378
551,9378
552,9378
553,9378
554,9378
555,9378
556,9378
557,9378
558,9378
559,9378
560,9378
561,11566
562,9378
563,11566
564,9378
565,13754
566,9378
567,9378
568,9378
569,13754
570,9378
571,9378
572,11566
573,9378
574,9378
575,9378
576,20318
577,11566
578,9378
579,9378
580,11566
581,9378
582,9378
583,9378
584,13754
585,9378
586,9378
587,9378
588,11566
589,9378
590,9378
591,9378
592,11566
593,9378
594,9378
595,9378
596,9378
597,9378
598,9378
599,11566
600,20318
601,11566
602,9378
603,9378
604,9378
605,11566
606,9378
607,15942
608,15942
609,9378
610,9378
611,9378
612,9378
613,11566
614,18130
615,18130
616,11566
617,9378
618,9378
619,9378
620,13754
621,9378
622,11566
623,9378
624,11566
625,11566
626,11566
627,22506
628,13754
629,15942
630,9378
631,18130
632,20318
633,13754
634,13754
635,15942
636,42198
637,258810
638,11566
639,9378
640,9378
641,9378
642,15942
643,9378
644,15942
645,9378
646,9378
647,20318
648,11566
649,11566
650,11566
651,9378
652,9378
653,9378
654,11566
655,9378
656,11566
657,9378
658,9378
659,9378
660,9378
661,11566
662,9378
663,22506
664,15942
665,9378
666,9378
667,9378
668,11566
669,9378
670,18130
671,13754
672,9378
673,9378
674,11566
675,9378
676,9378
677,9378
678,9378
679,18130
680,11566
681,9378
682,13754
683,9378
684,11566
685,15942
686,11566
687,11566
688,9378
689,9378
690,20318
691,26882
692,11566
693,9378
694,9378
695,9378
696,11566
697,9378
698,9378
699,9378
700,9378
701,9378
702,13754
703,9378
704,20318
705,20318
706,9378
707,11566
708,9378
709,9378
710,18130
711,15942
712,15942
713,9378
714,9378
715,9378
716,11566
717,9378
718,13754
719,13754
720,9378
721,9378
722,11566
723,18130
724,15942
725,9378
726,9378
727,9378
728,9378
729,9378
730,13754
731,20318
732,9378
733,9378
734,9378
735,15942
736,13754
737,9378
738,11566
739,9378
740,9378
741,18130
742,9378
743,13754
744,9378
745,9378
746,9378
747,9378
748,18130
749,20318
750,9378
751,11566
752,9378
753,18130
754,13754
755,9378
756,15942
757,9378
758,13754
759,15942
760,13754
761,9378
762,9378
763,11566
764,20318
765,24694
766,29070
767,13754
768,11566
769,9378
770,9378
771,9378
772,9378
773,9378
774,9378
775,9378
776,11566
777,9378
778,11566
779,9378
780,9378
781,13754
782,9378
783,9378
784,9378
785,11566
786,9378
787,9378
788,9378
789,20318
790,9378
791,11566
792,9378
793,9378
794,9378
795,13754
796,9378
797,9378
798,9378
799,9378
800,9378
801,9378
802,9378
803,9378
804,18130
805,9378
806,9378
807,9378
808,15942
809,9378
810,9378
811,15942
812,9378
813,9378
814,9378
815,9378
816,9378
817,9378
818,9378
819,11566
820,15942
821,9378
822,9378
823,9378
824,9378
825,9378
826,13754
827,33446
828,9378
829,9378
830,9378
831,11566
832,37822
833,9378
834,9378
835,9378
836,9378
837,13754
838,22506
839,9378
840,18130
841,9378
842,11566
843,9378
844,9378
845,18130
846,11566
847,9378
848,18130
849,18130
850,15942
851,9378
852,9378
853,9378
854,18130
855,20318
856,20318
857,9378
858,9378
859,9378
860,9378
861,13754
862,15942
863,13754
864,9378
865,9378
866,9378
867,9378
868,11566
869,9378
870,11566
871,11566
872,9378
873,9378
874,9378
875,9378
876,9378
877,11566
878,64078
879,9378
880,20318
881,26882
882,9378
883,13754
884,9378
885,9378
886,20318
887,9378
888,9378
889,11566
890,15942
891,22506
892,9378
893,9378
894,9378
895,26882
896,13754
897,9378
898,9378
899,9378
900,9378
901,9378
902,18130
903,9378
904,11566
905,9378
906,9378
907,11566
908,9378
909,9378
910,9378
911,9378
912,9378
913,9378
914,9378
915,9378
916,9378
917,9378
918,9378
919,13754
920,9378
921,9378
922,11566
923,9378
924,11566
925,20318
926,9378
927,9378
928,9378
929,9378
930,11566
931,9378
932,9378
933,13754
934,9378
935,9378
936,9378
937,9378
938,13754
939,9378
940,9378
941,9378
942,9378
943,9378
944,9378
945,9378
946,9378
947,9378
948,9378
949,9378
950,9378
951,11566
952,9378
953,9378
954,9378
955,9378
956,11566
957,9378
958,15942
959,11566
960,9378
961,9378
962,9378
963,9378
964,9378
965,9378
966,9378
967,9378
968,9378
969,9378
970,9378
971,9378
972,9378
973,9378
974,13754
975,9378
976,9378
977,9378
978,9378
979,9378
980,9378
981,9378
982,9378
983,9378
984,9378
985,9378
986,11566
987,9378
988,9378
989,9378
990,11566
991,9378
992,9378
993,11566
994,9378
995,9378
996,9378
997,9378
998,9378
999,11566
1000,11566
1001,9378
1002,9378
1003,9378
1004,11566
1005,9378
1006,9378
1007,13754
1008,9378
1009,9378
1010,9378
1011,9378
1012,9378
1013,9378
1014,9378
1015,9378
1016,9378
1017,9378
1018,9378
1019,9378
1020,9378
1021,9378
1022,11566
1023,11566
1024,13754
1025,15942
1026,18130
1027,9378
1028,13754
1029,24694
1030,31258
1031,9378
1032,29070
1033,22506
1034,13754
1035,9378
1036,18130
1037,13754
1038,18130
1039,15942
1040,11566
1041,13754
1042,35634
1043,18130
1044,9378
1045,13754
1046,15942
1047,9378
1048,20318
1049,9378
1050,11566
1051,29070
1052,20318
1053,24694
1054,29070
1055,11566
1056,9378
1057,11566
1058,11566
1059,9378
1060,50950
1061,15942
1062,13754
1063,11566
1064,26882
1065,13754
1066,13754
1067,11566
1068,9378
1069,15942
1070,24694
1071,20318
1072,18130
1073,13754
1074,18130
1075,18130
1076,15942
1077,13754
1078,11566
1079,15942
1080,11566
1081,15942
1082,20318
1083,37822
1084,13754
1085,9378
1086,11566
1087,42198
1088,26882
1089,9378
1090,11566
1091,9378
1092,15942
1093,9378
1094,15942
1095,11566
1096,9378
1097,13754
1098,18130
1099,15942
1100,26882
1101,13754
1102,18130
1103,9378
1104,15942
1105,18130
1106,9378
1107,9378
1108,9378
1109,11566
1110,24694
1111,9378
1112,13754
1113,24694
1114,13754
1115,9378
1116,15942
1117,24694
1118,15942
1119,11566
1120,9378
1121,9378
1122,9378
1123,9378
1124,13754
1125,9378
1126,11566
1127,9378
1128,9378
1129,11566
1130,9378
1131,18130
1132,9378
1133,11566
1134,9378
1135,9378
1136,9378
1137,9378
1138,9378
1139,20318
1140,9378
1141,9378
1142,11566
1143,9378
1144,15942
1145,9378
1146,9378
1147,15942
1148,9378
1149,9378
1150,11566
1151,9378
1152,9378
1153,13754
1154,9378
1155,9378
1156,9378
1157,11566
1158,9378
1159,9378
1160,9378
1161,11566
1162,9378
1163,11566
1164,9378
1165,13754
1166,9378
1167,9378
1168,20318
1169,9378
1170,9378
1171,9378
1172,11566
1173,9378
1174,9378
1175,11566
1176,29070
1177,9378
1178,9378
1179,9378
1180,9378
1181,11566
1182,13754
1183,9378
1184,15942
1185,9378
1186,11566
1187,9378
1188,9378
1189,13754
1190,9378
1191,9378
1192,9378
1193,13754
1194,11566
1195,9378
1196,9378
1197,20318
1198,9378
1199,9378
1200,9378
1201,9378
1202,9378
1203,9378
1204,15942
1205,9378
1206,9378
1207,11566
1208,13754
1209,9378
1210,11566
1211,13754
1212,9378
1213,9378
1214,9378
1215,15942
1216,9378
1217,9378
1218,11566
1219,9378
1220,11566
1221,9378
1222,13754
1223,9378
1224,9378
1225,11566
1226,11566
1227,9378
1228,9378
1229,9378
1230,11566
1231,9378
1232,9378
1233,9378
1234,31258
1235,9378
1236,9378
1237,9378
1238,9378
1239,11566
1240,13754
1241,9378
1242,15942
1243,13754
1244,9378
1245,9378
1246,11566
1247,11566
1248,9378
1249,9378
1250,9378
1251,9378
1252,11566
1253,11566
1254,26882
1255,9378
1256,15942
1257,9378
1258,11566
1259,9378
1260,15942
1261,15942
1262,13754
1263,15942
1264,9378
1265,35634
1266,252246
1267,9378
1268,9378
1269,9378
1270,9378
1271,9378
1272,20318
1273,11566
1274,9378
1275,9378
1276,9378
1277,20318
1278,11566
1279,11566
1280,11566
1281,9378
1282,9378
1283,9378
1284,11566
1285,9378
1286,11566
1287,9378
1288,9378
1289,9378
1290,9378
1291,11566
1292,9378
1293,22506
1294,15942
1295,9378
1296,9378
1297,9378
1298,11566
1299,9378
1300,18130
1301,11566
1302,9378
1303,11566
1304,11566
1305,9378
1306,9378
1307,9378
1308,9378
1309,18130
1310,11566
1311,11566
1312,11566
1313,9378
1314,11566
1315,11566
1316,9378
1317,15942
1318,11566
1319,9378
1320,20318
1321,29070
1322,9378
1323,9378
1324,9378
1325,9378
1326,11566
1327,9378
1328,9378
1329,9378
1330,9378
1331,9378
1332,11566
1333,9378
1334,15942
1335,24694
1336,9378
1337,13754
1338,9378
1339,9378
1340,18130
1341,11566
1342,9378
1343,11566
1344,9378
1345,9378
1346,9378
1347,9378
1348,11566
1349,18130
1350,11566
1351,9378
1352,9378
1353,11566
1354,15942
1355,22506
1356,11566
1357,9378
1358,9378
1359,9378
1360,13754
1361,24694
1362,9378
1363,9378
1364,9378
1365,13754
1366,11566
1367,9378
1368,11566
1369,9378
1370,9378
1371,18130
1372,9378
1373,13754
1374,9378
1375,9378
1376,9378
1377,9378
1378,18130
1379,20318
1380,9378
1381,11566
1382,9378
1383,18130
1384,13754
1385,9378
1386,15942
1387,9378
1388,13754
1389,15942
1390,13754
1391,9378
1392,9378
1393,11566
1394,20318
1395,24694
1396,29070
1397,13754
1398,11566
1399,9378
1400,9378
1401,9378
1402,9378
1403,9378
1404,9378
1405,9378
1406,11566
1407,9378
1408,11566
1409,9378
1410,9378
1411,13754
1412,9378
1413,9378
1414,9378
1415,11566
1416,9378
1417,9378
1418,9378
1419,13754
1420,9378
1421,9378
1422,9378
1423,9378
1424,9378
1425,9378
1426,11566
1427,11566
1428,9378
1429,9378
1430,9378
1431,9378
1432,9378
1433,9378
1434,11566
1435,15942
1436,9378
1437,9378
1438,9378
1439,9378
1440,9378
1441,9378
1442,9378
1443,11566
1444,9378
1445,9378
1446,9378
1447,9378
1448,9378
1449,9378
1450,9378
1451,9378
1452,11566
1453,11566
1454,9378
1455,9378
1456,9378
1457,9378
1458,9378
1459,11566
1460,24694
1461,13754
1462,9378
1463,13754
1464,9378
1465,9378
1466,33446
1467,9378
1468,9378
1469,9378
1470,9378
1471,11566
1472,9378
1473,15942
1474,9378
1475,15942
1476,20318
1477,11566
1478,9378
1479,18130
1480,11566
1481,15942
1482,11566
1483,15942
1484,13754
1485,11566
1486,9378
1487,11566
1488,18130
1489,20318
1490,18130
1491,11566
1492,9378
1493,9378
1494,9378
1495,11566
1496,18130
1497,11566
1498,9378
1499,9378
1500,11566
1501,9378
1502,9378
1503,11566
1504,13754
1505,9378
1506,11566
1507,9378
1508,9378
1509,9378
1510,15942
1511,55326
1512,13754
1513,13754
1514,15942
1515,24694
1516,9378
1517,11566
1518,9378
1519,9378
1520,22506
1521,9378
1522,9378
1523,9378
1524,18130
1525,29070
1526,9378
1527,9378
1528,29070
1529,13754
1530,11566
1531,9378
1532,9378
1533,9378
1534,9378
1535,13754
1536,9378
1537,9378
1538,9378
1539,9378
1540,11566
1541,9378
1542,9378
1543,11566
1544,9378
1545,9378
1546,9378
1547,11566
1548,9378
1549,9378
1550,9378
1551,13754
1552,9378
1553,9378
1554,11566
1555,9378
1556,9378
1557,9378
1558,20318
1559,9378
1560,9378
1561,9378
1562,9378
1563,11566
1564,9378
1565,9378
1566,15942
1567,9378
1568,9378
1569,9378
1570,9378
1571,11566
1572,9378
1573,9378
1574,11566
1575,9378
1576,9378
1577,9378
1578,9378
1579,9378
1580,9378
1581,9378
1582,9378
1583,9378
1584,9378
1585,9378
1586,9378
1587,11566
1588,9378
1589,15942
1590,18130
1591,13754
1592,9378
1593,9378
1594,9378
1595,9378
1596,9378
1597,15942
1598,9378
1599,9378
1600,9378
1601,9378
1602,9378
1603,9378
1604,9378
1605,13754
1606,9378
1607,9378
1608,9378
1609,9378
1610,9378
1611,9378
1612,9378
1613,9378
1614,9378
1615,9378
1616,9378
1617,11566
1618,9378
1619,9378
1620,9378
1621,11566
1622,9378
1623,9378
1624,11566
1625,9378
1626,9378
1627,9378
1628,9378
1629,9378
1630,11566
1631,13754
1632,9378
1633,9378
1634,9378
1635,11566
1636,9378
1637,9378
1638,13754
1639,9378
1640,9378
1641,9378
1642,9378
1643,9378
1644,9378
1645,9378
1646,9378
1647,13754
1648,11566
1649,9378
1650,9378
1651,9378
1652,11566
1653,9378
1654,15942
1655,15942
1656,18130
1657,9378
1658,13754
1659,24694
1660,35634
1661,31258
1662,15942
1663,20318
1664,13754
1665,15942
1666,11566
1667,35634
1668,13754
1669,42198
1670,13754
1671,15942
1672,13754
1673,15942
1674,9378
1675,11566
1676,11566
1677,9378
1678,9378
1679,13754
1680,20318
1681,13754
1682,20318
1683,11566
1684,24694
1685,13754
1686,9378
1687,11566
1688,11566
1689,9378
1690,50950
1691,15942
1692,13754
1693,11566
1694,26882
1695,11566
1696,13754
1697,9378
1698,11566
1699,15942
1700,24694
1701,22506
1702,18130
1703,13754
1704,18130
1705,18130
1706,15942
1707,13754
1708,11566
1709,24694
1710,20318
1711,20318
1712,35634
1713,13754
1714,9378
1715,11566
1716,13754
1717,31258
1718,15942
1719,15942
1720,13754
1721,9378
1722,15942
1723,9378
1724,15942
1725,9378
1726,9378
1727,18130
1728,18130
1729,13754
1730,26882
1731,13754
1732,18130
1733,9378
1734,29070
1735,9378
1736,11566
1737,9378
1738,29070
1739,9378
1740,9378
1741,11566
1742,15942
1743,20318
1744,26882
1745,42198
1746,11566
1747,9378
1748,9378
1749,9378
1750,9378
1751,11566
1752,9378
1753,9378
1754,9378
1755,9378
1756,13754
1757,9378
1758,11566
1759,11566
1760,9378
1761,9378
1762,9378
1763,11566
1764,11566
1765,9378
1766,18130
1767,9378
1768,9378
1769,15942
1770,9378
1771,13754
1772,9378
1773,11566
1774,15942
1775,9378
1776,9378
1777,11566
1778,9378
1779,9378
1780,15942
1781,9378
1782,9378
1783,9378
1784,11566
1785,9378
1786,9378
1787,9378
1788,11566
1789,9378
1790,9378
1791,9378
1792,13754
1793,9378
1794,9378
1795,18130
1796,13754
1797,9378
1798,9378
1799,9378
1800,9378
1801,9378
1802,11566
1803,26882
1804,9378
1805,9378
1806,9378
1807,9378
1808,9378
1809,9378
1810,11566
1811,9378
1812,15942
1813,9378
1814,9378
1815,9378
1816,9378
1817,11566
1818,9378
1819,11566
1820,9378
1821,13754
1822,9378
1823,9378
1824,9378
1825,13754
1826,9378
1827,9378
1828,9378
1829,9378
1830,9378
1831,11566
1832,20318
1833,11566
1834,9378
1835,9378
1836,11566
1837,9378
1838,9378
1839,9378
1840,13754
1841,9378
1842,9378
1843,15942
1844,11566
1845,9378
1846,9378
1847,11566
1848,9378
1849,11566
1850,9378
1851,9378
1852,9378
1853,9378
1854,11566
1855,20318
1856,11566
1857,9378
1858,9378
1859,9378
1860,9378
1861,11566
1862,26882
1863,9378
1864,9378
1865,9378
1866,9378
1867,9378
1868,18130
1869,9378
1870,9378
1871,9378
1872,9378
1873,9378
1874,9378
1875,9378
1876,13754
1877,9378
1878,11566
1879,9378
1880,13754
1881,11566
1882,9378
1883,22506
1884,11566
1885,18130
1886,9378
1887,18130
1888,20318
1889,13754
1890,13754
1891,15942
1892,9378
1893,285066
1894,9378
1895,9378
1896,18130
1897,9378
1898,15942
1899,9378
1900,15942
1901,9378
1902,9378
1903,20318
1904,11566
1905,11566
1906,11566
1907,9378
1908,9378
1909,9378
1910,11566
1911,9378
1912,11566
1913,9378
1914,9378
1915,9378
1916,9378
1917,11566
1918,9378
1919,22506
1920,15942
1921,9378
1922,9378
1923,9378
1924,11566
1925,9378
1926,18130
1927,13754
1928,9378
1929,9378
1930,11566
1931,9378
1932,9378
1933,9378
1934,9378
1935,18130
1936,11566
1937,9378
1938,13754
1939,9378
1940,11566
1941,15942
1942,20318
1943,13754
1944,9378
1945,9378
1946,11566
1947,26882
1948,9378
1949,9378
1950,9378
1951,9378
1952,11566
1953,9378
1954,9378
1955,9378
1956,9378
1957,9378
1958,13754
1959,9378
1960,20318
1961,20318
1962,9378
1963,11566
1964,9378
1965,9378
1966,18130
1967,15942
1968,15942
1969,9378
1970,9378
1971,9378
1972,11566
1973,9378
1974,11566
1975,9378
1976,9378
1977,9378
1978,9378
1979,11566
1980,15942
1981,22506
1982,11566
1983,9378
1984,9378
1985,9378
1986,13754
1987,20318
1988,9378
1989,9378
1990,9378
1991,15942
1992,13754
1993,9378
1994,11566
1995,9378
1996,9378
1997,18130
1998,9378
1999,13754
2000,9378
2001,9378
2002,9378
2003,9378
2004,18130
2005,20318
2006,13754
2007,9378
2008,9378
2009,15942
2010,13754
2011,9378
2012,15942
2013,9378
2014,13754
2015,15942
2016,13754
2017,9378
2018,9378
2019,11566
2020,22506
2021,22506
2022,31258
2023,9378
2024,9378
2025,9378
2026,9378
2027,9378
2028,9378
2029,13754
2030,9378
2031,9378
2032,11566
2033,9378
2034,11566
2035,9378
2036,9378
2037,13754
2038,9378
2039,9378
2040,9378
2041,11566
2042,9378
2043,9378
2044,9378
2045,20318
2046,9378
2047,9378
2048,11566
2049,9378
2050,9378
2051,13754
2052,9378
2053,9378
2054,9378
2055,9378
2056,9378
2057,9378
2058,9378
2059,9378
2060,18130
2061,9378
2062,9378
2063,9378
2064,15942
2065,9378
2066,9378
2067,15942
2068,9378
2069,9378
2070,9378
2071,9378
2072,9378
2073,9378
2074,9378
2075,11566
2076,13754
2077,9378
2078,9378
2079,11566
2080,9378
2081,11566
2082,11566
2083,33446
2084,9378
2085,9378
2086,9378
2087,11566
2088,22506
2089,11566
2090,9378
2091,9378
2092,9378
2093,9378
2094,9378
2095,11566
2096,26882
2097,13754
2098,9378
2099,15942
2100,11566
2101,11566
2102,11566
2103,9378
2104,9378
2105,15942
2106,13754
2107,11566
2108,9378
2109,11566
2110,9378
2111,9378
2112,9378
2113,11566
2114,9378
2115,18130
2116,18130
2117,11566
2118,9378
2119,9378
2120,9378
2121,13754
2122,15942
2123,13754
2124,9378
2125,9378
2126,9378
2127,9378
2128,11566
2129,9378
2130,11566
2131,9378
2132,9378
2133,9378
2134,9378
2135,9378
2136,9378
2137,13754
2138,53138
2139,13754
2140,15942
2141,13754
2142,15942
2143,13754
2144,9378
2145,9378
2146,11566
2147,9378
2148,33446
2149,11566
2150,20318
2151,18130
2152,11566
2153,9378
2154,9378
2155,26882
2156,13754
2157,9378
2158,9378
2159,9378
2160,9378
2161,9378
2162,18130
2163,9378
2164,11566
2165,9378
2166,9378
2167,9378
2168,9378
2169,9378
2170,11566
2171,9378
2172,9378
2173,9378
2174,9378
2175,9378
2176,9378
2177,9378
2178,9378
2179,13754
2180,9378
2181,9378
2182,11566
2183,9378
2184,11566
2185,20318
2186,9378
2187,9378
2188,9378
2189,9378
2190,11566
2191,9378
2192,9378
2193,13754
2194,9378
2195,9378
2196,9378
2197,9378
2198,11566
2199,9378
2200,9378
2201,13754
2202,9378
2203,9378
2204,9378
2205,9378
2206,9378
2207,9378
2208,9378
2209,9378
2210,9378
2211,9378
2212,9378
2213,9378
2214,9378
2215,9378
2216,11566
2217,9378
2218,15942
2219,11566
2220,9378
2221,9378
2222,9378
2223,9378
2224,9378
2225,9378
2226,9378
2227,9378
2228,9378
2229,9378
2230,9378
2231,9378
2232,9378
2233,9378
2234,13754
2235,9378
2236,9378
2237,9378
2238,9378
2239,9378
2240,9378
2241,9378
2242,9378
2243,9378
2244,9378
2245,9378
2246,11566
2247,9378
2248,9378
2249,9378
2250,11566
2251,9378
2252,9378
2253,11566
2254,9378
2255,9378
2256,9378
2257,9378
2258,9378
2259,11566
2260,11566
2261,9378
2262,9378
2263,11566
2264,9378
2265,9378
2266,9378
2267,13754
2268,9378
2269,9378
2270,9378
2271,9378
2272,9378
2273,9378
2274,9378
2275,9378
2276,9378
2277,9378
2278,9378
2279,9378
2280,9378
2281,9378
2282,11566
2283,11566
2284,13754
2285,15942
2286,20318
2287,9378
2288,11566
2289,24694
2290,31258
2291,13754
2292,22506
2293,18130
2294,18130
2295,13754
2296,15942
2297,13754
2298,33446
2299,13754
2300,33446
2301,11566
2302,18130
2303,11566
2304,13754
2305,15942
2306,9378
2307,20318
2308,11566
2309,9378
2310,11566
2311,20318
2312,13754
2313,29070
2314,20318
2315,9378
2316,11566
2317,9378
2318,20318
2319,9378
2320,44386
2321,13754
2322,13754
2323,11566
2324,11566
2325,37822
2326,13754
2327,9378
2328,11566
2329,15942
2330,24694
2331,22506
2332,18130
2333,13754
2334,18130
2335,18130
2336,15942
2337,13754
2338,11566
2339,24694
2340,20318
2341,20318
2342,35634
2343,13754
2344,9378
2345,11566
2346,13754
2347,31258
2348,15942
2349,18130
2350,11566
2351,9378
2352,15942
2353,9378
2354,15942
2355,9378
2356,9378
2357,18130
2358,15942
2359,15942
2360,26882
2361,13754
2362,18130
2363,9378
2364,26882
2365,9378
2366,13754
2367,9378
2368,29070
2369,9378
2370,9378
2371,11566
2372,15942
2373,20318
2374,26882
2375,42198
2376,11566
2377,9378
2378,9378
2379,9378
2380,9378
2381,11566
2382,9378
2383,13754
2384,9378
2385,9378
2386,11566
2387,9378
2388,9378
2389,11566
2390,9378
2391,9378
2392,9378
2393,11566
2394,11566
2395,9378
2396,18130
2397,9378
2398,9378
2399,15942
2400,9378
2401,13754
2402,9378
2403,11566
2404,15942
2405,9378
2406,9378
2407,11566
2408,9378
2409,9378
2410,15942
2411,9378
2412,9378
2413,9378
2414,11566
2415,9378
2416,9378
2417,9378
2418,11566
2419,9378
2420,9378
2421,9378
2422,11566
2423,9378
2424,9378
2425,13754
2426,11566
2427,9378
2428,9378
2429,9378
2430,11566
2431,9378
2432,9378
2433,9378
2434,15942
2435,15942
2436,9378
2437,9378
2438,9378
2439,9378
2440,11566
2441,18130
2442,9378
2443,13754
2444,9378
2445,9378
2446,9378
2447,9378
2448,13754
2449,9378
2450,9378
2451,9378
2452,11566
2453,11566
2454,9378
2455,9378
2456,11566
2457,13754
2458,9378
2459,13754
2460,9378
2461,9378
2462,22506
2463,11566
2464,9378
2465,9378
2466,11566
2467,9378
2468,9378
2469,9378
2470,13754
2471,9378
2472,9378
2473,9378
2474,11566
2475,9378
2476,9378
2477,9378
2478,11566
2479,9378
2480,9378
2481,9378
2482,9378
2483,9378
2484,9378
2485,9378
2486,22506
2487,11566
2488,9378
2489,9378
2490,9378
2491,11566
2492,9378
2493,15942
2494,15942
2495,9378
2496,9378
2497,9378
2498,9378
