,0
230,2289
231,1954
232,1954
233,2289
234,1954
235,1954
236,1954
237,2557
238,2021
239,1954
240,1954
241,2088
242,2624
243,2222
244,2088
245,1954
246,2356
247,1954
248,1954
249,2222
250,2222
251,2758
252,1954
253,1954
254,1954
255,1954
256,1954
257,1954
258,2222
259,1954
260,1954
261,1954
262,1954
263,2021
264,1954
265,2021
266,2289
267,2356
268,1954
269,1954
270,2088
271,2021
272,1954
273,1954
274,2222
275,2289
276,2088
277,2155
278,1954
279,11468
280,4165
281,3294
282,3696
283,2222
284,3227
285,3629
286,2289
287,3227
288,3629
289,2289
290,3160
291,3696
292,2289
293,5036
294,2289
295,2289
296,1954
297,2021
298,2088
299,1954
300,2155
301,2222
302,2155
303,2155
304,1954
305,2155
306,1954
307,1954
308,2155
309,1954
310,2222
311,1954
312,2088
313,2624
314,1954
315,1954
316,1954
317,2155
318,1954
319,1954
320,1954
321,1954
322,2423
323,1954
324,1954
325,1954
326,2155
327,2088
328,1954
329,1954
330,1954
331,2021
332,1954
333,1954
334,2021
335,1954
336,2021
337,1954
338,1954
339,1954
340,1954
341,1954
342,1954
343,1954
344,2222
345,1954
346,2021
347,2088
348,1954
349,1954
350,1954
351,1954
352,1954
353,2155
354,2021
355,1954
356,1954
357,1954
358,2088
359,2691
360,1954
361,2088
362,2021
363,1954
364,2021
365,2222
366,1954
367,2289
368,2222
369,2691
370,1954
371,2021
372,2021
373,1954
374,2088
375,2356
376,2289
377,1954
378,2021
379,1954
380,2088
381,2021
382,1954
383,1954
384,2021
385,2021
386,1954
387,1954
388,1954
389,2088
390,1954
391,1954
392,2490
393,2825
394,2222
395,2758
396,2222
397,1954
398,3361
399,2356
400,3160
401,3294
402,2155
403,2289
404,2222
405,2289
406,2155
407,1954
408,3495
409,2691
410,2490
411,2021
412,1954
413,2557
414,2624
415,2356
416,2892
417,2021
418,3696
419,2222
420,2758
421,2222
422,1954
423,3026
424,2222
425,2222
426,2758
427,1954
428,1954
429,1954
430,2557
431,2758
432,2691
433,2758
434,2222
435,2222
436,2557
437,1954
438,2222
439,2222
440,2758
441,2691
442,2691
443,2222
444,2289
445,2691
446,2021
447,1954
448,2289
449,2691
450,2289
451,2222
452,2691
453,2758
454,2691
455,2289
456,3093
457,1954
458,1954
459,2356
460,2490
461,2021
462,2222
463,2222
464,2758
465,2691
466,2758
467,2222
468,3227
469,2691
470,2691
471,2289
472,3160
473,2758
474,2758
475,2222
476,2423
477,2423
478,1954
479,2021
480,1954
481,1954
482,1954
483,2222
484,1954
485,2021
486,1954
487,2021
488,1954
489,2021
490,2222
491,2021
492,1954
493,2289
494,1954
495,2021
496,2289
497,1954
498,1954
499,2289
500,1954
501,1954
502,1954
503,2490
504,1954
505,2088
506,1954
507,1954
508,2289
509,1954
510,1954
511,1954
512,2088
513,1954
514,2021
515,2289
516,2021
517,1954
518,1954
519,1954
520,1954
521,2088
522,2356
523,1954
524,1954
525,2222
526,1954
527,1954
528,2088
529,2490
530,1954
531,1954
532,1954
533,1954
534,1954
535,1954
536,2289
537,1954
538,1954
539,2021
540,2222
541,2021
542,2155
543,2088
544,2222
545,2222
546,2490
547,1954
548,1954
549,2088
550,1954
551,2021
552,1954
553,2155
554,2088
555,1954
556,2021
557,1954
558,2088
559,1954
560,2021
561,2155
562,1954
563,2088
564,1954
565,2088
566,1954
567,2021
568,2021
569,1954
570,2222
571,1954
572,2021
573,1954
574,2021
575,2021
576,1954
577,2289
578,2423
579,2289
580,1954
581,2021
582,1954
583,1954
584,2088
585,1954
586,2423
587,1954
588,2088
589,1954
590,2088
591,2021
592,2088
593,2021
594,1954
595,2088
596,2222
597,2155
598,2155
599,1954
600,1954
601,1954
602,1954
603,1954
604,1954
605,1954
606,2222
607,2021
608,2155
609,2289
610,1954
611,2155
612,2088
613,2021
614,1954
615,1954
616,1954
617,1954
618,2088
619,1954
620,2155
621,1954
622,32707
623,1954
624,6845
625,23997
626,3361
627,3830
628,15354
629,36861
630,3696
631,2222
632,3227
633,3696
634,2222
635,3160
636,3763
637,2222
638,3227
639,3696
640,2222
641,3227
642,3629
643,2289
644,3227
645,3696
646,2222
647,3227
648,3696
649,2222
650,3160
651,3696
652,2289
653,2289
654,1954
655,2088
656,2088
657,1954
658,1954
659,1954
660,1954
661,1954
662,2222
663,1954
664,1954
665,1954
666,2088
667,1954
668,1954
669,2289
670,2222
671,1954
672,2021
673,1954
674,2088
675,2289
676,1954
677,1954
678,2289
679,2021
680,1954
681,1954
682,2490
683,1954
684,2088
685,1954
686,2021
687,2222
688,1954
689,1954
690,1954
691,2155
692,1954
693,2021
694,2222
695,1954
696,2021
697,1954
698,2021
699,1954
700,1954
701,2356
702,1954
703,2021
704,2222
705,1954
706,2021
707,1954
708,2557
709,2155
710,1954
711,1954
712,1954
713,1954
714,2289
715,1954
716,2155
717,1954
718,2088
719,2423
720,2021
721,2222
722,2289
723,2691
724,2021
725,1954
726,2021
727,1954
728,2088
729,2155
730,2021
731,2222
732,1954
733,2021
734,2021
735,2289
736,1954
737,1954
738,2021
739,1954
740,1954
741,2289
742,1954
743,2021
744,1954
745,2088
746,2222
747,2423
748,2088
749,2691
750,2758
751,1954
752,1954
753,3294
754,2222
755,3093
756,1954
757,1954
758,3294
759,2356
760,2222
761,2691
762,1954
763,1954
764,3294
765,3227
766,2021
767,1954
768,1954
769,3428
770,2356
771,2691
772,2155
773,1954
774,1954
775,2892
776,2155
777,2289
778,2758
779,1954
780,1954
781,1954
782,1954
783,2356
784,2356
785,2088
786,2222
787,2758
788,2289
789,1954
790,1954
791,2758
792,2155
793,2289
794,2825
795,2088
796,1954
797,1954
798,2892
799,2222
800,2222
801,2289
802,2155
803,2155
804,1954
805,1954
806,1954
807,1954
808,1954
809,2356
810,1954
811,1954
812,1954
813,2088
814,1954
815,2021
816,2222
817,2021
818,1954
819,2021
820,1954
821,1954
822,2021
823,2356
824,1954
825,1954
826,2222
827,1954
828,1954
829,1954
830,2557
831,2021
832,2021
833,2222
834,2289
835,2021
836,1954
837,2222
838,1954
839,2289
840,2021
841,1954
842,1954
843,1954
844,1954
845,1954
846,1954
847,1954
848,2289
849,1954
850,1954
851,2222
852,1954
853,1954
854,1954
855,2557
856,1954
857,1954
858,1954
859,2155
860,2691
861,2021
862,2021
863,2021
864,1954
865,2356
866,1954
867,1954
868,2222
869,2222
870,2691
871,1954
872,1954
873,1954
874,1954
875,1954
876,2423
877,2021
878,1954
879,1954
880,1954
881,2021
882,1954
883,1954
884,2222
885,1954
886,2222
887,2021
888,1954
889,2021
890,2088
891,1954
892,1954
893,1954
894,2088
895,2088
896,2088
897,2222
898,1954
899,2289
900,10999
901,3696
902,3629
903,3763
904,3629
905,3763
906,2222
907,3227
908,3696
909,2289
910,3160
911,3696
912,2222
913,3227
914,3696
915,2222
916,2289
917,1954
918,2021
919,2155
920,1954
921,2021
922,2222
923,2155
924,2155
925,1954
926,2289
927,1954
928,2155
929,1954
930,1954
931,2155
932,1954
933,2021
934,2691
935,1954
936,1954
937,1954
938,2088
939,1954
940,1954
941,1954
942,1954
943,2423
944,1954
945,1954
946,1954
947,2155
948,2155
949,1954
950,1954
951,1954
952,1954
953,1954
954,1954
955,1954
956,1954
957,1954
958,1954
959,1954
960,1954
961,1954
962,1954
963,1954
964,1954
965,1954
966,2289
967,1954
968,1954
969,2155
970,1954
971,1954
972,1954
973,1954
974,2222
975,2021
976,1954
977,1954
978,1954
979,2155
980,2691
981,1954
982,2088
983,1954
984,2021
985,1954
986,2289
987,1954
988,2222
989,2289
990,2691
991,1954
992,2021
993,2021
994,1954
995,1954
996,2155
997,2088
998,2289
999,1954
1000,2021
1001,2021
1002,2222
1003,1954
1004,2021
1005,2021
1006,1954
1007,1954
1008,1954
1009,2021
1010,2021
1011,2021
1012,1954
1013,2557
1014,2691
1015,2289
1016,2691
1017,2222
1018,1954
1019,2557
1020,2691
1021,2289
1022,3093
1023,2758
1024,2356
1025,2088
1026,2289
1027,2758
1028,2222
1029,3629
1030,2289
1031,2758
1032,1954
1033,1954
1034,1954
1035,2557
1036,2691
1037,2289
1038,2758
1039,1954
1040,1954
1041,3763
1042,2222
1043,2222
1044,2691
1045,1954
1046,2490
1047,2691
1048,1954
1049,2155
1050,2758
1051,1954
1052,1954
1053,1954
1054,2557
1055,2691
1056,2758
1057,2691
1058,2289
1059,2222
1060,2490
1061,1954
1062,2222
1063,2289
1064,2691
1065,2691
1066,2758
1067,2222
1068,2222
1069,2758
1070,1954
1071,1954
1072,2222
1073,2825
1074,2222
1075,2155
1076,2825
1077,2691
1078,2758
1079,2222
1080,3093
1081,1954
1082,2021
1083,2356
1084,2222
1085,2155
1086,2356
1087,2222
1088,2691
1089,2758
1090,2691
1091,2289
1092,3160
1093,2758
1094,2289
1095,2155
1096,2222
1097,3160
1098,3696
1099,1954
1100,2088
1101,2423
1102,2289
1103,1954
1104,1954
1105,2088
1106,1954
1107,1954
1108,2289
1109,1954
1110,2021
1111,1954
1112,2088
1113,1954
1114,1954
1115,2289
1116,2155
1117,2289
1118,1954
1119,2088
1120,2222
1121,1954
1122,1954
1123,2289
1124,1954
1125,2021
1126,1954
1127,2490
1128,1954
1129,2088
1130,1954
1131,1954
1132,2289
1133,2021
1134,1954
1135,1954
1136,2088
1137,1954
1138,2021
1139,2155
1140,2088
1141,1954
1142,1954
1143,1954
1144,1954
1145,2155
1146,2289
1147,1954
1148,1954
1149,2222
1150,1954
1151,1954
1152,2088
1153,2490
1154,1954
1155,1954
1156,1954
1157,2021
1158,1954
1159,2423
1160,1954
1161,1954
1162,1954
1163,2222
1164,2088
1165,2155
1166,2021
1167,1954
1168,2021
1169,2289
1170,2088
1171,2155
1172,1954
1173,1954
1174,2021
1175,1954
1176,1954
1177,1954
1178,2155
1179,1954
1180,2021
1181,1954
1182,2021
1183,2155
1184,1954
1185,1954
1186,1954
1187,1954
1188,1954
1189,2222
1190,1954
1191,2021
1192,2088
1193,1954
1194,2021
1195,1954
1196,2222
1197,1954
1198,2021
1199,1954
1200,2021
1201,2021
1202,2021
1203,2222
1204,2289
1205,1954
1206,2222
1207,2021
1208,1954
1209,1954
1210,1954
1211,2088
1212,1954
1213,2356
1214,1954
1215,1954
1216,2021
1217,1954
1218,2021
1219,2021
1220,2088
1221,1954
1222,1954
1223,2088
1224,1954
1225,2155
1226,2088
1227,2155
1228,1954
1229,1954
1230,1954
1231,1954
1232,1954
1233,1954
1234,1954
1235,2289
1236,1954
1237,1954
1238,2021
1239,2155
1240,1954
1241,2222
1242,2088
1243,1954
1244,2088
1245,1954
1246,2021
1247,1954
1248,1954
1249,1954
1250,2155
1251,2021
1252,32640
1253,1954
1254,6845
1255,20647
1256,5170
1257,3763
1258,3428
1259,15354
1260,36861
1261,3629
1262,2289
1263,3160
1264,3696
1265,2289
1266,3160
1267,3696
1268,2222
1269,3227
1270,3696
1271,2222
1272,3227
1273,3696
1274,2222
1275,3227
1276,3696
1277,2222
1278,3227
1279,3696
1280,2222
1281,3227
1282,3696
1283,2222
1284,2289
1285,2289
1286,2088
1287,1954
1288,1954
1289,1954
1290,1954
1291,1954
1292,2222
1293,1954
1294,1954
1295,1954
1296,2088
1297,1954
1298,1954
1299,2155
1300,1954
1301,2155
1302,2021
1303,2021
1304,1954
1305,2490
1306,1954
1307,1954
1308,1954
1309,2088
1310,1954
1311,1954
1312,1954
1313,1954
1314,2423
1315,1954
1316,2088
1317,1954
1318,2021
1319,2222
1320,1954
1321,1954
1322,1954
1323,2088
1324,1954
1325,2088
1326,2222
1327,1954
1328,2021
1329,1954
1330,2021
1331,1954
1332,1954
1333,2423
1334,1954
1335,1954
1336,2222
1337,1954
1338,2021
1339,1954
1340,2557
1341,2222
1342,1954
1343,1954
1344,1954
1345,1954
1346,2222
1347,1954
1348,2222
1349,1954
1350,2021
1351,2289
1352,1954
1353,1954
1354,2155
1355,1954
1356,2155
1357,2691
1358,2021
1359,1954
1360,2021
1361,2021
1362,1954
1363,2222
1364,2021
1365,2155
1366,1954
1367,1954
1368,1954
1369,1954
1370,2289
1371,1954
1372,1954
1373,2021
1374,1954
1375,1954
1376,2289
1377,1954
1378,2088
1379,2155
1380,2289
1381,2088
1382,2155
1383,2021
1384,2691
1385,2758
1386,1954
1387,3428
1388,2289
1389,3093
1390,1954
1391,1954
1392,2892
1393,2289
1394,2222
1395,3093
1396,1954
1397,1954
1398,3361
1399,2289
1400,2758
1401,1954
1402,1954
1403,1954
1404,3026
1405,2222
1406,2289
1407,2691
1408,1954
1409,2021
1410,1954
1411,2490
1412,2356
1413,2155
1414,2222
1415,2758
1416,1954
1417,1954
1418,1954
1419,1954
1420,2356
1421,2356
1422,2088
1423,2222
1424,2758
1425,2289
1426,1954
1427,1954
1428,2758
1429,2155
1430,2289
1431,2825
1432,1954
1433,1954
1434,1954
1435,1954
1436,2825
1437,2222
1438,2222
1439,2289
1440,2155
1441,2155
1442,1954
1443,1954
1444,1954
1445,1954
1446,1954
1447,2356
1448,1954
1449,1954
1450,1954
1451,2088
1452,1954
1453,2021
1454,2222
1455,2021
1456,1954
1457,1954
1458,1954
1459,1954
1460,2088
1461,2356
1462,1954
1463,1954
1464,2222
1465,1954
1466,1954
1467,1954
1468,2490
1469,1954
1470,1954
1471,1954
1472,2222
1473,2289
1474,2021
1475,1954
1476,2222
1477,1954
1478,2490
1479,2021
1480,1954
1481,1954
1482,1954
1483,1954
1484,1954
1485,1954
1486,2289
1487,1954
1488,1954
1489,2222
1490,1954
1491,1954
1492,1954
1493,2557
1494,2021
1495,1954
1496,1954
1497,2088
1498,2691
1499,2021
1500,2021
1501,2021
1502,1954
1503,2356
1504,1954
1505,1954
1506,2155
1507,2289
1508,2691
1509,1954
1510,1954
1511,1954
1512,1954
1513,1954
1514,2423
1515,2021
1516,1954
1517,1954
1518,1954
1519,1954
1520,1954
1521,2021
1522,2356
1523,2289
1524,1954
1525,2021
1526,2021
1527,2088
1528,1954
1529,1954
1530,1954
1531,2088
1532,2088
1533,2088
1534,2222
1535,1954
1536,2289
1537,10999
1538,3696
1539,3629
1540,3763
1541,3629
1542,3763
1543,2222
1544,3227
1545,3696
1546,2222
1547,3227
1548,3696
1549,2222
1550,3227
1551,3696
1552,2222
1553,2289
1554,1954
1555,2021
1556,2155
1557,1954
1558,2021
1559,2222
1560,2155
1561,2155
1562,1954
1563,2289
1564,1954
1565,2155
1566,1954
1567,1954
1568,2155
1569,1954
1570,2021
1571,1954
1572,2490
1573,1954
1574,1954
1575,1954
1576,2155
1577,1954
1578,1954
1579,1954
1580,2490
1581,1954
1582,1954
1583,1954
1584,1954
1585,2021
1586,2155
1587,1954
1588,1954
1589,1954
1590,1954
1591,1954
1592,1954
1593,1954
1594,1954
1595,1954
1596,1954
1597,1954
1598,1954
1599,1954
1600,1954
1601,1954
1602,1954
1603,1954
1604,2289
1605,1954
1606,1954
1607,2155
1608,1954
1609,1954
1610,1954
1611,1954
1612,2289
1613,1954
1614,1954
1615,1954
1616,1954
1617,2155
1618,2691
1619,1954
1620,2088
1621,1954
1622,2021
1623,1954
1624,2289
1625,1954
1626,2222
1627,2289
1628,2691
1629,1954
1630,2021
1631,2021
1632,1954
1633,1954
1634,2155
1635,2088
1636,2289
1637,1954
1638,2021
1639,2021
1640,2222
1641,1954
1642,1954
1643,2021
1644,2021
1645,1954
1646,1954
1647,2021
1648,2021
1649,2021
1650,1954
1651,2557
1652,2691
1653,2289
1654,3093
1655,1954
1656,2557
1657,2758
1658,2289
1659,3093
1660,3294
1661,2155
1662,2289
1663,2758
1664,2222
1665,1954
1666,3897
1667,2825
1668,1954
1669,1954
1670,1954
1671,2557
1672,2691
1673,2289
1674,2758
1675,1954
1676,1954
1677,3763
1678,2222
1679,2222
1680,2691
1681,1954
1682,2490
1683,2691
1684,1954
1685,2155
1686,2758
1687,1954
1688,1954
1689,1954
1690,2557
1691,2691
1692,2758
1693,2691
1694,2289
1695,2222
1696,2490
1697,1954
1698,2289
1699,2222
1700,2691
1701,2691
1702,2758
1703,2222
1704,2222
1705,2758
1706,1954
1707,1954
1708,2222
1709,2825
1710,2222
1711,2222
1712,2758
1713,2691
1714,2758
1715,2222
1716,3093
1717,1954
1718,2021
1719,2356
1720,2490
1721,1954
1722,2289
1723,2222
1724,2691
1725,2758
1726,2691
1727,2289
1728,3160
1729,2691
1730,2691
1731,2289
1732,3160
1733,3696
1734,1954
1735,2088
1736,2423
1737,2289
1738,1954
1739,1954
1740,2088
1741,1954
1742,1954
1743,2289
1744,1954
1745,2021
1746,1954
1747,2088
1748,1954
1749,2021
1750,1954
1751,2222
1752,2021
1753,2222
1754,1954
1755,2088
1756,2222
1757,1954
1758,1954
1759,2289
1760,1954
1761,2021
1762,1954
1763,2490
1764,1954
1765,2088
1766,1954
1767,1954
1768,2289
1769,2021
1770,1954
1771,1954
1772,2088
1773,1954
1774,2021
1775,2021
1776,1954
1777,1954
1778,2021
1779,1954
1780,1954
1781,1954
1782,2088
1783,2356
1784,1954
1785,1954
1786,2222
1787,1954
1788,1954
1789,2088
1790,2423
1791,1954
1792,1954
1793,1954
1794,1954
1795,1954
1796,1954
1797,2356
1798,1954
1799,1954
1800,1954
1801,2021
1802,2021
1803,2021
1804,2155
1805,2021
1806,2155
1807,2222
1808,2222
1809,2155
1810,1954
1811,1954
1812,2021
1813,1954
1814,1954
1815,1954
1816,2155
1817,1954
1818,2021
1819,1954
1820,1954
1821,1954
1822,2088
1823,1954
1824,2088
1825,1954
1826,1954
1827,2021
1828,2021
1829,1954
1830,2021
1831,2021
1832,1954
1833,2021
1834,1954
1835,2222
1836,1954
1837,2021
1838,1954
1839,2021
1840,2021
1841,2021
1842,2222
1843,2490
1844,2222
1845,2021
1846,1954
1847,1954
1848,1954
1849,2088
1850,2021
1851,2289
1852,1954
1853,1954
1854,2021
1855,1954
1856,2021
1857,2021
1858,2088
1859,1954
1860,1954
1861,2088
1862,1954
1863,2155
1864,2088
1865,2155
1866,1954
1867,1954
1868,1954
1869,1954
1870,1954
1871,1954
1872,1954
1873,2423
1874,2222
1875,2222
1876,1954
1877,2222
1878,2088
1879,1954
1880,2088
1881,1954
1882,1954
1883,1954
1884,2155
1885,2155
1886,1954
1887,33042
1888,6778
1889,20647
1890,5170
1891,3763
1892,16560
1893,36325
1894,2758
1895,3629
1896,2289
1897,3160
1898,3696
1899,2289
1900,2222
1901,2758
1902,3629
1903,2289
1904,3160
1905,3696
1906,2222
1907,3227
1908,3696
1909,2222
1910,3227
1911,3696
1912,2222
1913,3227
1914,3696
1915,2222
1916,3227
1917,3696
1918,2222
1919,2289
1920,2289
1921,2088
1922,1954
1923,1954
1924,1954
1925,1954
1926,1954
1927,2222
1928,1954
1929,1954
1930,1954
1931,2088
1932,1954
1933,1954
1934,2155
1935,1954
1936,2155
1937,2021
1938,2021
1939,1954
1940,2490
1941,1954
1942,1954
1943,1954
1944,2088
1945,1954
1946,1954
1947,1954
1948,1954
1949,2423
1950,1954
1951,2088
1952,1954
1953,2021
1954,2222
1955,1954
1956,1954
1957,1954
1958,2088
1959,1954
1960,2088
1961,2222
1962,1954
1963,2021
1964,1954
1965,2021
1966,1954
1967,1954
1968,2423
1969,1954
1970,1954
1971,2222
1972,1954
1973,2021
1974,1954
1975,2557
1976,2222
1977,1954
1978,1954
1979,1954
1980,1954
1981,2222
1982,1954
1983,2222
1984,1954
1985,2021
1986,2289
1987,1954
1988,1954
1989,2222
1990,2222
1991,2758
1992,2021
1993,2021
1994,1954
1995,2021
1996,2021
1997,2155
1998,2021
1999,2155
2000,1954
2001,1954
2002,1954
2003,1954
2004,2222
2005,2021
2006,1954
2007,2021
2008,1954
2009,1954
2010,2289
2011,1954
2012,2088
2013,2155
2014,2222
2015,2088
2016,2423
2017,2758
2018,2758
2019,1954
2020,1954
2021,3294
2022,2222
2023,3160
2024,1954
2025,1954
2026,3294
2027,2289
2028,3093
2029,1954
2030,1954
2031,3294
2032,2289
2033,2758
2034,2021
2035,1954
2036,1954
2037,2557
2038,2624
2039,2356
2040,2691
2041,1954
2042,2021
2043,1954
2044,2490
2045,2356
2046,2155
2047,2289
2048,2691
2049,1954
2050,2021
2051,1954
2052,1954
2053,2289
2054,2356
2055,2155
2056,2222
2057,2758
2058,2222
2059,1954
2060,1954
2061,2758
2062,2155
2063,2289
2064,2825
2065,1954
2066,1954
2067,1954
2068,1954
2069,2825
2070,2155
2071,2289
2072,2289
2073,2222
2074,2088
2075,1954
2076,1954
2077,1954
2078,1954
2079,1954
2080,2356
2081,1954
2082,1954
2083,1954
2084,2088
2085,1954
2086,2021
2087,2222
2088,2021
2089,1954
2090,1954
2091,1954
2092,1954
2093,2088
2094,2356
2095,1954
2096,1954
2097,2222
2098,1954
2099,1954
2100,1954
2101,2557
2102,2021
2103,2021
2104,2222
2105,2289
2106,2021
2107,1954
2108,2222
2109,1954
2110,2021
2111,2222
2112,2021
2113,1954
2114,1954
2115,1954
2116,1954
2117,1954
2118,1954
2119,2289
2120,1954
2121,1954
2122,2222
2123,1954
2124,1954
2125,1954
2126,2557
2127,1954
2128,1954
2129,1954
2130,2222
2131,2624
2132,2021
2133,2021
2134,2021
2135,1954
2136,2356
2137,1954
2138,1954
2139,2222
2140,2222
2141,2758
2142,1954
2143,2021
2144,1954
2145,2021
2146,2423
2147,2021
2148,1954
2149,1954
2150,1954
2151,2021
2152,1954
2153,1954
2154,2356
2155,2289
2156,1954
2157,2021
2158,2088
2159,1954
2160,2021
2161,1954
2162,2155
2163,1954
2164,2088
2165,2088
2166,2155
2167,2021
2168,11468
2169,3629
2170,3696
2171,4232
2172,3294
2173,3629
2174,2289
2175,3227
2176,3629
2177,2289
2178,3160
2179,3696
2180,2289
2181,5036
2182,2289
2183,2289
2184,1954
2185,2021
2186,2155
2187,1954
2188,2021
2189,2289
2190,2088
2191,2155
2192,1954
2193,2289
2194,1954
2195,2289
2196,1954
2197,2222
2198,1954
2199,2021
2200,1954
2201,2557
2202,1954
2203,1954
2204,2289
2205,1954
2206,1954
2207,1954
2208,1954
2209,2423
2210,1954
2211,1954
2212,1954
2213,2088
2214,2155
2215,1954
2216,1954
2217,1954
2218,1954
2219,1954
2220,1954
2221,1954
2222,1954
2223,1954
2224,1954
2225,1954
2226,1954
2227,1954
2228,1954
2229,1954
2230,1954
2231,1954
2232,2222
2233,1954
2234,2021
2235,2021
2236,2021
2237,1954
2238,1954
2239,1954
2240,1954
2241,2155
2242,1954
2243,1954
2244,1954
2245,1954
2246,2155
2247,2691
2248,1954
2249,2088
2250,1954
2251,2021
2252,2021
2253,2222
2254,1954
2255,2289
2256,2222
2257,2691
2258,1954
2259,2021
2260,2021
2261,1954
2262,2021
2263,2423
2264,2289
2265,1954
2266,2021
2267,1954
2268,2088
2269,2021
2270,1954
2271,1954
2272,2021
2273,2021
2274,1954
2275,1954
2276,2021
2277,1954
2278,2021
2279,1954
2280,2557
2281,2758
2282,2222
2283,2758
2284,2155
2285,1954
2286,2557
2287,2691
2288,2289
2289,3093
2290,2825
2291,2289
2292,2088
2293,2356
2294,2691
2295,2222
2296,1954
2297,3495
2298,2691
2299,2490
2300,1954
2301,1954
2302,2557
2303,2691
2304,3227
2305,2021
2306,2021
2307,3629
2308,2289
2309,2222
2310,2624
2311,1954
2312,2021
2313,2892
2314,2155
2315,2222
2316,2825
2317,1954
2318,1954
2319,1954
2320,2490
2321,2825
2322,2691
2323,2758
2324,2222
2325,2222
2326,2423
2327,2088
2328,2222
2329,2222
2330,2691
2331,2758
2332,2691
2333,2222
2334,2222
2335,2758
2336,1954
2337,1954
2338,2222
2339,2825
2340,2222
2341,3160
2342,2825
2343,2691
2344,2222
2345,3160
2346,1954
2347,2490
2348,2758
2349,2289
2350,2222
2351,2758
2352,2691
2353,2758
2354,2222
2355,3160
2356,2758
2357,2289
2358,2155
2359,2289
2360,2222
2361,2691
2362,2758
2363,2691
2364,2222
2365,2557
2366,2155
2367,1954
2368,1954
2369,2021
2370,1954
2371,1954
2372,2289
2373,1954
2374,1954
2375,1954
2376,2155
2377,1954
2378,2021
2379,2289
2380,2021
2381,1954
2382,2222
2383,1954
2384,2088
2385,2289
2386,1954
2387,1954
2388,2222
2389,1954
2390,2021
2391,1954
2392,2490
2393,1954
2394,2088
2395,1954
2396,1954
2397,2356
2398,1954
2399,1954
2400,1954
2401,2088
2402,1954
2403,2021
2404,2222
2405,2021
2406,1954
2407,1954
2408,1954
2409,1954
2410,2088
2411,2356
2412,1954
2413,1954
2414,2222
2415,1954
2416,1954
2417,2088
2418,2490
2419,1954
2420,1954
2421,1954
2422,1954
2423,1954
2424,1954
2425,2289
2426,1954
2427,1954
2428,2021
2429,2155
2430,2088
2431,2155
2432,2021
2433,1954
2434,2021
2435,2289
2436,2088
2437,2155
2438,1954
2439,1954
2440,2021
2441,1954
2442,2021
2443,2021
2444,2088
2445,1954
2446,1954
2447,1954
2448,2021
2449,2155
2450,1954
2451,1954
2452,1954
2453,2155
2454,2088
2455,1954
2456,1954
2457,2021
2458,2088
2459,1954
2460,1954
2461,1954
2462,2222
2463,2222
2464,1954
2465,2088
2466,2021
2467,1954
2468,2289
2469,2222
2470,2021
2471,2155
2472,2021
2473,2021
2474,1954
2475,1954
2476,2088
2477,2021
2478,2356
2479,1954
2480,2088
2481,1954
2482,2021
2483,2021
2484,2088
2485,1954
2486,1954
2487,1954
2488,1954
2489,2222
2490,2155
2491,2155
2492,1954
2493,1954
2494,1954
2495,1954
2496,1954
2497,1954
2498,2021
