,0
490,7123
491,7092
492,7092
493,7092
494,7092
495,7092
496,7092
497,7092
498,7092
499,7092
500,7092
501,7092
502,7092
503,7092
504,7092
505,7092
506,7092
507,7092
508,7092
509,7092
510,7092
511,7092
512,7092
513,7092
514,7092
515,7092
516,7092
517,7092
518,7092
519,7092
520,7092
521,7092
522,7092
523,7092
524,7092
525,7092
526,7092
527,7092
528,7092
529,7123
530,7092
531,7092
532,7092
533,7092
534,7092
535,7092
536,7092
537,7092
538,7092
539,7092
540,7092
541,7092
542,7092
543,7092
544,7092
545,7092
546,7092
547,7092
548,7092
549,7092
550,7092
551,7092
552,7092
553,7092
554,7092
555,7092
556,7092
557,7092
558,7092
559,7092
560,7092
561,7092
562,7092
563,7092
564,7092
565,7092
566,7092
567,7092
568,7092
569,7092
570,7092
571,7092
572,7092
573,7092
574,7092
575,7092
576,7092
577,7092
578,7092
579,7092
580,7092
581,7092
582,7092
583,7092
584,7092
585,7092
586,7092
587,7092
588,7092
589,7092
590,7092
591,7092
592,7092
593,7092
594,7092
595,7092
596,7092
597,7092
598,7092
599,7092
600,7092
601,7092
602,7092
603,7092
604,7092
605,7092
606,7092
607,7092
608,7092
609,7092
610,7092
611,7092
612,7092
613,7092
614,7092
615,7092
616,7092
617,7092
618,7092
619,7092
620,7092
621,7092
622,7092
623,7092
624,7092
625,7092
626,7092
627,7092
628,7092
629,7092
630,7092
631,7092
632,7092
633,7092
634,7092
635,7092
636,7092
637,7092
638,7092
639,7092
640,7092
641,7092
642,7092
643,7092
644,7092
645,7092
646,7092
647,7092
648,7092
649,7092
650,7092
651,7092
652,7092
653,7092
654,7092
655,7092
656,7092
657,7092
658,7123
659,7092
660,7185
661,7092
662,7092
663,7092
664,7092
665,7092
666,7092
667,7092
668,7154
669,7092
670,7092
671,7092
672,7092
673,7092
674,7092
675,7092
676,7185
677,7092
678,7092
679,7092
680,7092
681,7092
682,7092
683,7092
684,7092
685,7092
686,7123
687,7123
688,7092
689,7216
690,7092
691,7092
692,7216
693,7092
694,7092
695,7185
696,7092
697,7092
698,7092
699,7092
700,7092
701,7185
702,7092
703,7154
704,7092
705,7092
706,7216
707,7092
708,7092
709,7154
710,7092
711,7092
712,7092
713,7092
714,7092
715,7092
716,7092
717,7092
718,7092
719,7092
720,7092
721,7092
722,7092
723,7092
724,7092
725,7092
726,7092
727,7092
728,7092
729,7092
730,7092
731,7092
732,7092
733,7092
734,7092
735,7092
736,7092
737,7092
738,7092
739,7092
740,7092
741,7092
742,7092
743,7092
744,7092
745,7092
746,7092
747,7092
748,7092
749,7092
750,7092
751,7092
752,7092
753,7092
754,7092
755,7092
756,7092
757,7092
758,7092
759,7092
760,7092
761,7123
762,7092
763,7092
764,7092
765,7092
766,7092
767,7092
768,7092
769,7092
770,7092
771,7092
772,7092
773,7092
774,7092
775,7092
776,7092
777,7092
778,7092
779,7092
780,7092
781,7092
782,7092
783,7092
784,7092
785,7092
786,7092
787,7092
788,7092
789,7092
790,7092
791,7092
792,7092
793,7092
794,7092
795,7092
796,7092
797,7092
798,7092
799,7092
800,7092
801,7092
802,7092
803,7092
804,7092
805,7092
806,7092
807,7092
808,7092
809,7092
810,7123
811,7092
812,9355
813,7123
814,7092
815,7092
816,7092
817,7092
818,7092
819,7092
820,7092
821,7092
822,7092
823,7092
824,7092
825,7092
826,7092
827,7092
828,7092
829,7092
830,7092
831,7092
832,7092
833,7092
834,7092
835,7092
836,7092
837,7092
838,7092
839,7092
840,7092
841,7092
842,7092
843,7092
844,7092
845,7123
846,7092
847,7092
848,7092
849,7092
850,7092
851,7092
852,7092
853,7092
854,7092
855,7092
856,7092
857,7154
858,7092
859,7092
860,7092
861,7092
862,7092
863,7092
864,7092
865,7092
866,7092
867,7092
868,7092
869,7092
870,7092
871,7092
872,7092
873,7092
874,7092
875,7092
876,7092
877,7092
878,7092
879,7092
880,7092
881,7092
882,7092
883,7092
884,7092
885,7092
886,7092
887,7092
888,7092
889,7092
890,7092
891,7092
892,7092
893,7092
894,7123
895,7092
896,7092
897,7092
898,7092
899,7092
900,7092
901,7092
902,7092
903,7092
904,7092
905,7092
906,7092
907,7092
908,7092
909,7092
910,7092
911,7092
912,7092
913,7092
914,7092
915,7092
916,7092
917,7092
918,7092
919,7092
920,7092
921,7092
922,7092
923,7092
924,7092
925,7092
926,7092
927,7092
928,7092
929,7092
930,7092
931,7092
932,7092
933,7092
934,7092
935,7092
936,7092
937,7092
938,7092
939,7092
940,7123
941,7092
942,7092
943,7092
944,7092
945,7092
946,7092
947,7092
948,7092
949,7123
950,7092
951,7092
952,7092
953,7092
954,7092
955,7092
956,7092
957,7092
958,7092
959,7092
960,7092
961,7092
962,7092
963,7092
964,7092
965,7092
966,7092
967,7092
968,7092
969,7092
970,7092
971,7092
972,7092
973,7092
974,7092
975,7092
976,7092
977,7092
978,7092
979,7092
980,7092
981,7092
982,7092
983,7092
984,7092
985,7092
986,7092
987,7092
988,7092
989,7092
990,7092
991,7092
992,7092
993,7092
994,7092
995,7092
996,7092
997,7092
998,7092
999,7092
1000,7092
1001,7092
1002,7092
1003,7092
1004,7092
1005,7092
1006,7092
1007,7092
1008,7092
1009,7092
1010,7092
1011,7092
1012,7092
1013,7092
1014,7092
1015,7092
1016,7092
1017,7092
1018,7092
1019,7092
1020,7092
1021,7092
1022,7092
1023,7092
1024,7092
1025,7092
1026,7092
1027,7092
1028,7092
1029,7092
1030,7092
1031,7092
1032,7092
1033,7092
1034,7092
1035,7092
1036,7092
1037,7092
1038,7092
1039,7092
1040,7092
1041,7092
1042,7092
1043,7092
1044,7092
1045,7092
1046,7092
1047,7092
1048,7092
1049,7092
1050,7092
1051,7092
1052,7092
1053,7092
1054,7092
1055,7092
1056,7092
1057,7092
1058,7092
1059,7092
1060,7092
1061,7092
1062,7092
1063,7092
1064,7092
1065,7092
1066,7092
1067,7154
1068,7092
1069,7092
1070,7092
1071,7092
1072,7092
1073,7092
1074,7092
1075,7216
1076,7092
1077,7092
1078,7092
1079,7092
1080,7092
1081,7092
1082,7092
1083,7154
1084,7092
1085,7092
1086,7092
1087,7092
1088,7092
1089,7092
1090,7092
1091,7092
1092,7092
1093,7092
1094,7123
1095,7092
1096,7247
1097,7092
1098,7092
1099,7216
1100,7092
1101,7123
1102,7154
1103,7092
1104,7123
1105,7092
1106,7092
1107,7185
1108,7092
1109,7154
1110,7092
1111,7309
1112,7123
1113,7092
1114,7185
1115,7123
1116,7092
1117,7154
1118,7092
1119,7092
1120,7092
1121,7092
1122,7092
1123,7092
1124,7092
1125,7092
1126,7092
1127,7092
1128,7092
1129,7092
1130,7092
1131,7092
1132,7092
1133,7092
1134,7092
1135,7092
1136,7092
1137,7092
1138,7092
1139,7092
1140,7092
1141,7092
1142,7092
1143,7092
1144,7092
1145,7092
1146,7092
1147,7092
1148,7092
1149,7092
1150,7092
1151,7092
1152,7092
1153,7092
1154,7092
1155,7092
1156,7092
1157,7092
1158,7092
1159,7092
1160,7092
1161,7092
1162,7092
1163,7092
1164,7092
1165,7092
1166,7092
1167,7092
1168,7092
1169,7092
1170,7092
1171,7092
1172,7092
1173,7092
1174,7092
1175,7092
1176,7092
1177,7092
1178,7092
1179,7092
1180,7092
1181,7092
1182,7092
1183,7092
1184,7092
1185,7092
1186,7092
1187,7092
1188,7092
1189,7092
1190,7092
1191,7092
1192,7092
1193,7092
1194,7092
1195,7092
1196,7092
1197,7092
1198,7092
1199,7092
1200,7092
1201,7092
1202,7092
1203,7092
1204,7092
1205,7092
1206,7092
1207,7092
1208,7092
1209,7092
1210,7092
1211,7092
1212,7092
1213,7123
1214,7092
1215,7092
1216,9386
1217,7092
1218,7092
1219,7092
1220,7092
1221,7092
1222,7092
1223,7092
1224,7092
1225,7092
1226,7092
1227,7092
1228,7092
1229,7092
1230,7092
1231,7092
1232,7092
1233,7092
1234,7092
1235,7092
1236,7092
1237,7092
1238,7092
1239,7092
1240,7092
1241,7092
1242,7092
1243,7092
1244,7092
1245,7092
1246,7092
1247,7092
1248,7092
1249,7092
1250,7092
1251,7092
1252,7092
1253,7092
1254,7092
1255,7092
1256,7092
1257,7092
1258,7092
1259,7092
1260,7092
1261,7154
1262,7092
1263,7092
1264,7092
1265,7092
1266,7092
1267,7092
1268,7092
1269,7092
1270,7092
1271,7092
1272,7092
1273,7092
1274,7092
1275,7092
1276,7092
1277,7092
1278,7092
1279,7092
1280,7092
1281,7092
1282,7092
1283,7092
1284,7092
1285,7092
1286,7092
1287,7092
1288,7092
1289,7092
1290,7092
1291,7092
1292,7092
1293,7092
1294,7092
1295,7092
1296,7092
1297,7092
1298,7092
1299,7092
1300,7092
1301,7092
1302,7092
1303,7092
1304,7092
1305,7092
1306,7092
1307,7092
1308,7092
1309,7092
1310,7092
1311,7092
1312,7092
1313,7092
1314,7092
1315,7092
1316,7092
1317,7092
1318,7092
1319,7092
1320,7092
1321,7092
1322,7092
1323,7092
1324,7092
1325,7092
1326,7092
1327,7092
1328,7092
1329,7092
1330,7092
1331,7092
1332,7092
1333,7092
1334,7092
1335,7092
1336,7092
1337,7092
1338,7092
1339,7092
1340,7092
1341,7092
1342,7092
1343,7092
1344,7092
1345,7092
1346,7092
1347,7092
1348,7092
1349,7092
1350,7092
1351,7092
1352,7092
1353,7092
1354,7092
1355,7092
1356,7092
1357,7092
1358,7092
1359,7092
1360,7092
1361,7092
1362,7092
1363,7092
1364,7092
1365,7092
1366,7092
1367,7092
1368,7092
1369,7092
1370,7092
1371,7092
1372,7092
1373,7092
1374,7092
1375,7092
1376,7092
1377,7092
1378,7092
1379,7092
1380,7092
1381,7092
1382,7092
1383,7092
1384,7092
1385,7092
1386,7092
1387,7092
1388,7092
1389,7092
1390,7092
1391,7092
1392,7092
1393,7092
1394,7092
1395,7092
1396,7092
1397,7092
1398,7092
1399,7092
1400,7092
1401,7092
1402,7092
1403,7092
1404,7092
1405,7092
1406,7092
1407,7092
1408,7092
1409,7092
1410,7092
1411,7092
1412,7092
1413,7092
1414,7092
1415,7092
1416,7092
1417,7092
1418,7092
1419,7092
1420,7092
1421,7092
1422,7092
1423,7092
1424,7092
1425,7092
1426,7092
1427,7092
1428,7092
1429,7092
1430,7092
1431,7092
1432,7092
1433,7092
1434,7092
1435,7092
1436,7092
1437,7092
1438,7092
1439,7092
1440,7092
1441,7092
1442,7092
1443,7092
1444,7092
1445,7092
1446,7092
1447,7092
1448,7092
1449,7092
1450,7092
1451,7092
1452,7092
1453,7092
1454,7092
1455,7092
1456,7092
1457,7092
1458,7092
1459,7092
1460,7092
1461,7092
1462,7092
1463,7092
1464,7092
1465,7092
1466,7092
1467,7092
1468,7092
1469,7092
1470,7123
1471,7092
1472,7185
1473,7092
1474,7092
1475,7092
1476,7092
1477,7092
1478,7092
1479,7092
1480,7185
1481,7092
1482,7092
1483,7092
1484,7092
1485,7092
1486,7092
1487,7092
1488,7154
1489,7092
1490,7092
1491,7092
1492,7092
1493,7092
1494,7092
1495,7092
1496,7092
1497,7092
1498,7154
1499,7092
1500,7092
1501,7216
1502,7092
1503,7092
1504,7216
1505,7092
1506,7123
1507,7154
1508,7092
1509,7092
1510,7092
1511,7092
1512,7092
1513,7185
1514,7092
1515,7154
1516,7092
1517,7278
1518,7092
1519,7092
1520,7185
1521,7092
1522,7092
1523,7092
1524,7092
1525,7092
1526,7092
1527,7092
1528,7092
1529,7092
1530,7092
1531,7092
1532,7092
1533,7092
1534,7092
1535,7092
1536,7092
1537,7092
1538,7092
1539,7092
1540,7092
1541,7092
1542,7092
1543,7092
1544,7092
1545,7092
1546,7092
1547,7092
1548,7092
1549,7092
1550,7092
1551,7092
1552,7092
1553,7092
1554,7092
1555,7092
1556,7092
1557,7092
1558,7092
1559,7092
1560,7092
1561,7092
1562,7092
1563,7092
1564,7092
1565,7092
1566,7092
1567,7092
1568,7092
1569,7092
1570,7092
1571,7092
1572,7092
1573,7092
1574,7092
1575,7092
1576,7092
1577,7092
1578,7092
1579,7092
1580,7092
1581,7092
1582,7092
1583,7092
1584,7092
1585,7092
1586,7092
1587,7092
1588,7092
1589,7092
1590,7092
1591,7092
1592,7092
1593,7092
1594,7092
1595,7092
1596,7092
1597,7092
1598,7092
1599,7092
1600,7092
1601,7092
1602,7092
1603,7092
1604,7092
1605,7092
1606,7092
1607,7092
1608,7092
1609,7092
1610,7092
1611,7092
1612,7092
1613,7092
1614,7092
1615,7092
1616,7092
1617,7092
1618,7092
1619,7092
1620,7092
1621,7123
1622,7092
1623,9386
1624,7123
1625,7092
1626,7092
1627,7092
1628,7092
1629,7092
1630,7092
1631,7092
1632,7092
1633,7092
1634,7092
1635,7092
1636,7092
1637,7092
1638,7092
1639,7092
1640,7123
1641,7092
1642,7092
1643,7092
1644,7092
1645,7092
1646,7092
1647,7092
1648,7092
1649,7092
1650,7092
1651,7092
1652,7092
1653,7092
1654,7092
1655,7092
1656,7092
1657,7092
1658,7092
1659,7092
1660,7092
1661,7092
1662,7092
1663,7092
1664,7092
1665,7092
1666,7092
1667,7092
1668,7154
1669,7092
1670,7092
1671,7092
1672,7092
1673,7092
1674,7092
1675,7092
1676,7092
1677,7092
1678,7092
1679,7092
1680,7092
1681,7092
1682,7092
1683,7092
1684,7092
1685,7092
1686,7092
1687,7092
1688,7092
1689,7092
1690,7092
1691,7092
1692,7092
1693,7092
1694,7092
1695,7092
1696,7092
1697,7092
1698,7092
1699,7092
1700,7092
1701,7092
1702,7092
1703,7092
1704,7092
1705,7123
1706,7092
1707,7092
1708,7123
1709,7092
1710,7092
1711,7092
1712,7092
1713,7092
1714,7092
1715,7092
1716,7092
1717,7092
1718,7092
1719,7092
1720,7092
1721,7092
1722,7092
1723,7092
1724,7092
1725,7092
1726,7092
1727,7092
1728,7092
1729,7092
1730,7092
1731,7092
1732,7092
1733,7092
1734,7092
1735,7092
1736,7092
1737,7092
1738,7092
1739,7092
1740,7092
1741,7092
1742,7092
1743,7092
1744,7092
1745,7092
1746,7092
1747,7092
1748,7092
1749,7092
1750,7092
1751,7092
1752,7092
1753,7092
1754,7092
1755,7092
1756,7092
1757,7092
1758,7092
1759,7092
1760,7092
1761,7092
1762,7092
1763,7092
1764,7092
1765,7092
1766,7092
1767,7092
1768,7092
1769,7092
1770,7092
1771,7092
1772,7092
1773,7092
1774,7092
1775,7092
1776,7092
1777,7092
1778,7092
1779,7092
1780,7092
1781,7092
1782,7092
1783,7092
1784,7092
1785,7092
1786,7092
1787,7092
1788,7092
1789,7092
1790,7092
1791,7092
1792,7092
1793,7092
1794,7092
1795,7092
1796,7092
1797,7092
1798,7092
1799,7092
1800,7092
1801,7092
1802,7092
1803,7092
1804,7092
1805,7092
1806,7092
1807,7092
1808,7092
1809,7092
1810,7092
1811,7092
1812,7092
1813,7092
1814,7092
1815,7092
1816,7092
1817,7092
1818,7092
1819,7092
1820,7092
1821,7092
1822,7092
1823,7092
1824,7092
1825,7092
1826,7092
1827,7092
1828,7092
1829,7092
1830,7092
1831,7092
1832,7092
1833,7092
1834,7092
1835,7092
1836,7092
1837,7092
1838,7092
1839,7092
1840,7092
1841,7092
1842,7092
1843,7092
1844,7092
1845,7092
1846,7092
1847,7092
1848,7092
1849,7092
1850,7092
1851,7092
1852,7092
1853,7092
1854,7092
1855,7092
1856,7092
1857,7092
1858,7092
1859,7092
1860,7092
1861,7092
1862,7092
1863,7092
1864,7092
1865,7092
1866,7092
1867,7092
1868,7092
1869,7092
1870,7092
1871,7092
1872,7092
1873,7123
1874,7092
1875,7092
1876,7092
1877,7092
1878,7185
1879,7092
1880,7092
1881,7092
1882,7092
1883,7092
1884,7092
1885,7092
1886,7185
1887,7092
1888,7092
1889,7092
1890,7092
1891,7092
1892,7092
1893,7092
1894,7154
1895,7123
1896,7092
1897,7092
1898,7092
1899,7092
1900,7092
1901,7092
1902,7092
1903,7092
1904,7092
1905,7123
1906,7092
1907,7216
1908,7092
1909,7092
1910,7216
1911,7092
1912,7123
1913,7154
1914,7092
1915,7123
1916,7092
1917,7092
1918,7123
1919,7154
1920,7154
1921,7092
1922,7278
1923,7092
1924,7092
1925,7092
1926,7154
1927,7123
1928,7092
1929,7154
1930,7092
1931,7092
1932,7092
1933,7092
1934,7092
1935,7092
1936,7092
1937,7092
1938,7092
1939,7092
1940,7092
1941,7092
1942,7092
1943,7092
1944,7092
1945,7092
1946,7092
1947,7092
1948,7092
1949,7092
1950,7092
1951,7092
1952,7092
1953,7092
1954,7092
1955,7092
1956,7092
1957,7092
1958,7092
1959,7092
1960,7092
1961,7092
1962,7092
1963,7092
1964,7092
1965,7092
1966,7092
1967,7092
1968,7092
1969,7092
1970,7092
1971,7092
1972,7092
1973,7092
1974,7092
1975,7092
1976,7092
1977,7092
1978,7092
1979,7092
1980,7092
1981,7092
1982,7092
1983,7092
1984,7092
1985,7092
1986,7092
1987,7092
1988,7092
1989,7092
1990,7092
1991,7092
1992,7092
1993,7092
1994,7092
1995,7092
1996,7092
1997,7092
1998,7092
1999,7092
2000,7092
2001,7092
2002,7092
2003,7092
2004,7092
2005,7092
2006,7092
2007,7092
2008,7092
2009,7092
2010,7092
2011,7092
2012,7092
2013,7092
2014,7092
2015,7092
2016,7092
2017,7092
2018,7092
2019,7092
2020,7092
2021,7092
2022,7092
2023,7092
2024,7092
2025,7123
2026,7092
2027,7092
2028,9386
2029,7092
2030,7092
2031,7092
2032,7092
2033,7092
2034,7092
2035,7092
2036,7092
2037,7092
2038,7092
2039,7092
2040,7092
2041,7092
2042,7092
2043,7092
2044,7092
2045,7092
2046,7092
2047,7092
2048,7092
2049,7092
2050,7092
2051,7092
2052,7092
2053,7092
2054,7092
2055,7092
2056,7092
2057,7092
2058,7092
2059,7092
2060,7092
2061,7092
2062,7092
2063,7092
2064,7092
2065,7092
2066,7092
2067,7092
2068,7092
2069,7092
2070,7092
2071,7092
2072,7092
2073,7154
2074,7092
2075,7092
2076,7092
2077,7092
2078,7092
2079,7092
2080,7092
2081,7092
2082,7092
2083,7092
2084,7092
2085,7092
2086,7092
2087,7092
2088,7092
2089,7092
2090,7092
2091,7092
2092,7092
2093,7092
2094,7092
2095,7092
2096,7092
2097,7092
2098,7092
2099,7092
2100,7092
2101,7092
2102,7092
2103,7092
2104,7092
2105,7092
2106,7092
2107,7092
2108,7092
2109,7092
2110,7092
2111,7092
2112,7092
2113,7092
2114,7092
2115,7092
2116,7092
2117,7092
2118,7092
2119,7092
2120,7092
2121,7092
2122,7092
2123,7092
2124,7092
2125,7092
2126,7092
2127,7092
2128,7092
2129,7092
2130,7092
2131,7092
2132,7092
2133,7092
2134,7092
2135,7092
2136,7092
2137,7092
2138,7092
2139,7092
2140,7092
2141,7092
2142,7092
2143,7092
2144,7092
2145,7092
2146,7092
2147,7092
2148,7092
2149,7092
2150,7092
2151,7092
2152,7092
2153,7092
2154,7092
2155,7092
2156,7092
2157,7123
2158,7092
2159,7092
2160,7092
2161,7092
2162,7092
2163,7092
2164,7092
2165,7092
2166,7123
2167,7092
2168,7092
2169,7092
2170,7092
2171,7092
2172,7092
2173,7092
2174,7092
2175,7092
2176,7092
2177,7092
2178,7092
2179,7092
2180,7092
2181,7092
2182,7092
2183,7092
2184,7092
2185,7092
2186,7092
2187,7092
2188,7092
2189,7092
2190,7092
2191,7092
2192,7092
2193,7092
2194,7092
2195,7092
2196,7092
2197,7092
2198,7092
2199,7092
2200,7092
2201,7092
2202,7092
2203,7092
2204,7092
2205,7092
2206,7092
2207,7092
2208,7092
2209,7092
2210,7092
2211,7092
2212,7092
2213,7092
2214,7092
2215,7092
2216,7092
2217,7092
2218,7092
2219,7092
2220,7092
2221,7092
2222,7092
2223,7092
2224,7092
2225,7092
2226,7092
2227,7092
2228,7092
2229,7092
2230,7092
2231,7092
2232,7092
2233,7092
2234,7092
2235,7092
2236,7092
2237,7092
2238,7092
2239,7092
2240,7092
2241,7092
2242,7092
2243,7092
2244,7092
2245,7092
2246,7092
2247,7092
2248,7092
2249,7092
2250,7092
2251,7092
2252,7092
2253,7092
2254,7092
2255,7092
2256,7092
2257,7092
2258,7092
2259,7092
2260,7092
2261,7092
2262,7092
2263,7092
2264,7092
2265,7092
2266,7092
2267,7092
2268,7092
2269,7092
2270,7092
2271,7092
2272,7092
2273,7092
2274,7092
2275,7092
2276,7092
2277,7092
2278,7092
2279,7092
2280,7092
2281,7092
2282,7092
2283,7092
2284,7154
2285,7092
2286,7092
2287,7092
2288,7092
2289,7092
2290,7092
2291,7092
2292,7185
2293,7092
2294,7092
2295,7092
2296,7092
2297,7092
2298,7092
2299,7092
2300,7154
2301,7092
2302,7092
2303,7092
2304,7092
2305,7092
2306,7092
2307,7092
2308,7092
2309,7092
2310,7123
2311,7123
2312,7092
2313,7216
2314,7092
2315,7092
2316,7216
2317,7092
2318,7154
2319,7123
2320,7092
2321,7092
2322,7092
2323,7092
2324,7092
2325,7185
2326,7123
2327,7123
2328,7092
2329,7278
2330,7092
2331,7092
2332,7185
2333,7092
2334,7092
2335,7092
2336,7092
2337,7092
2338,7092
2339,7092
2340,7092
2341,7092
2342,7092
2343,7092
2344,7092
2345,7092
2346,7092
2347,7123
2348,7092
2349,7092
2350,7092
2351,7092
2352,7092
2353,7092
2354,7092
2355,7092
2356,7092
2357,7092
2358,7092
2359,7092
2360,7092
2361,7092
2362,7092
2363,7092
2364,7092
2365,7092
2366,7092
2367,7092
2368,7092
2369,7092
2370,7092
2371,7092
2372,7092
2373,7092
2374,7092
2375,7092
2376,7092
2377,7092
2378,7092
2379,7092
2380,7092
2381,7092
2382,7092
2383,7092
2384,7092
2385,7092
2386,7092
2387,7092
2388,7092
2389,7092
2390,7092
2391,7092
2392,7092
2393,7092
2394,7092
2395,7092
2396,7092
2397,7092
2398,7092
2399,7092
2400,7092
2401,7092
2402,7092
2403,7092
2404,7092
2405,7092
2406,7092
2407,7092
2408,7092
2409,7092
2410,7092
2411,7092
2412,7092
2413,7092
2414,7092
2415,7092
2416,7092
2417,7092
2418,7092
2419,7092
2420,7092
2421,7092
2422,7092
2423,7092
2424,7092
2425,7092
2426,7092
2427,7092
2428,7092
2429,7092
2430,7092
2431,7092
2432,7092
2433,7123
2434,7092
2435,9386
2436,7092
2437,7092
2438,7092
2439,7092
2440,7092
2441,7092
2442,7092
2443,7092
2444,7092
2445,7092
2446,7092
2447,7092
2448,7092
2449,7092
2450,7092
2451,7092
2452,7123
2453,7092
2454,7092
2455,7092
2456,7092
2457,7092
2458,7092
2459,7092
2460,7092
2461,7092
2462,7092
2463,7092
2464,7092
2465,7092
2466,7092
2467,7092
2468,7092
2469,7092
2470,7092
2471,7092
2472,7092
2473,7092
2474,7092
2475,7092
2476,7092
2477,7092
2478,7092
2479,7092
2480,7154
2481,7092
2482,7092
2483,7092
2484,7092
2485,7092
2486,7092
2487,7092
2488,7092
2489,7092
2490,7092
2491,7092
2492,7092
2493,7092
2494,7092
2495,7092
2496,7092
2497,7092
2498,7092
