,0
750,4428
751,4428
752,4428
753,5118
754,4428
755,4428
756,4428
757,4428
758,4428
759,5118
760,4428
761,4428
762,4428
763,4428
764,4428
765,4428
766,4428
767,4428
768,4428
769,4428
770,5118
771,4428
772,4428
773,4428
774,4428
775,4428
776,5118
777,4428
778,4428
779,4428
780,4428
781,4428
782,4428
783,4428
784,4428
785,4428
786,4428
787,5118
788,4428
789,4428
790,4428
791,4428
792,4428
793,4428
794,4428
795,4428
796,4428
797,4428
798,4428
799,4428
800,4428
801,4428
802,4428
803,4428
804,5118
805,4428
806,4428
807,5808
808,4428
809,4428
810,4428
811,4428
812,4428
813,4428
814,4428
815,4428
816,4428
817,4428
818,4428
819,6498
820,4428
821,4428
822,4428
823,4428
824,4428
825,4428
826,5118
827,4428
828,4428
829,5118
830,4428
831,4428
832,5118
833,4428
834,4428
835,4428
836,4428
837,4428
838,5118
839,4428
840,4428
841,5118
842,4428
843,4428
844,5118
845,4428
846,4428
847,4428
848,4428
849,4428
850,5118
851,4428
852,4428
853,5118
854,4428
855,4428
856,4428
857,4428
858,4428
859,5808
860,4428
861,4428
862,5118
863,4428
864,4428
865,5118
866,5118
867,4428
868,4428
869,4428
870,4428
871,4428
872,4428
873,4428
874,5118
875,4428
876,4428
877,5118
878,5808
879,4428
880,4428
881,4428
882,4428
883,4428
884,4428
885,4428
886,5118
887,4428
888,4428
889,4428
890,4428
891,4428
892,5118
893,4428
894,4428
895,4428
896,4428
897,4428
898,4428
899,4428
900,4428
901,5118
902,4428
903,4428
904,4428
905,4428
906,4428
907,4428
908,4428
909,4428
910,4428
911,4428
912,4428
913,4428
914,4428
915,4428
916,4428
917,4428
918,4428
919,4428
920,5118
921,4428
922,4428
923,4428
924,4428
925,4428
926,4428
927,4428
928,4428
929,5808
930,4428
931,4428
932,4428
933,4428
934,4428
935,4428
936,4428
937,4428
938,5118
939,6498
940,4428
941,4428
942,4428
943,4428
944,4428
945,4428
946,4428
947,5118
948,4428
949,4428
950,4428
951,4428
952,4428
953,4428
954,4428
955,4428
956,4428
957,4428
958,4428
959,5118
960,4428
961,4428
962,4428
963,4428
964,4428
965,4428
966,4428
967,4428
968,4428
969,4428
970,4428
971,4428
972,4428
973,4428
974,4428
975,4428
976,4428
977,4428
978,4428
979,4428
980,4428
981,4428
982,4428
983,4428
984,5118
985,4428
986,4428
987,4428
988,4428
989,4428
990,4428
991,4428
992,4428
993,4428
994,4428
995,4428
996,4428
997,4428
998,4428
999,4428
1000,4428
1001,4428
1002,4428
1003,4428
1004,4428
1005,4428
1006,4428
1007,4428
1008,4428
1009,5118
1010,4428
1011,4428
1012,4428
1013,4428
1014,4428
1015,4428
1016,4428
1017,4428
1018,4428
1019,4428
1020,4428
1021,4428
1022,4428
1023,4428
1024,4428
1025,4428
1026,4428
1027,4428
1028,4428
1029,4428
1030,4428
1031,4428
1032,4428
1033,4428
1034,4428
1035,4428
1036,4428
1037,4428
1038,4428
1039,4428
1040,4428
1041,4428
1042,4428
1043,4428
1044,4428
1045,4428
1046,4428
1047,5118
1048,4428
1049,4428
1050,4428
1051,4428
1052,4428
1053,4428
1054,4428
1055,4428
1056,4428
1057,4428
1058,4428
1059,4428
1060,4428
1061,4428
1062,4428
1063,4428
1064,4428
1065,4428
1066,4428
1067,4428
1068,4428
1069,4428
1070,4428
1071,4428
1072,4428
1073,4428
1074,4428
1075,4428
1076,4428
1077,4428
1078,4428
1079,4428
1080,4428
1081,4428
1082,4428
1083,4428
1084,4428
1085,5118
1086,4428
1087,4428
1088,4428
1089,4428
1090,4428
1091,4428
1092,4428
1093,4428
1094,4428
1095,4428
1096,4428
1097,5118
1098,4428
1099,4428
1100,4428
1101,4428
1102,4428
1103,4428
1104,4428
1105,4428
1106,4428
1107,4428
1108,4428
1109,4428
1110,4428
1111,4428
1112,4428
1113,4428
1114,4428
1115,4428
1116,4428
1117,4428
1118,4428
1119,4428
1120,4428
1121,4428
1122,4428
1123,4428
1124,4428
1125,4428
1126,4428
1127,4428
1128,4428
1129,4428
1130,4428
1131,4428
1132,4428
1133,4428
1134,4428
1135,4428
1136,4428
1137,4428
1138,4428
1139,4428
1140,4428
1141,4428
1142,4428
1143,4428
1144,4428
1145,4428
1146,4428
1147,4428
1148,4428
1149,4428
1150,4428
1151,4428
1152,4428
1153,4428
1154,4428
1155,4428
1156,4428
1157,4428
1158,4428
1159,4428
1160,4428
1161,4428
1162,4428
1163,4428
1164,4428
1165,4428
1166,4428
1167,4428
1168,4428
1169,4428
1170,4428
1171,4428
1172,4428
1173,4428
1174,4428
1175,4428
1176,4428
1177,4428
1178,4428
1179,5118
1180,4428
1181,4428
1182,4428
1183,4428
1184,4428
1185,5808
1186,4428
1187,4428
1188,4428
1189,4428
1190,4428
1191,4428
1192,4428
1193,4428
1194,4428
1195,4428
1196,4428
1197,4428
1198,4428
1199,4428
1200,4428
1201,4428
1202,4428
1203,4428
1204,4428
1205,4428
1206,4428
1207,4428
1208,4428
1209,4428
1210,5118
1211,4428
1212,4428
1213,4428
1214,4428
1215,4428
1216,5118
1217,4428
1218,4428
1219,4428
1220,4428
1221,4428
1222,4428
1223,4428
1224,4428
1225,4428
1226,4428
1227,5118
1228,5808
1229,62388
1230,4428
1231,5808
1232,5808
1233,5118
1234,4428
1235,5118
1236,4428
1237,4428
1238,4428
1239,4428
1240,4428
1241,4428
1242,4428
1243,4428
1244,4428
1245,4428
1246,4428
1247,4428
1248,4428
1249,4428
1250,4428
1251,4428
1252,4428
1253,4428
1254,4428
1255,4428
1256,4428
1257,4428
1258,4428
1259,4428
1260,4428
1261,4428
1262,4428
1263,4428
1264,4428
1265,4428
1266,4428
1267,4428
1268,4428
1269,4428
1270,5118
1271,4428
1272,4428
1273,4428
1274,4428
1275,4428
1276,5118
1277,4428
1278,4428
1279,5118
1280,4428
1281,4428
1282,5118
1283,4428
1284,4428
1285,4428
1286,4428
1287,4428
1288,4428
1289,4428
1290,4428
1291,4428
1292,4428
1293,4428
1294,4428
1295,4428
1296,4428
1297,4428
1298,4428
1299,4428
1300,4428
1301,4428
1302,4428
1303,4428
1304,4428
1305,4428
1306,4428
1307,4428
1308,4428
1309,4428
1310,4428
1311,4428
1312,4428
1313,4428
1314,4428
1315,4428
1316,4428
1317,4428
1318,4428
1319,4428
1320,4428
1321,4428
1322,4428
1323,4428
1324,4428
1325,4428
1326,5118
1327,4428
1328,4428
1329,5118
1330,4428
1331,4428
1332,4428
1333,4428
1334,5118
1335,4428
1336,5118
1337,4428
1338,4428
1339,4428
1340,4428
1341,4428
1342,4428
1343,4428
1344,4428
1345,4428
1346,4428
1347,4428
1348,4428
1349,4428
1350,4428
1351,4428
1352,4428
1353,4428
1354,4428
1355,4428
1356,4428
1357,4428
1358,4428
1359,4428
1360,5118
1361,4428
1362,4428
1363,4428
1364,4428
1365,4428
1366,4428
1367,4428
1368,4428
1369,4428
1370,4428
1371,4428
1372,4428
1373,4428
1374,4428
1375,5118
1376,4428
1377,4428
1378,4428
1379,4428
1380,4428
1381,4428
1382,4428
1383,4428
1384,4428
1385,4428
1386,4428
1387,4428
1388,4428
1389,4428
1390,4428
1391,4428
1392,4428
1393,4428
1394,5118
1395,4428
1396,4428
1397,4428
1398,4428
1399,4428
1400,4428
1401,4428
1402,4428
1403,4428
1404,4428
1405,4428
1406,4428
1407,4428
1408,4428
1409,4428
1410,4428
1411,4428
1412,4428
1413,4428
1414,4428
1415,4428
1416,4428
1417,4428
1418,4428
1419,4428
1420,4428
1421,4428
1422,4428
1423,4428
1424,4428
1425,4428
1426,4428
1427,4428
1428,4428
1429,4428
1430,4428
1431,4428
1432,4428
1433,4428
1434,4428
1435,4428
1436,4428
1437,4428
1438,4428
1439,4428
1440,4428
1441,4428
1442,4428
1443,4428
1444,4428
1445,4428
1446,4428
1447,4428
1448,4428
1449,4428
1450,4428
1451,4428
1452,4428
1453,4428
1454,4428
1455,4428
1456,4428
1457,4428
1458,4428
1459,4428
1460,4428
1461,4428
1462,4428
1463,4428
1464,4428
1465,4428
1466,4428
1467,4428
1468,4428
1469,4428
1470,4428
1471,4428
1472,4428
1473,5118
1474,5808
1475,4428
1476,4428
1477,5118
1478,4428
1479,4428
1480,4428
1481,4428
1482,4428
1483,4428
1484,4428
1485,4428
1486,4428
1487,4428
1488,4428
1489,4428
1490,4428
1491,4428
1492,4428
1493,4428
1494,4428
1495,4428
1496,4428
1497,4428
1498,4428
1499,4428
1500,4428
1501,4428
1502,4428
1503,4428
1504,4428
1505,4428
1506,4428
1507,4428
1508,4428
1509,4428
1510,4428
1511,4428
1512,4428
1513,4428
1514,4428
1515,4428
1516,4428
1517,4428
1518,4428
1519,4428
1520,4428
1521,4428
1522,4428
1523,4428
1524,4428
1525,4428
1526,4428
1527,4428
1528,4428
1529,4428
1530,4428
1531,4428
1532,4428
1533,4428
1534,4428
1535,4428
1536,4428
1537,4428
1538,4428
1539,4428
1540,4428
1541,4428
1542,4428
1543,4428
1544,4428
1545,5118
1546,4428
1547,4428
1548,4428
1549,4428
1550,4428
1551,4428
1552,4428
1553,4428
1554,4428
1555,4428
1556,4428
1557,4428
1558,4428
1559,4428
1560,4428
1561,4428
1562,4428
1563,4428
1564,4428
1565,4428
1566,4428
1567,4428
1568,4428
1569,4428
1570,4428
1571,4428
1572,4428
1573,4428
1574,4428
1575,4428
1576,4428
1577,4428
1578,4428
1579,4428
1580,4428
1581,4428
1582,4428
1583,4428
1584,4428
1585,5118
1586,4428
1587,5118
1588,4428
1589,4428
1590,4428
1591,4428
1592,4428
1593,4428
1594,4428
1595,4428
1596,4428
1597,4428
1598,5118
1599,5118
1600,4428
1601,4428
1602,4428
1603,4428
1604,4428
1605,4428
1606,4428
1607,4428
1608,4428
1609,4428
1610,5118
1611,4428
1612,4428
1613,4428
1614,4428
1615,4428
1616,4428
1617,4428
1618,4428
1619,4428
1620,4428
1621,4428
1622,4428
1623,4428
1624,5118
1625,4428
1626,4428
1627,4428
1628,4428
1629,4428
1630,4428
1631,4428
1632,4428
1633,4428
1634,4428
1635,4428
1636,4428
1637,4428
1638,4428
1639,4428
1640,4428
1641,4428
1642,4428
1643,4428
1644,4428
1645,4428
1646,4428
1647,4428
1648,4428
1649,4428
1650,4428
1651,4428
1652,4428
1653,4428
1654,4428
1655,4428
1656,4428
1657,5118
1658,4428
1659,4428
1660,5118
1661,4428
1662,4428
1663,4428
1664,4428
1665,4428
1666,4428
1667,4428
1668,4428
1669,4428
1670,4428
1671,4428
1672,4428
1673,4428
1674,4428
1675,4428
1676,4428
1677,4428
1678,4428
1679,4428
1680,4428
1681,4428
1682,4428
1683,4428
1684,4428
1685,4428
1686,6498
1687,4428
1688,4428
1689,4428
1690,4428
1691,4428
1692,4428
1693,4428
1694,5808
1695,4428
1696,4428
1697,4428
1698,5118
1699,4428
1700,4428
1701,4428
1702,4428
1703,4428
1704,4428
1705,4428
1706,4428
1707,4428
1708,4428
1709,4428
1710,4428
1711,4428
1712,4428
1713,4428
1714,4428
1715,4428
1716,4428
1717,4428
1718,4428
1719,4428
1720,4428
1721,4428
1722,4428
1723,5808
1724,4428
1725,4428
1726,4428
1727,4428
1728,4428
1729,5118
1730,4428
1731,4428
1732,4428
1733,4428
1734,4428
1735,4428
1736,4428
1737,4428
1738,4428
1739,4428
1740,4428
1741,4428
1742,4428
1743,4428
1744,4428
1745,4428
1746,4428
1747,4428
1748,4428
1749,4428
1750,4428
1751,4428
1752,4428
1753,4428
1754,4428
1755,4428
1756,4428
1757,4428
1758,4428
1759,4428
1760,4428
1761,4428
1762,4428
1763,4428
1764,4428
1765,4428
1766,4428
1767,4428
1768,4428
1769,4428
1770,4428
1771,4428
1772,4428
1773,4428
1774,4428
1775,4428
1776,4428
1777,4428
1778,4428
1779,4428
1780,4428
1781,4428
1782,4428
1783,4428
1784,4428
1785,4428
1786,4428
1787,4428
1788,4428
1789,4428
1790,4428
1791,4428
1792,4428
1793,4428
1794,4428
1795,4428
1796,4428
1797,4428
1798,4428
1799,4428
1800,4428
1801,4428
1802,4428
1803,4428
1804,4428
1805,4428
1806,4428
1807,4428
1808,4428
1809,4428
1810,4428
1811,4428
1812,4428
1813,4428
1814,4428
1815,4428
1816,4428
1817,4428
1818,4428
1819,4428
1820,4428
1821,4428
1822,4428
1823,4428
1824,4428
1825,4428
1826,4428
1827,4428
1828,4428
1829,4428
1830,4428
1831,4428
1832,4428
1833,4428
1834,4428
1835,4428
1836,4428
1837,4428
1838,4428
1839,4428
1840,4428
1841,4428
1842,4428
1843,4428
1844,4428
1845,4428
1846,4428
1847,4428
1848,4428
1849,4428
1850,4428
1851,4428
1852,4428
1853,4428
1854,4428
1855,4428
1856,4428
1857,5118
1858,4428
1859,4428
1860,4428
1861,4428
1862,4428
1863,4428
1864,4428
1865,4428
1866,4428
1867,4428
1868,4428
1869,4428
1870,4428
1871,4428
1872,4428
1873,4428
1874,4428
1875,4428
1876,4428
1877,4428
1878,4428
1879,4428
1880,4428
1881,4428
1882,4428
1883,4428
1884,4428
1885,4428
1886,4428
1887,4428
1888,4428
1889,4428
1890,4428
1891,4428
1892,4428
1893,4428
1894,4428
1895,4428
1896,4428
1897,4428
1898,4428
1899,4428
1900,4428
1901,4428
1902,4428
1903,4428
1904,4428
1905,4428
1906,4428
1907,4428
1908,4428
1909,4428
1910,4428
1911,4428
1912,4428
1913,4428
1914,4428
1915,4428
1916,4428
1917,4428
1918,4428
1919,4428
1920,4428
1921,4428
1922,4428
1923,4428
1924,4428
1925,4428
1926,4428
1927,4428
1928,4428
1929,4428
1930,4428
1931,4428
1932,4428
1933,4428
1934,4428
1935,5808
1936,4428
1937,4428
1938,5118
1939,4428
1940,4428
1941,4428
1942,4428
1943,4428
1944,4428
1945,4428
1946,5118
1947,4428
1948,4428
1949,5118
1950,4428
1951,4428
1952,4428
1953,4428
1954,4428
1955,5808
1956,4428
1957,4428
1958,4428
1959,4428
1960,4428
1961,4428
1962,4428
1963,4428
1964,4428
1965,4428
1966,5118
1967,5118
1968,4428
1969,4428
1970,4428
1971,4428
1972,4428
1973,4428
1974,4428
1975,4428
1976,4428
1977,4428
1978,4428
1979,4428
1980,5118
1981,5118
1982,4428
1983,4428
1984,4428
1985,4428
1986,4428
1987,5118
1988,4428
1989,4428
1990,4428
1991,4428
1992,4428
1993,4428
1994,4428
1995,4428
1996,4428
1997,4428
1998,5118
1999,4428
2000,4428
2001,4428
2002,4428
2003,4428
2004,5118
2005,4428
2006,4428
2007,4428
2008,4428
2009,4428
2010,4428
2011,4428
2012,4428
2013,4428
2014,4428
2015,5118
2016,4428
2017,4428
2018,5118
2019,4428
2020,4428
2021,4428
2022,4428
2023,4428
2024,4428
2025,4428
2026,4428
2027,4428
2028,4428
2029,5118
2030,5808
2031,5118
2032,4428
2033,4428
2034,5808
2035,4428
2036,4428
2037,4428
2038,4428
2039,4428
2040,4428
2041,4428
2042,4428
2043,4428
2044,4428
2045,5118
2046,5808
2047,4428
2048,4428
2049,4428
2050,4428
2051,4428
2052,4428
2053,4428
2054,4428
2055,4428
2056,4428
2057,5118
2058,4428
2059,4428
2060,4428
2061,4428
2062,4428
2063,4428
2064,5118
2065,4428
2066,4428
2067,4428
2068,4428
2069,5118
2070,5118
2071,4428
2072,4428
2073,4428
2074,4428
2075,4428
2076,4428
2077,4428
2078,4428
2079,4428
2080,4428
2081,5808
2082,4428
2083,4428
2084,5118
2085,4428
2086,4428
2087,5118
2088,4428
2089,4428
2090,4428
2091,5118
2092,4428
2093,4428
2094,5118
2095,4428
2096,4428
2097,4428
2098,4428
2099,4428
2100,4428
2101,4428
2102,5808
2103,4428
2104,4428
2105,4428
2106,5118
2107,4428
2108,4428
2109,4428
2110,4428
2111,4428
2112,4428
2113,4428
2114,5118
2115,4428
2116,4428
2117,5118
2118,4428
2119,4428
2120,4428
2121,4428
2122,4428
2123,4428
2124,4428
2125,4428
2126,4428
2127,4428
2128,4428
2129,5118
2130,4428
2131,4428
2132,4428
2133,4428
2134,4428
2135,4428
2136,4428
2137,4428
2138,4428
2139,4428
2140,4428
2141,4428
2142,4428
2143,4428
2144,4428
2145,4428
2146,4428
2147,4428
2148,4428
2149,4428
2150,4428
2151,4428
2152,4428
2153,4428
2154,4428
2155,4428
2156,5808
2157,5118
2158,4428
2159,4428
2160,4428
2161,4428
2162,4428
2163,4428
2164,4428
2165,4428
2166,5118
2167,4428
2168,4428
2169,4428
2170,4428
2171,4428
2172,4428
2173,4428
2174,4428
2175,4428
2176,4428
2177,4428
2178,4428
2179,4428
2180,4428
2181,4428
2182,4428
2183,4428
2184,4428
2185,4428
2186,4428
2187,4428
2188,5118
2189,4428
2190,4428
2191,4428
2192,4428
2193,4428
2194,4428
2195,4428
2196,4428
2197,4428
2198,4428
2199,4428
2200,4428
2201,4428
2202,4428
2203,4428
2204,4428
2205,4428
2206,4428
2207,4428
2208,4428
2209,4428
2210,4428
2211,4428
2212,4428
2213,5118
2214,4428
2215,4428
2216,4428
2217,4428
2218,4428
2219,4428
2220,4428
2221,4428
2222,4428
2223,4428
2224,4428
2225,4428
2226,4428
2227,4428
2228,4428
2229,4428
2230,4428
2231,4428
2232,4428
2233,4428
2234,4428
2235,4428
2236,4428
2237,4428
2238,5118
2239,4428
2240,4428
2241,4428
2242,4428
2243,4428
2244,4428
2245,4428
2246,4428
2247,4428
2248,4428
2249,4428
2250,4428
2251,4428
2252,4428
2253,4428
2254,4428
2255,4428
2256,4428
2257,4428
2258,4428
2259,4428
2260,4428
2261,4428
2262,4428
2263,4428
2264,4428
2265,4428
2266,4428
2267,4428
2268,4428
2269,4428
2270,4428
2271,4428
2272,4428
2273,4428
2274,4428
2275,4428
2276,4428
2277,4428
2278,4428
2279,4428
2280,4428
2281,4428
2282,4428
2283,4428
2284,4428
2285,4428
2286,4428
2287,4428
2288,4428
2289,4428
2290,4428
2291,4428
2292,4428
2293,4428
2294,4428
2295,4428
2296,4428
2297,4428
2298,4428
2299,4428
2300,4428
2301,4428
2302,4428
2303,4428
2304,4428
2305,4428
2306,4428
2307,4428
2308,4428
2309,4428
2310,4428
2311,4428
2312,4428
2313,4428
2314,5118
2315,4428
2316,4428
2317,4428
2318,4428
2319,4428
2320,4428
2321,4428
2322,4428
2323,4428
2324,4428
2325,4428
2326,4428
2327,4428
2328,4428
2329,4428
2330,4428
2331,4428
2332,4428
2333,4428
2334,4428
2335,4428
2336,4428
2337,4428
2338,4428
2339,5118
2340,4428
2341,4428
2342,4428
2343,4428
2344,4428
2345,4428
2346,4428
2347,4428
2348,4428
2349,4428
2350,4428
2351,4428
2352,4428
2353,4428
2354,4428
2355,4428
2356,4428
2357,4428
2358,4428
2359,4428
2360,4428
2361,4428
2362,4428
2363,4428
2364,5118
2365,4428
2366,4428
2367,4428
2368,4428
2369,4428
2370,4428
2371,4428
2372,4428
2373,4428
2374,4428
2375,4428
2376,4428
2377,4428
2378,4428
2379,4428
2380,4428
2381,4428
2382,4428
2383,4428
2384,4428
2385,4428
2386,4428
2387,4428
2388,4428
2389,4428
2390,4428
2391,4428
2392,4428
2393,4428
2394,4428
2395,4428
2396,4428
2397,4428
2398,4428
2399,4428
2400,4428
2401,4428
2402,5118
2403,4428
2404,4428
2405,4428
2406,4428
2407,4428
2408,5118
2409,4428
2410,4428
2411,4428
2412,4428
2413,4428
2414,5118
2415,4428
2416,4428
2417,4428
2418,4428
2419,4428
2420,4428
2421,4428
2422,4428
2423,4428
2424,4428
2425,4428
2426,4428
2427,4428
2428,4428
2429,4428
2430,4428
2431,4428
2432,4428
2433,4428
2434,4428
2435,4428
2436,4428
2437,4428
2438,4428
2439,5118
2440,4428
2441,4428
2442,4428
2443,4428
2444,4428
2445,5118
2446,4428
2447,4428
2448,4428
2449,4428
2450,4428
2451,4428
2452,4428
2453,4428
2454,4428
2455,4428
2456,5118
2457,5808
2458,62388
2459,4428
2460,6498
2461,5808
2462,5118
2463,5808
2464,4428
2465,4428
2466,4428
2467,4428
2468,4428
2469,4428
2470,4428
2471,4428
2472,4428
2473,5118
2474,4428
2475,4428
2476,4428
2477,4428
2478,4428
2479,4428
2480,4428
2481,4428
2482,4428
2483,4428
2484,4428
2485,4428
2486,4428
2487,4428
2488,4428
2489,4428
2490,4428
2491,4428
2492,5118
2493,4428
2494,4428
2495,5118
2496,4428
2497,4428
2498,4428
