,0
410,3892
411,4926
412,5584
413,17804
414,4738
415,2811
416,4879
417,6477
418,5349
419,17663
420,7276
421,5960
422,18227
423,2764
424,9156
425,7464
426,8451
427,3892
428,5537
429,1072
430,555
431,1072
432,884
433,508
434,649
435,2341
436,837
437,978
438,696
439,2012
440,8216
441,1401
442,837
443,649
444,884
445,3469
446,696
447,6383
448,2670
449,978
450,1542
451,1495
452,1260
453,696
454,6665
455,1354
456,649
457,1918
458,1119
459,1401
460,2811
461,7135
462,8451
463,1448
464,2059
465,555
466,5537
467,5584
468,4315
469,2059
470,3469
471,4691
472,11600
473,2623
474,7793
475,4409
476,837
477,1401
478,2482
479,696
480,4409
481,8451
482,2482
483,2670
484,2012
485,8592
486,5819
487,3422
488,3281
489,26781
490,3610
491,1918
492,4644
493,9391
494,9109
495,4738
496,6054
497,2670
498,4644
499,1307
500,8122
501,2482
502,1777
503,1542
504,9391
505,7276
506,16018
507,5255
508,6148
509,1965
510,1119
511,1166
512,2106
513,2811
514,3751
515,7793
516,12305
517,10190
518,12822
519,3798
520,7041
521,11177
522,4127
523,53571
524,6430
525,12634
526,4691
527,12164
528,1307
529,11224
530,1401
531,10190
532,4033
533,14843
534,7135
535,5443
536,18039
537,4362
538,3751
539,978
540,5443
541,5349
542,3986
543,4268
544,7229
545,1119
546,6242
547,12399
548,2999
549,1166
550,649
551,790
552,13715
553,5302
554,3986
555,7464
556,5584
557,18509
558,9626
559,5208
560,2200
561,12399
562,1401
563,602
564,1025
565,1542
566,837
567,790
568,1401
569,1730
570,14420
571,1166
572,884
573,1213
574,4644
575,7276
576,1589
577,1448
578,5866
579,12023
580,1213
581,2294
582,14232
583,4644
584,1119
585,9955
586,2153
587,1824
588,18227
589,3892
590,15313
591,1824
592,6477
593,17757
594,10566
595,6571
596,11506
597,7981
598,5866
599,2999
600,9109
601,10989
602,7558
603,3751
604,5772
605,1824
606,2858
607,15407
608,6289
609,1448
610,649
611,6712
612,1636
613,1401
614,2717
615,884
616,2858
617,6195
618,5819
619,3892
620,3187
621,6759
622,6571
623,649
624,5772
625,7464
626,3469
627,3563
628,3845
629,17005
630,16488
631,10237
632,3798
633,1589
634,2388
635,4268
636,14749
637,1871
638,978
639,11177
640,16817
641,7417
642,1636
643,3798
644,4409
645,21141
646,11600
647,743
648,602
649,5067
650,5349
651,6853
652,6759
653,4221
654,8310
655,5584
656,4221
657,5114
658,7464
659,6101
660,3046
661,4738
662,10190
663,931
664,13386
665,1025
666,3610
667,7605
668,6101
669,5255
670,8404
671,5208
672,4503
673,3140
674,10566
675,5255
676,13245
677,6994
678,8498
679,2952
680,6665
681,12164
682,6524
683,5678
684,6289
685,7887
686,10002
687,4691
688,2999
689,9814
690,5866
691,13386
692,7605
693,5396
694,5866
695,18415
696,3234
697,8451
698,6242
699,4644
700,13010
701,5302
702,8968
703,978
704,4738
705,2059
706,14514
707,3892
708,3093
709,2999
710,2200
711,696
712,1824
713,1307
714,837
715,790
716,1025
717,602
718,696
719,555
720,1260
721,1495
722,1683
723,1213
724,1072
725,884
726,602
727,555
728,508
729,461
730,508
731,649
732,884
733,1213
734,884
735,555
736,696
737,790
738,790
739,790
740,743
741,743
742,884
743,884
744,1119
745,978
746,508
747,649
748,461
749,837
750,649
751,1166
752,602
753,696
754,461
755,602
756,696
757,602
758,649
759,414
760,790
761,461
762,1448
763,884
764,931
765,414
766,1166
767,790
768,696
769,978
770,1166
771,602
772,1025
773,884
774,602
775,508
776,555
777,555
778,649
779,555
780,743
781,649
782,696
783,884
784,696
785,790
786,696
787,1072
788,1260
789,884
790,555
791,555
792,696
793,696
794,790
795,649
796,602
797,696
798,743
799,696
800,1119
801,1213
802,790
803,1401
804,1354
805,1166
806,1260
807,1260
808,931
809,1072
810,508
811,1119
812,978
813,1448
814,978
815,555
816,837
817,1354
818,602
819,790
820,1119
821,1260
822,837
823,884
824,1542
825,1025
826,1401
827,3234
828,649
829,1589
830,2153
831,1636
832,1119
833,1448
834,1213
835,696
836,1448
837,555
838,1119
839,41492
840,25183
841,18086
842,12634
843,1213
844,2482
845,7746
846,5161
847,2811
848,2905
849,414
850,8686
851,6148
852,16018
853,28144
854,1025
855,1213
856,367
857,414
858,367
859,2717
860,27580
861,8451
862,50516
863,33643
864,602
865,9955
866,461
867,602
868,4550
869,3798
870,5255
871,367
872,19026
873,12070
874,9767
875,1730
876,16535
877,31575
878,14749
879,4174
880,555
881,367
882,649
883,33690
884,33643
885,555
886,41680
887,57049
888,8216
889,837
890,555
891,414
892,743
893,461
894,508
895,8639
896,367
897,696
898,6054
899,884
900,602
901,602
902,602
903,508
904,5396
905,10190
906,7229
907,4738
908,12822
909,14232
910,4597
911,602
912,8028
913,4926
914,2106
915,4033
916,11835
917,3704
918,14984
919,3140
920,1542
921,555
922,18086
923,790
924,4127
925,9532
926,22833
927,13292
928,2341
929,3798
930,4409
931,10848
932,978
933,790
934,790
935,15736
936,931
937,743
938,602
939,1072
940,16018
941,1072
942,1824
943,11976
944,978
945,931
946,1824
947,1495
948,790
949,12728
950,2670
951,555
952,15971
953,1072
954,1260
955,1542
956,1260
957,11412
958,837
959,1213
960,790
961,461
962,931
963,1495
964,1260
965,555
966,555
967,2576
968,743
969,10895
970,2106
971,1636
972,1260
973,414
974,4550
975,7370
976,931
977,1260
978,2247
979,1448
980,555
981,602
982,367
983,13950
984,2153
985,555
986,555
987,2294
988,9720
989,743
990,1636
991,837
992,3093
993,1401
994,11083
995,931
996,5584
997,1777
998,3798
999,8404
1000,1260
1001,1495
1002,1307
1003,13574
1004,2952
1005,1072
1006,3469
1007,10707
1008,3093
1009,1918
1010,1871
1011,9015
1012,2905
1013,1918
1014,1166
1015,2623
1016,743
1017,1495
1018,10895
1019,1918
1020,1166
1021,1354
1022,1730
1023,12634
1024,790
1025,884
1026,837
1027,5772
1028,12963
1029,1636
1030,790
1031,6759
1032,8733
1033,1636
1034,9814
1035,1448
1036,1260
1037,2294
1038,696
1039,743
1040,1636
1041,11835
1042,10989
1043,7041
1044,1119
1045,884
1046,5678
1047,12869
1048,6806
1049,10754
1050,4221
1051,2012
1052,9391
1053,2999
1054,10002
1055,4926
1056,3516
1057,1918
1058,4738
1059,17052
1060,5302
1061,13010
1062,1401
1063,17663
1064,6195
1065,2059
1066,10284
1067,5396
1068,13104
1069,6759
1070,5866
1071,6242
1072,4315
1073,12258
1074,3845
1075,5302
1076,5114
1077,5772
1078,8216
1079,1542
1080,8122
1081,1307
1082,1307
1083,649
1084,649
1085,649
1086,884
1087,2341
1088,743
1089,508
1090,649
1091,602
1092,1260
1093,8780
1094,837
1095,1589
1096,555
1097,508
1098,884
1099,12587
1100,3422
1101,2858
1102,9814
1103,649
1104,790
1105,414
1106,1354
1107,790
1108,1730
1109,884
1110,1683
1111,649
1112,3986
1113,367
1114,602
1115,6900
1116,978
1117,884
1118,1495
1119,978
1120,743
1121,2106
1122,7934
1123,3892
1124,1965
1125,1025
1126,461
1127,790
1128,696
1129,2059
1130,3375
1131,7558
1132,1213
1133,978
1134,1589
1135,2106
1136,3140
1137,8169
1138,1683
1139,1495
1140,2764
1141,2200
1142,743
1143,1072
1144,649
1145,11412
1146,743
1147,508
1148,649
1149,1307
1150,790
1151,1025
1152,3140
1153,10848
1154,1542
1155,1354
1156,2012
1157,1307
1158,884
1159,8028
1160,2952
1161,1777
1162,837
1163,1213
1164,1495
1165,1401
1166,884
1167,555
1168,2059
1169,2435
1170,7182
1171,978
1172,790
1173,978
1174,602
1175,2294
1176,931
1177,790
1178,2012
1179,2341
1180,461
1181,696
1182,4362
1183,2905
1184,931
1185,837
1186,1260
1187,555
1188,2106
1189,649
1190,1307
1191,4221
1192,7746
1193,790
1194,931
1195,3657
1196,11130
1197,837
1198,2388
1199,1213
1200,2623
1201,1542
1202,2341
1203,8639
1204,2435
1205,1589
1206,1260
1207,555
1208,2153
1209,4315
1210,6195
1211,2435
1212,461
1213,743
1214,1636
1215,3704
1216,4644
1217,4644
1218,1730
1219,1354
1220,555
1221,5396
1222,6947
1223,7135
1224,7135
1225,5161
1226,1025
1227,4362
1228,5537
1229,7652
1230,6101
1231,790
1232,6900
1233,5349
1234,3610
1235,6524
1236,7323
1237,5584
1238,5772
1239,7652
1240,2905
1241,7934
1242,3892
1243,9720
1244,2999
1245,4785
1246,4503
1247,6947
1248,8075
1249,14561
1250,2529
1251,10895
1252,18744
1253,4973
1254,12305
1255,5490
1256,13621
1257,4973
1258,13997
1259,4409
1260,4879
1261,7793
1262,1119
1263,1213
1264,837
1265,978
1266,884
1267,2811
1268,743
1269,978
1270,602
1271,2153
1272,8122
1273,2153
1274,649
1275,837
1276,837
1277,2811
1278,884
1279,8122
1280,1448
1281,1401
1282,790
1283,1448
1284,978
1285,1871
1286,6571
1287,649
1288,837
1289,2576
1290,1072
1291,2294
1292,2670
1293,8545
1294,5114
1295,1307
1296,2106
1297,2012
1298,9908
1299,5819
1300,3610
1301,4691
1302,11741
1303,2529
1304,7746
1305,4550
1306,1072
1307,1025
1308,2529
1309,743
1310,5255
1311,7981
1312,4127
1313,931
1314,1636
1315,7793
1316,1213
1317,5866
1318,3234
1319,19308
1320,11506
1321,2153
1322,1119
1323,7182
1324,8028
1325,9861
1326,8357
1327,2341
1328,6712
1329,1166
1330,8216
1331,3516
1332,1589
1333,1730
1334,13715
1335,4080
1336,14279
1337,5020
1338,6054
1339,1918
1340,1401
1341,1777
1342,2858
1343,5302
1344,11788
1345,7793
1346,16065
1347,8169
1348,5631
1349,3516
1350,790
1351,7605
1352,6054
1353,18885
1354,36181
1355,931
1356,11553
1357,6759
1358,4409
1359,3140
1360,10190
1361,931
1362,10848
1363,11412
1364,4080
1365,8874
1366,1636
1367,6759
1368,4973
1369,2482
1370,4033
1371,17710
1372,5349
1373,2247
1374,837
1375,5443
1376,5208
1377,8075
1378,1025
1379,6524
1380,2623
1381,5678
1382,13151
1383,1777
1384,837
1385,743
1386,3093
1387,9767
1388,4644
1389,5866
1390,367
1391,5725
1392,3986
1393,3845
1394,14138
1395,4268
1396,13292
1397,2529
1398,6618
1399,8169
1400,1119
1401,1260
1402,1401
1403,743
1404,1072
1405,790
1406,12258
1407,3469
1408,602
1409,790
1410,978
1411,884
1412,4550
1413,9109
1414,1965
1415,3563
1416,11177
1417,3140
1418,1448
1419,2905
1420,13950
1421,3657
1422,1307
1423,11882
1424,931
1425,8263
1426,11365
1427,16112
1428,2717
1429,1730
1430,6994
1431,16864
1432,508
1433,10237
1434,3140
1435,15266
1436,12869
1437,3845
1438,1636
1439,17898
1440,7417
1441,4456
1442,4268
1443,1636
1444,2482
1445,2294
1446,3375
1447,11177
1448,4080
1449,3422
1450,1401
1451,6712
1452,1871
1453,884
1454,3798
1455,696
1456,3798
1457,5725
1458,4785
1459,8592
1460,5114
1461,5537
1462,1824
1463,2529
1464,3469
1465,4550
1466,3469
1467,6806
1468,7417
1469,8827
1470,27110
1471,5161
1472,2012
1473,2529
1474,2106
1475,10989
1476,7840
1477,884
1478,1965
1479,602
1480,9203
1481,18650
1482,7182
1483,1636
1484,3093
1485,5114
1486,15313
1487,10660
1488,6947
1489,931
1490,3845
1491,6806
1492,11506
1493,2106
1494,4268
1495,8263
1496,5678
1497,4127
1498,7088
1499,5490
1500,6101
1501,3046
1502,7135
1503,7746
1504,555
1505,8075
1506,6007
1507,931
1508,3751
1509,7370
1510,11271
1511,8404
1512,5208
1513,6806
1514,5349
1515,6336
1516,4973
1517,13245
1518,6994
1519,11412
1520,18180
1521,4738
1522,7370
1523,6618
1524,4268
1525,13715
1526,4691
1527,2764
1528,4409
1529,6618
1530,5913
1531,13292
1532,6571
1533,4409
1534,4691
1535,2999
1536,21235
1537,8451
1538,6148
1539,4738
1540,12587
1541,5584
1542,884
1543,8639
1544,4738
1545,696
1546,15877
1547,1589
1548,3986
1549,5020
1550,2576
1551,2153
1552,602
1553,1213
1554,884
1555,884
1556,696
1557,696
1558,649
1559,1119
1560,1918
1561,1589
1562,1401
1563,837
1564,1072
1565,555
1566,743
1567,602
1568,1025
1569,696
1570,649
1571,790
1572,696
1573,884
1574,790
1575,1072
1576,743
1577,649
1578,978
1579,884
1580,1354
1581,978
1582,414
1583,649
1584,555
1585,414
1586,696
1587,649
1588,790
1589,884
1590,602
1591,555
1592,508
1593,555
1594,696
1595,602
1596,837
1597,696
1598,837
1599,790
1600,790
1601,884
1602,508
1603,602
1604,696
1605,743
1606,555
1607,743
1608,1072
1609,1025
1610,790
1611,461
1612,884
1613,790
1614,696
1615,696
1616,555
1617,555
1618,696
1619,696
1620,790
1621,555
1622,790
1623,508
1624,649
1625,508
1626,649
1627,555
1628,837
1629,1401
1630,1119
1631,555
1632,696
1633,461
1634,649
1635,837
1636,978
1637,696
1638,1307
1639,1448
1640,555
1641,696
1642,1401
1643,743
1644,2012
1645,1119
1646,884
1647,1025
1648,978
1649,696
1650,743
1651,696
1652,884
1653,931
1654,1166
1655,1025
1656,978
1657,1119
1658,1166
1659,508
1660,837
1661,1918
1662,696
1663,790
1664,1213
1665,1354
1666,790
1667,461
1668,2247
1669,1260
1670,1025
1671,2764
1672,2294
1673,1871
1674,1636
1675,790
1676,1354
1677,1119
1678,38249
1679,28896
1680,17240
1681,4597
1682,8874
1683,1119
1684,2341
1685,12775
1686,5490
1687,414
1688,8780
1689,5631
1690,13950
1691,8404
1692,22692
1693,790
1694,1166
1695,508
1696,461
1697,461
1698,2576
1699,27580
1700,10707
1701,81677
1702,414
1703,743
1704,9767
1705,743
1706,414
1707,7793
1708,2905
1709,2717
1710,17193
1711,9861
1712,13762
1713,18462
1714,31528
1715,696
1716,14185
1717,4221
1718,602
1719,367
1720,15125
1721,19590
1722,33267
1723,508
1724,71290
1725,35241
1726,978
1727,649
1728,508
1729,508
1730,414
1731,414
1732,8827
1733,367
1734,837
1735,5913
1736,602
1737,696
1738,1025
1739,649
1740,1777
1741,3798
1742,8639
1743,1824
1744,7323
1745,4691
1746,9250
1747,5161
1748,12540
1749,4785
1750,5725
1751,6665
1752,2106
1753,8874
1754,10707
1755,1636
1756,17381
1757,1730
1758,18368
1759,1119
1760,3892
1761,9485
1762,20671
1763,1777
1764,5772
1765,8404
1766,5678
1767,4456
1768,10801
1769,508
1770,696
1771,1213
1772,15924
1773,696
1774,978
1775,837
1776,17616
1777,931
1778,12070
1779,1542
1780,696
1781,1824
1782,1918
1783,508
1784,4409
1785,8451
1786,602
1787,6195
1788,11318
1789,2529
1790,1260
1791,1166
1792,1401
1793,2482
1794,10002
1795,1260
1796,649
1797,743
1798,2106
1799,1401
1800,508
1801,790
1802,2576
1803,1072
1804,10143
1805,2294
1806,555
1807,1448
1808,5537
1809,7746
1810,602
1811,649
1812,790
1813,2200
1814,1495
1815,790
1816,461
1817,11177
1818,1119
1819,2200
1820,2388
1821,1213
1822,10613
1823,931
1824,931
1825,1589
1826,931
1827,1307
1828,1401
1829,1072
1830,414
1831,555
1832,11083
1833,2012
1834,4174
1835,1824
1836,3798
1837,8263
1838,1166
1839,1683
1840,1542
1841,13057
1842,3704
1843,2200
1844,1918
1845,10895
1846,2905
1847,1777
1848,1683
1849,11882
1850,1918
1851,649
1852,2999
1853,884
1854,884
1855,11318
1856,1401
1857,1636
1858,1119
1859,2435
1860,1448
1861,11882
1862,743
1863,743
1864,4832
1865,10519
1866,3469
1867,790
1868,1401
1869,7370
1870,8451
1871,1025
1872,4785
1873,1448
1874,5302
1875,649
1876,696
1877,1260
1878,1918
1879,696
1880,1683
1881,1589
1882,17005
1883,5255
1884,7276
1885,1307
1886,5725
1887,4362
1888,8592
1889,5866
1890,11741
1891,4174
1892,790
1893,1683
1894,4691
1895,6242
1896,7370
1897,3845
1898,8216
1899,696
1900,6195
1901,4738
1902,12963
1903,5161
1904,13151
1905,837
1906,18133
1907,7417
1908,10331
1909,4503
1910,13950
1911,5208
1912,7182
1913,931
1914,4550
1915,5913
1916,13010
1917,2435
1918,2388
1919,6665
1920,1871
1921,5631
1922,6054
1923,3563
1924,7793
1925,1448
1926,1260
1927,884
1928,743
1929,508
1930,743
1931,1307
1932,1260
1933,884
1934,602
1935,743
1936,1072
1937,1119
1938,4315
1939,4973
1940,1213
1941,743
1942,696
1943,555
1944,508
1945,10049
1946,2576
1947,1542
1948,3187
1949,743
1950,1072
1951,10519
1952,884
1953,1213
1954,837
1955,1119
1956,743
1957,837
1958,1589
1959,790
1960,4033
1961,367
1962,555
1963,367
1964,6477
1965,1777
1966,2012
1967,1025
1968,2012
1969,5725
1970,6242
1971,1824
1972,743
1973,1025
1974,790
1975,696
1976,790
1977,884
1978,3093
1979,1166
1980,7464
1981,884
1982,743
1983,1119
1984,884
1985,2153
1986,2435
1987,2200
1988,8874
1989,1119
1990,3328
1991,2012
1992,790
1993,696
1994,2059
1995,10237
1996,931
1997,837
1998,931
1999,837
2000,790
2001,602
2002,11365
2003,3610
2004,1025
2005,1166
2006,1871
2007,1072
2008,790
2009,9250
2010,3704
2011,837
2012,2294
2013,1401
2014,649
2015,837
2016,10425
2017,1072
2018,978
2019,837
2020,1072
2021,1260
2022,2106
2023,696
2024,555
2025,1871
2026,2341
2027,461
2028,461
2029,4503
2030,2858
2031,1072
2032,1072
2033,1025
2034,1824
2035,1119
2036,555
2037,2435
2038,2952
2039,7699
2040,790
2041,696
2042,3892
2043,1213
2044,10425
2045,1636
2046,1965
2047,2999
2048,1401
2049,10472
2050,3187
2051,1683
2052,837
2053,837
2054,4926
2055,8169
2056,1213
2057,649
2058,461
2059,649
2060,1495
2061,3751
2062,4691
2063,3281
2064,3140
2065,1636
2066,5255
2067,1260
2068,12540
2069,1072
2070,11647
2071,1213
2072,3986
2073,5960
2074,13574
2075,790
2076,6900
2077,5537
2078,4033
2079,3422
2080,9532
2081,7088
2082,4973
2083,7182
2084,837
2085,9908
2086,4080
2087,9673
2088,2999
2089,4785
2090,4503
2091,6947
2092,8075
2093,14373
2094,2388
2095,10989
2096,14420
2097,9015
2098,9485
2099,8639
2100,13950
2101,4738
2102,7652
2103,6242
2104,8451
2105,2482
2106,7182
2107,602
2108,978
2109,931
2110,931
2111,743
2112,2670
2113,649
2114,1025
2115,508
2116,414
2117,602
2118,1730
2119,1354
2120,8968
2121,649
2122,649
2123,1025
2124,3187
2125,8498
2126,1166
2127,1448
2128,649
2129,837
2130,1636
2131,602
2132,7041
2133,1448
2134,602
2135,790
2136,2482
2137,1448
2138,2200
2139,2388
2140,8545
2141,5161
2142,1072
2143,2012
2144,2294
2145,10190
2146,5866
2147,3422
2148,4550
2149,9908
2150,2200
2151,2717
2152,10660
2153,2670
2154,2153
2155,1072
2156,4597
2157,8874
2158,2200
2159,2811
2160,2341
2161,7323
2162,6148
2163,1965
2164,16394
2165,15642
2166,3328
2167,555
2168,2059
2169,4362
2170,18321
2171,10989
2172,2811
2173,4644
2174,1072
2175,10096
2176,1965
2177,1025
2178,2435
2179,12916
2180,3046
2181,14232
2182,1260
2183,5161
2184,6289
2185,2435
2186,1260
2187,1965
2188,1260
2189,11224
2190,1918
2191,10378
2192,4033
2193,12634
2194,9626
2195,5631
2196,3939
2197,10754
2198,5020
2199,22222
2200,31058
2201,2294
2202,4738
2203,10472
2204,5725
2205,978
2206,10519
2207,2388
2208,790
2209,10895
2210,6947
2211,4832
2212,13950
2213,11553
2214,5631
2215,5255
2216,14091
2217,6947
2218,837
2219,1448
2220,7981
2221,2905
2222,6477
2223,508
2224,7793
2225,6524
2226,14373
2227,1636
2228,790
2229,649
2230,3093
2231,9767
2232,2435
2233,8075
2234,508
2235,12728
2236,18509
2237,13527
2238,4315
2239,4832
2240,7558
2241,649
2242,978
2243,884
2244,1260
2245,1213
2246,931
2247,884
2248,1871
2249,11741
2250,3093
2251,1401
2252,978
2253,3516
2254,2200
2255,8075
2256,1448
2257,3704
2258,2341
2259,6336
2260,6148
2261,2059
2262,14655
2263,5208
2264,1401
2265,9673
2266,2200
2267,1824
2268,18274
2269,3798
2270,16394
2271,1307
2272,23021
2273,8216
2274,3187
2275,6712
2276,14937
2277,10472
2278,1965
2279,2153
2280,17898
2281,7464
2282,7511
2283,2670
2284,1824
2285,2858
2286,931
2287,3610
2288,10237
2289,4080
2290,3422
2291,1401
2292,6947
2293,1730
2294,790
2295,1401
2296,2905
2297,3845
2298,7981
2299,3516
2300,8169
2301,10331
2302,1636
2303,2529
2304,2858
2305,1448
2306,4127
2307,3422
2308,6524
2309,7699
2310,8545
2311,27862
2312,6665
2313,3845
2314,4550
2315,10143
2316,4832
2317,1072
2318,1730
2319,1213
2320,28332
2321,6665
2322,1307
2323,4409
2324,5161
2325,19120
2326,11224
2327,1213
2328,4080
2329,6712
2330,13292
2331,1401
2332,5866
2333,9955
2334,3704
2335,9485
2336,6759
2337,4362
2338,3281
2339,4785
2340,5631
2341,4268
2342,8404
2343,6289
2344,1636
2345,5584
2346,4644
2347,6571
2348,6806
2349,8122
2350,5913
2351,8921
2352,13574
2353,16535
2354,9814
2355,2811
2356,7276
2357,11835
2358,4550
2359,649
2360,6900
2361,1542
2362,5349
2363,3422
2364,5349
2365,9297
2366,3281
2367,2106
2368,2717
2369,8310
2370,2576
2371,5396
2372,13292
2373,6571
2374,4409
2375,4691
2376,6759
2377,17475
2378,8451
2379,6195
2380,4832
2381,12446
2382,5913
2383,2576
2384,6289
2385,2106
2386,3563
2387,2059
2388,13997
2389,2059
2390,3610
2391,6900
2392,884
2393,884
2394,931
2395,1072
2396,696
2397,461
2398,790
2399,884
2400,743
2401,602
2402,649
2403,1166
2404,1636
2405,1636
2406,1213
2407,790
2408,884
2409,884
2410,696
2411,555
2412,649
2413,602
2414,649
2415,743
2416,1119
2417,743
2418,1025
2419,790
2420,696
2421,602
2422,649
2423,790
2424,978
2425,602
2426,1072
2427,696
2428,555
2429,461
2430,649
2431,555
2432,696
2433,555
2434,743
2435,1260
2436,555
2437,555
2438,649
2439,555
2440,743
2441,696
2442,649
2443,649
2444,696
2445,602
2446,743
2447,884
2448,508
2449,743
2450,414
2451,837
2452,790
2453,508
2454,743
2455,696
2456,884
2457,696
2458,743
2459,508
2460,602
2461,555
2462,508
2463,367
2464,743
2465,696
2466,649
2467,602
2468,696
2469,649
2470,602
2471,884
2472,790
2473,555
2474,931
2475,1119
2476,696
2477,649
2478,978
2479,696
2480,555
2481,696
2482,602
2483,555
2484,461
2485,790
2486,696
2487,884
2488,884
2489,1166
2490,837
2491,696
2492,884
2493,1025
2494,1401
2495,1448
2496,884
2497,555
2498,931
2499,649
2500,1307
2501,884
2502,1025
2503,1495
2504,508
2505,1636
2506,743
2507,1354
2508,1072
2509,978
2510,884
2511,1307
2512,1166
2513,1213
2514,1683
2515,2858
2516,1025
2517,978
2518,1871
2519,1401
2520,602
2521,1448
2522,1260
2523,2059
2524,1824
2525,1730
2526,50986
2527,15360
2528,19073
2529,13292
2530,508
2531,2482
2532,9673
2533,5537
2534,2858
2535,461
2536,8780
2537,22128
2538,23726
2539,5443
2540,1213
2541,367
2542,414
2543,367
2544,2717
2545,27533
2546,10425
2547,48589
2548,33596
2549,649
2550,9955
2551,461
2552,602
2553,4550
2554,3563
2555,2905
2556,2670
2557,17287
2558,9908
2559,13950
2560,1730
2561,16535
2562,31575
2563,14702
2564,4268
2565,602
2566,367
2567,15125
2568,19120
2569,33643
2570,555
2571,41680
2572,57049
2573,8639
2574,555
2575,414
2576,414
2577,743
2578,461
2579,508
2580,8639
2581,367
2582,696
2583,6054
2584,884
2585,602
2586,602
2587,602
2588,5396
2589,8639
2590,696
2591,6430
2592,6759
2593,12963
2594,14232
2595,4597
2596,602
2597,8028
2598,4926
2599,2106
2600,2012
2601,16535
2602,1636
2603,15125
2604,2388
2605,1542
2606,555
2607,18086
2608,790
2609,4127
2610,9485
2611,22128
2612,978
2613,12822
2614,1025
2615,5349
2616,414
2617,14044
2618,1401
2619,1166
2620,1260
2621,15454
2622,1072
2623,649
2624,743
2625,16347
2626,1401
2627,931
