,0
257,107903
258,25418
259,43748
260,50187
261,19966
262,84920
263,66590
264,25512
265,69081
266,46568
267,8733
268,1589
269,13151
270,2200
271,2435
272,5725
273,8451
274,8404
275,8216
276,1025
277,8122
278,3093
279,4879
280,3610
281,8310
282,3798
283,1307
284,2247
285,1072
286,4785
287,7511
288,1683
289,11553
290,5490
291,11224
292,5255
293,649
294,1683
295,31387
296,16629
297,743
298,10895
299,5161
300,696
301,3140
302,29648
303,602
304,10331
305,6289
306,9015
307,6618
308,1542
309,6806
310,4268
311,5302
312,8357
313,8686
314,931
315,7840
316,8169
317,16394
318,649
319,16112
320,10566
321,6524
322,16394
323,696
324,16441
325,16629
326,8404
327,8498
328,555
329,649
330,1918
331,13762
332,1119
333,15736
334,602
335,7793
336,8921
337,16253
338,837
339,16206
340,33408
341,33361
342,16441
343,12963
344,4080
345,16488
346,555
347,16018
348,99819
349,143529
350,63770
351,67201
352,24384
353,33173
354,149451
355,33502
356,45769
357,4503
358,82570
359,96811
360,14655
361,2059
362,8357
363,8780
364,16206
365,16723
366,931
367,16347
368,743
369,7793
370,8404
371,16817
372,16535
373,8169
374,8874
375,12211
376,4456
377,16535
378,16535
379,8780
380,8169
381,602
382,7840
383,25183
384,16347
385,11506
386,5678
387,16676
388,1636
389,6571
390,8639
391,7276
392,1495
393,16159
394,42056
395,14420
396,5537
397,13198
398,16488
399,884
400,13198
401,116363
402,11600
403,12916
404,28097
405,978
406,884
407,15172
408,108561
409,24478
410,57378
411,36839
412,55404
413,978
414,31622
415,1730
416,15736
417,9720
418,3422
419,4127
420,23726
421,9438
422,884
423,32515
424,18368
425,14984
426,790
427,15971
428,649
429,7934
430,7276
431,26170
432,8686
433,82758
434,33126
435,16864
436,110488
437,39565
438,35523
439,57331
440,1307
441,104660
442,66684
443,7229
444,87270
445,54793
446,555
447,8357
448,8122
449,2294
450,508
451,5819
452,8404
453,8874
454,7793
455,978
456,7887
457,3328
458,3704
459,4550
460,11506
461,1307
462,1072
463,2905
464,5490
465,7135
466,1495
467,16723
468,1260
469,13668
470,1871
471,743
472,1213
473,1119
474,30823
475,16629
476,8263
477,5396
478,2999
479,696
480,30729
481,2200
482,8639
483,21517
484,2294
485,1401
486,649
487,6477
488,9814
489,16394
490,602
491,696
492,7323
493,16864
494,8310
495,1025
496,24431
497,8028
498,16441
499,696
500,16441
501,16629
502,16488
503,649
504,461
505,2247
506,14044
507,8169
508,8545
509,696
510,15830
511,7088
512,9861
513,602
514,16159
515,33408
516,16629
517,25042
518,8780
519,10989
520,5819
521,16535
522,8122
523,35852
524,89009
525,149310
526,74486
527,58365
528,33173
529,74909
530,107997
531,17099
532,32797
533,15360
534,92816
535,71572
536,14796
537,2059
538,8357
539,17005
540,16958
541,8075
542,16347
543,1072
544,6054
545,6759
546,3751
547,16582
548,16394
549,931
550,15924
551,10472
552,6571
553,16629
554,16676
555,8263
556,8404
557,1260
558,15501
559,17240
560,19308
561,8357
562,5302
563,16911
564,696
565,1260
566,6477
567,6242
568,2435
569,7511
570,8310
571,17522
572,17146
573,24995
574,13198
575,11741
576,25089
577,72794
578,51362
579,17381
580,32609
581,837
582,884
583,15172
584,39800
585,93051
586,649
587,93333
588,38061
589,18274
590,24572
591,8216
592,16770
593,9720
594,3422
595,4127
596,32985
597,16770
598,16864
599,32938
600,1166
601,16018
602,1683
603,8075
604,6994
605,33361
606,66402
607,33126
608,9015
609,7793
610,16770
611,16911
612,112368
613,20624
614,25418
615,19214
616,49764
617,66637
618,104707
619,25512
620,69081
621,54793
622,1683
623,6994
624,6571
625,2200
626,2435
627,5772
628,8404
629,8874
630,7840
631,1213
632,7840
633,3093
634,3704
635,4550
636,5161
637,6571
638,1213
639,1307
640,2717
641,4785
642,7511
643,1683
644,11553
645,5396
646,11318
647,5255
648,649
649,1683
650,31528
651,16488
652,743
653,10895
654,5161
655,696
656,3140
657,29601
658,461
659,8733
660,8075
661,9015
662,6618
663,1542
664,6806
665,4268
666,5537
667,8404
668,8404
669,931
670,7840
671,8075
672,16488
673,649
674,8498
675,16629
676,8028
677,602
678,16018
679,16817
680,16770
681,8404
682,8498
683,555
684,649
685,1918
686,14138
687,837
688,15642
689,602
690,7793
691,8921
692,16253
693,837
694,16112
695,25089
696,19872
697,29977
698,8545
699,8404
700,23068
701,1871
702,602
703,115799
704,165948
705,74486
706,58365
707,33173
708,74909
709,91077
710,17193
711,45628
712,4503
713,82570
714,96811
715,8263
716,8357
717,8451
718,8780
719,16206
720,16723
721,931
722,16347
723,743
724,12540
725,3657
726,16817
727,16535
728,8169
729,8874
730,12211
731,4456
732,16582
733,16488
734,8780
735,8169
736,602
737,7840
738,25183
739,16347
740,11506
741,13574
742,8780
743,1636
744,6571
745,8357
746,555
747,7323
748,12587
749,10284
750,36604
751,17804
752,15125
753,931
754,16347
755,8404
756,33173
757,81019
758,27204
759,12540
760,20483
761,1448
762,15313
763,108420
764,24478
765,57378
766,36839
767,55404
768,8545
769,24055
770,1730
771,7887
772,18791
773,3751
774,2764
775,23538
776,9673
777,1072
778,15595
779,33079
780,16911
781,696
782,15924
783,649
784,8075
785,7135
786,26170
787,8686
788,82758
789,33126
790,16723
791,45017
792,104613
793,36087
794,58412
795,66449
796,79844
797,25371
798,84967
799,22880
800,41492
801,1354
802,12164
803,3375
804,2294
805,555
806,5772
807,8639
808,16253
809,931
810,8075
811,3093
812,4080
813,1213
814,3516
815,11224
816,1307
817,1072
818,2905
819,5490
820,8263
821,16676
822,696
823,14561
824,743
825,1589
826,1542
827,31528
828,8639
829,8404
830,8498
831,2717
832,2717
833,3281
834,16300
835,16629
836,16629
837,9297
838,7417
839,837
840,6712
841,4221
842,5584
843,8404
844,8404
845,1119
846,15548
847,16488
848,649
849,649
850,32186
851,696
852,16394
853,16676
854,16864
855,16488
856,555
857,1495
858,6806
859,8639
860,7981
861,8639
862,555
863,884
864,15313
865,8216
866,8780
867,2999
868,13809
869,25465
870,24666
871,16770
872,24431
873,8404
874,16723
875,696
876,50328
877,206650
878,66120
879,53242
880,38437
881,33079
882,141132
883,41962
884,49482
885,555
886,57660
887,105224
888,16723
889,1072
890,15501
891,884
892,16112
893,16676
894,10331
895,6947
896,16159
897,649
898,7887
899,8780
900,1072
901,32092
902,1025
903,15736
904,837
905,15830
906,8827
907,8498
908,16441
909,16394
910,837
911,8357
912,24525
913,11647
914,16441
915,461
916,5302
917,16394
918,555
919,1636
920,6430
921,8357
922,555
923,7417
924,8075
925,9814
926,14467
927,26969
928,10613
929,11224
930,11741
931,23021
932,18321
933,91312
934,33925
935,23397
936,9579
937,1119
938,15454
939,39800
940,93051
941,649
942,93333
943,55686
944,555
945,10848
946,21188
947,1777
948,18415
949,8545
950,5960
951,23679
952,9673
953,978
954,15924
955,33079
956,16864
957,743
958,16206
959,9626
960,5725
961,9579
962,25136
963,33455
964,57848
965,24948
966,16864
967,110488
968,39565
969,43748
970,50187
971,14091
972,90795
973,66684
974,25418
975,69081
976,54793
977,555
978,8122
979,6571
980,2200
981,2435
982,5772
983,8404
984,8874
985,7793
986,978
987,8122
988,3093
989,3704
990,2576
991,2153
992,11459
993,1307
994,1307
995,2670
996,4832
997,7511
998,1683
999,11553
1000,5396
1001,11318
1002,5255
1003,649
1004,1542
1005,31528
1006,16629
1007,8404
1008,3657
1009,4738
1010,696
1011,3140
1012,27674
1013,2388
1014,24807
1015,5349
1016,2905
1017,978
1018,6759
1019,9579
1020,8169
1021,8545
1022,696
1023,508
1024,15642
1025,2200
1026,14843
1027,8122
1028,16018
1029,9250
1030,790
1031,32468
1032,16535
1033,508
1034,16535
1035,602
1036,1401
1037,14984
1038,16535
1039,696
1040,1119
1041,15595
1042,7934
1043,8498
1044,602
1045,16065
1046,33408
1047,16629
1048,25042
1049,8780
1050,10989
1051,5819
1052,16535
1053,8122
1054,35852
1055,89009
1056,149310
1057,74486
1058,54370
1059,4503
1060,43090
1061,163974
1062,8780
1063,49482
1064,555
1065,57660
1066,105459
1067,16629
1068,8169
1069,8263
1070,884
1071,16112
1072,16488
1073,10519
1074,6947
1075,16300
1076,696
1077,7981
1078,8498
1079,8122
1080,25136
1081,931
1082,15877
1083,8263
1084,8404
1085,16676
1086,8968
1087,16206
1088,8498
1089,1025
1090,7840
1091,24525
1092,8639
1093,19449
1094,414
1095,13386
1096,8733
1097,2858
1098,5349
1099,6618
1100,2999
1101,14608
1102,17616
1103,17428
1104,30682
1105,18509
1106,555
1107,24995
1108,16253
1109,91312
1110,33831
1111,12540
1112,20483
1113,1448
1114,43043
1115,80690
1116,24478
1117,93662
1118,649
1119,55545
1120,24666
1121,8498
1122,16488
1123,7793
1124,3375
1125,3939
1126,2341
1127,23867
1128,9673
1129,6618
1130,26405
1131,25418
1132,8075
1133,790
1134,16535
1135,9344
1136,5678
1137,9485
1138,25136
1139,33455
1140,49623
1141,24102
1142,1730
1143,7605
1144,15595
1145,1495
1146,124494
1147,25935
1148,35006
1149,57895
1150,743
1151,104660
1152,66684
1153,56532
1154,51409
1155,41492
1156,1636
1157,11882
1158,3375
1159,2294
1160,555
1161,5772
1162,8639
1163,16253
1164,931
1165,8075
1166,3093
1167,3422
1168,1824
1169,3563
1170,11224
1171,1307
1172,1072
1173,2905
1174,5490
1175,8263
1176,8639
1177,8451
1178,1260
1179,13668
1180,2012
1181,1777
1182,31387
1183,8780
1184,8404
1185,8498
1186,2717
1187,2717
1188,3328
1189,3140
1190,29742
1191,6242
1192,18885
1193,7370
1194,1495
1195,6900
1196,4268
1197,5302
1198,8357
1199,8686
1200,931
1201,7840
1202,8169
1203,16394
1204,649
1205,8498
1206,18180
1207,6618
1208,16300
1209,696
1210,16441
1211,16629
1212,16441
1213,696
1214,461
1215,2247
1216,14044
1217,16441
1218,696
1219,7229
1220,17240
1221,8874
1222,2952
1223,13762
1224,25465
1225,24666
1226,24807
1227,15548
1228,5913
1229,18650
1230,1730
1231,696
1232,43419
1233,80972
1234,24807
1235,133095
1236,73969
1237,58365
1238,33173
1239,74909
1240,91124
1241,17146
1242,45628
1243,4503
1244,82570
1245,96811
1246,15360
1247,1354
1248,8357
1249,9297
1250,16112
1251,16629
1252,14984
1253,1824
1254,790
1255,12634
1256,3657
1257,16676
1258,16394
1259,931
1260,15924
1261,10472
1262,6571
1263,16535
1264,16770
1265,8639
1266,8169
1267,1025
1268,10331
1269,22504
1270,19308
1271,8357
1272,5302
1273,16911
1274,696
1275,1260
1276,6477
1277,6477
1278,2341
1279,7370
1280,8310
1281,17522
1282,17146
1283,24995
1284,24478
1285,978
1286,22504
1287,10237
1288,94461
1289,38766
1290,12540
1291,20483
1292,1448
1293,15172
1294,93474
1295,39518
1296,85014
1297,9297
1298,37591
1299,18039
1300,10754
1301,21423
1302,1307
1303,602
1304,24243
1305,2717
1306,5866
1307,23820
1308,9532
1309,7135
1310,26217
1311,25136
1312,8498
1313,16441
1314,8451
1315,1730
1316,6994
1317,25136
1318,8451
1319,74721
1320,32092
1321,9156
1322,17193
1323,44594
1324,66449
1325,18227
1326,20718
1327,44124
1328,49811
1329,66449
1330,105083
1331,84967
1332,22739
1333,41492
1334,1542
1335,1401
1336,12916
1337,1354
1338,2247
1339,555
1340,5725
1341,8451
1342,8686
1343,8028
1344,649
1345,8169
1346,3140
1347,5067
1348,3610
1349,11271
1350,1354
1351,3046
1352,5537
1353,3939
1354,5396
1355,16770
1356,11318
1357,5255
1358,884
1359,1401
1360,31669
1361,16629
1362,8404
1363,5161
1364,2999
1365,696
1366,30729
1367,2200
1368,8639
1369,16770
1370,6336
1371,1730
1372,931
1373,6571
1374,9814
1375,16253
1376,649
1377,555
1378,1072
1379,17005
1380,14749
1381,1260
1382,24102
1383,8263
1384,16394
1385,8404
1386,8639
1387,16535
1388,16488
1389,649
1390,461
1391,1213
1392,14984
1393,16535
1394,696
1395,1119
1396,15595
1397,16112
1398,790
1399,24431
1400,43654
1401,31387
1402,8733
1403,4503
1404,20107
1405,602
1406,16300
1407,108373
1408,132484
1409,90889
1410,62736
1411,4503
1412,43090
1413,89714
1414,82899
1415,49623
1416,555
1417,57660
1418,105459
1419,16535
1420,8263
1421,8263
1422,555
1423,16629
1424,16723
1425,16535
1426,16394
1427,978
1428,6806
1429,9203
1430,602
1431,8122
1432,25230
1433,8169
1434,8404
1435,837
1436,15830
1437,8827
1438,8498
1439,16629
1440,16394
1441,743
1442,8263
1443,24384
1444,8780
1445,19402
1446,508
1447,5255
1448,16347
1449,837
1450,1448
1451,1307
1452,10472
1453,3187
1454,931
1455,6947
1456,17334
1457,41868
1458,14467
1459,4033
1460,14796
1461,837
1462,24572
1463,20577
1464,103579
1465,17381
1466,31105
1467,1824
1468,1119
1469,43325
1470,80690
1471,24478
1472,94132
1473,55451
1474,884
1475,30400
1476,2153
1477,16488
1478,7323
1479,3845
1480,3939
1481,2341
1482,23867
1483,10143
1484,15877
1485,24901
1486,17193
1487,8075
1488,790
1489,16535
1490,9344
1491,5678
1492,9485
1493,25136
1494,33455
1495,49670
1496,25230
1497,8028
1498,17146
1499,44594
1500,60527
1501,24149
1502,20718
1503,43748
1504,50187
1505,66449
1506,104848
1507,23820
1508,70585
1509,13950
1510,41492
1511,1495
1512,7135
1513,8169
1514,2247
1515,555
1516,5772
1517,8639
1518,16253
1519,931
1520,8075
1521,3093
1522,3422
1523,1824
1524,3563
1525,11224
1526,1307
1527,1072
1528,2905
1529,5490
1530,8263
1531,8639
1532,8451
1533,9062
1534,6383
1535,1495
1536,1777
1537,31387
1538,8780
1539,8404
1540,8498
1541,2717
1542,2717
1543,3328
1544,3093
1545,29930
1546,16488
1547,9297
1548,6618
1549,1542
1550,6806
1551,4268
1552,5302
1553,8357
1554,8686
1555,931
1556,7840
1557,8169
1558,16535
1559,602
1560,8404
1561,18180
1562,6618
1563,16300
1564,696
1565,16441
1566,16629
1567,16441
1568,696
1569,461
1570,884
1571,15172
1572,8639
1573,8545
1574,790
1575,16112
1576,7934
1577,8404
1578,602
1579,7934
1580,33267
1581,24995
1582,25042
1583,8780
1584,12869
1585,20060
1586,649
1587,43607
1588,81066
1589,24807
1590,132578
1591,74486
1592,58365
1593,33173
1594,74909
1595,91124
1596,17146
1597,45628
1598,4503
1599,82570
1600,96811
1601,14655
1602,2059
1603,8357
1604,8780
1605,16206
1606,16723
1607,931
1608,16206
1609,790
1610,15830
1611,649
1612,16629
1613,16629
1614,16300
1615,931
1616,16018
1617,16488
1618,461
1619,16629
1620,8639
1621,8169
1622,602
1623,7840
1624,25183
1625,16347
1626,11506
1627,5349
1628,16911
1629,696
1630,1260
1631,6477
1632,6477
1633,2529
1634,7182
1635,8310
1636,17522
1637,17428
1638,26687
1639,22645
1640,16441
1641,8968
1642,33173
1643,74392
1644,33831
1645,12540
1646,20483
1647,1448
1648,15172
1649,108561
1650,24478
1651,57378
1652,36839
1653,37638
1654,18039
1655,10754
1656,21235
1657,1213
1658,837
1659,24290
1660,2717
1661,5678
1662,24149
1663,9814
1664,16441
1665,33079
1666,16770
1667,790
1668,15971
1669,9015
1670,1307
1671,7041
1672,32844
1673,508
1674,82758
1675,33126
1676,16723
1677,45017
1678,60527
1679,24008
1680,20107
1681,884
1682,44124
1683,49764
1684,66731
1685,104848
1686,84967
1687,22739
1688,41586
1689,1777
1690,5678
1691,8310
1692,1354
1693,2247
1694,555
1695,5725
1696,8451
1697,8686
1698,7934
1699,508
1700,1166
1701,10331
1702,3939
1703,4550
1704,11506
1705,1307
1706,1307
1707,2717
1708,5396
1709,7182
1710,1495
1711,11459
1712,13527
1713,7135
1714,1683
1715,1589
1716,31434
1717,8780
1718,8169
1719,602
1720,8404
1721,4926
1722,3422
1723,3234
1724,29930
1725,16770
1726,8498
1727,7088
1728,1495
1729,6853
1730,9438
1731,16582
1732,696
1733,555
1734,2059
1735,14138
1736,16347
1737,790
1738,837
1739,31857
1740,696
1741,24666
1742,24760
1743,508
1744,16394
1745,649
1746,1730
1747,14749
1748,16535
1749,696
1750,1119
1751,18321
1752,5208
1753,8498
1754,602
1755,7840
1756,41633
1757,16629
1758,25042
1759,8780
1760,10989
1761,5819
1762,16535
1763,8122
1764,35852
1765,81066
1766,157676
1767,74110
1768,54323
1769,4503
1770,43090
1771,155608
1772,17146
1773,45628
1774,4503
1775,57566
1776,105459
1777,16629
1778,8169
1779,8404
1780,8874
1781,8169
1782,16723
1783,16300
1784,16629
1785,884
1786,6947
1787,9203
1788,649
1789,16253
1790,16770
1791,1072
1792,15877
1793,790
1794,15736
1795,649
1796,16582
1797,16535
1798,16629
1799,1119
1800,32233
1801,696
1802,11083
1803,16441
1804,414
1805,21470
1806,2153
1807,6571
1808,6430
1809,2341
1810,7370
1811,8310
1812,17522
1813,17428
1814,26687
1815,11224
1816,11741
1817,25089
1818,20577
1819,103579
1820,17381
1821,32468
1822,461
1823,1119
1824,15595
1825,93333
1826,39565
1827,94132
1828,55451
1829,884
1830,28520
1831,4033
1832,16488
1833,7088
1834,4080
1835,3939
1836,2341
1837,32985
1838,16770
1839,16864
1840,32938
1841,1166
1842,16018
1843,1683
1844,8075
1845,6994
1846,33361
1847,66402
1848,33126
1849,8686
1850,8075
1851,16817
1852,16911
1853,107903
1854,25418
1855,43748
1856,50187
1857,66261
1858,38625
1859,66590
1860,25512
1861,69081
1862,46568
1863,8733
1864,8169
1865,6571
1866,2200
1867,2435
1868,5725
1869,8451
1870,8404
1871,8263
1872,884
1873,7981
1874,3140
1875,3892
1876,4550
1877,5161
1878,6571
1879,1260
1880,1260
1881,2717
1882,4785
1883,7511
1884,1683
1885,11553
1886,5490
1887,11224
1888,5255
1889,649
1890,1542
1891,31669
1892,16488
1893,743
1894,10895
1895,5161
1896,696
1897,3140
1898,29742
1899,6242
1900,18885
1901,5349
1902,2905
1903,978
1904,6759
1905,9579
1906,8169
1907,8545
1908,696
1909,508
1910,15642
1911,2200
1912,14843
1913,8122
1914,16018
1915,9250
1916,8216
1917,25042
1918,16535
1919,508
1920,16535
1921,602
1922,1401
1923,14984
1924,8263
1925,8545
1926,696
1927,7041
1928,9344
1929,16394
1930,602
1931,16159
1932,33408
1933,16629
1934,25042
1935,8874
1936,8404
1937,24478
1938,696
1939,16535
1940,82805
1941,33314
1942,149733
1943,74110
1944,54323
1945,4503
1946,43090
1947,139111
1948,33502
1949,49623
1950,555
1951,32891
1952,106493
