,0
851,10857
852,9531
853,13951
854,10415
855,9531
856,10415
857,6437
858,5995
859,9973
860,17045
861,5995
862,5995
863,15277
864,10857
865,9973
866,4669
867,4669
868,12625
869,24117
870,7321
871,5111
872,5553
873,7321
874,5553
875,5553
876,5553
877,9531
878,6437
879,6437
880,8647
881,7321
882,4669
883,6437
884,7763
885,5995
886,5553
887,9973
888,5553
889,7321
890,4669
891,4669
892,5111
893,5995
894,6879
895,4669
896,10857
897,7321
898,5111
899,10857
900,4669
901,5553
902,4669
903,8205
904,9531
905,4669
906,10415
907,4669
908,6879
909,5111
910,9531
911,5995
912,6879
913,9973
914,5553
915,4669
916,9089
917,5111
918,7763
919,4669
920,7321
921,6437
922,6437
923,4669
924,13951
925,6437
926,10415
927,5553
928,5553
929,6437
930,6437
931,10857
932,5553
933,9531
934,8647
935,10415
936,13509
937,11741
938,9531
939,15719
940,9089
941,33399
942,11299
943,11741
944,10857
945,12625
946,12183
947,5995
948,12625
949,5995
950,6437
951,4669
952,8205
953,5111
954,7321
955,4669
956,5111
957,14835
958,7321
959,6437
960,6879
961,13509
962,5995
963,7321
964,5111
965,4669
966,6879
967,5111
968,11741
969,6437
970,5111
971,7321
972,7763
973,4669
974,4669
975,5111
976,5553
977,9089
978,4669
979,5111
980,13067
981,5995
982,6437
983,7763
984,4669
985,4669
986,6437
987,7763
988,5111
989,9531
990,8205
991,9531
992,9973
993,4669
994,9089
995,7321
996,9531
997,5553
998,4669
999,21907
1000,5553
1001,4669
1002,4669
1003,5111
1004,6437
1005,4669
1006,5553
1007,6879
1008,4669
1009,5111
1010,4669
1011,4669
1012,4669
1013,5553
1014,5111
1015,8647
1016,4669
1017,5995
1018,4669
1019,8205
1020,4669
1021,4669
1022,5553
1023,5111
1024,9531
1025,5111
1026,7763
1027,4669
1028,4669
1029,5995
1030,5111
1031,4669
1032,4669
1033,5111
1034,4669
1035,9531
1036,6879
1037,5995
1038,12625
1039,6437
1040,11741
1041,4669
1042,4669
1043,4669
1044,4669
1045,9531
1046,10857
1047,4669
1048,14835
1049,6437
1050,8205
1051,8205
1052,9973
1053,5995
1054,5995
1055,10857
1056,5111
1057,7763
1058,9531
1059,5995
1060,4669
1061,4669
1062,18813
1063,13951
1064,4669
1065,5995
1066,4669
1067,9531
1068,8205
1069,11299
1070,10857
1071,5995
1072,4669
1073,5111
1074,7763
1075,5553
1076,4669
1077,6437
1078,4669
1079,7321
1080,5111
1081,5995
1082,5553
1083,5111
1084,6879
1085,5111
1086,6437
1087,9531
1088,5995
1089,5111
1090,5553
1091,5995
1092,6437
1093,4669
1094,4669
1095,6437
1096,4669
1097,6879
1098,5553
1099,5553
1100,4669
1101,4669
1102,4669
1103,9089
1104,6879
1105,4669
1106,11299
1107,5553
1108,4669
1109,4669
1110,4669
1111,8647
1112,5111
1113,4669
1114,5995
1115,7763
1116,5111
1117,4669
1118,4669
1119,5553
1120,4669
1121,9531
1122,4669
1123,4669
1124,5553
1125,6437
1126,5995
1127,5553
1128,5111
1129,7321
1130,5995
1131,4669
1132,5995
1133,5553
1134,7763
1135,5553
1136,4669
1137,4669
1138,4669
1139,4669
1140,9973
1141,4669
1142,5553
1143,7321
1144,8205
1145,8647
1146,5995
1147,13509
1148,17045
1149,15277
1150,18371
1151,8647
1152,9973
1153,18813
1154,9531
1155,20581
1156,7763
1157,11741
1158,6437
1159,5995
1160,5995
1161,10857
1162,8647
1163,12625
1164,8205
1165,10415
1166,6437
1167,9973
1168,6437
1169,5995
1170,16603
1171,9089
1172,4669
1173,6437
1174,5111
1175,12625
1176,9973
1177,6437
1178,4669
1179,8647
1180,5995
1181,4669
1182,10857
1183,12183
1184,17487
1185,5111
1186,6437
1187,8647
1188,6879
1189,6879
1190,5995
1191,7321
1192,5553
1193,9973
1194,5553
1195,6437
1196,4669
1197,9089
1198,7763
1199,6437
1200,10857
1201,6437
1202,5553
1203,5111
1204,5995
1205,5553
1206,6879
1207,5111
1208,9089
1209,5111
1210,5995
1211,5553
1212,11299
1213,4669
1214,5553
1215,5111
1216,8205
1217,9973
1218,4669
1219,9089
1220,4669
1221,7763
1222,11741
1223,5553
1224,5553
1225,8205
1226,6437
1227,5111
1228,5553
1229,8647
1230,4669
1231,4669
1232,7763
1233,7763
1234,6437
1235,5553
1236,4669
1237,11741
1238,6437
1239,5553
1240,10857
1241,5111
1242,5553
1243,4669
1244,7763
1245,11299
1246,10857
1247,4669
1248,5553
1249,16161
1250,15277
1251,6879
1252,17929
1253,7763
1254,9089
1255,25001
1256,19255
1257,10415
1258,4669
1259,8205
1260,9531
1261,13951
1262,6437
1263,5995
1264,12625
1265,5995
1266,6437
1267,4669
1268,8205
1269,5553
1270,8205
1271,13509
1272,15719
1273,16603
1274,4669
1275,5995
1276,5995
1277,5111
1278,4669
1279,6437
1280,5995
1281,10415
1282,4669
1283,5995
1284,4669
1285,9531
1286,5995
1287,5111
1288,5111
1289,5995
1290,8647
1291,4669
1292,5995
1293,12625
1294,5995
1295,4669
1296,5111
1297,7763
1298,4669
1299,4669
1300,9531
1301,4669
1302,4669
1303,5995
1304,11741
1305,9531
1306,9973
1307,4669
1308,8647
1309,4669
1310,6437
1311,11299
1312,5111
1313,9973
1314,17929
1315,4669
1316,5111
1317,5111
1318,5553
1319,4669
1320,5995
1321,6437
1322,5111
1323,6879
1324,5111
1325,5553
1326,5553
1327,4669
1328,8647
1329,6437
1330,4669
1331,5995
1332,6437
1333,5111
1334,5111
1335,5111
1336,4669
1337,8205
1338,4669
1339,5111
1340,5995
1341,4669
1342,4669
1343,5995
1344,5111
1345,4669
1346,5111
1347,5111
1348,4669
1349,8647
1350,6437
1351,4669
1352,5111
1353,11299
1354,4669
1355,6437
1356,11299
1357,5111
1358,4669
1359,4669
1360,4669
1361,9089
1362,10857
1363,9089
1364,13509
1365,8647
1366,8205
1367,9973
1368,5995
1369,5995
1370,10415
1371,5553
1372,6437
1373,5111
1374,9089
1375,5553
1376,4669
1377,4669
1378,18813
1379,13951
1380,4669
1381,5995
1382,4669
1383,9531
1384,8205
1385,9973
1386,9089
1387,8205
1388,4669
1389,4669
1390,9089
1391,5553
1392,4669
1393,6879
1394,5111
1395,5995
1396,5553
1397,5995
1398,5553
1399,4669
1400,8205
1401,6879
1402,4669
1403,8647
1404,5995
1405,5111
1406,5553
1407,5995
1408,6437
1409,4669
1410,4669
1411,6437
1412,4669
1413,6879
1414,5553
1415,5553
1416,4669
1417,4669
1418,4669
1419,9089
1420,6879
1421,4669
1422,11299
1423,5553
1424,4669
1425,4669
1426,4669
1427,8205
1428,5111
1429,4669
1430,5553
1431,4669
1432,5995
1433,4669
1434,4669
1435,5111
1436,4669
1437,4669
1438,4669
1439,8205
1440,5995
1441,4669
1442,6879
1443,5553
1444,5553
1445,5553
1446,4669
1447,4669
1448,8647
1449,4669
1450,4669
1451,6437
1452,4669
1453,4669
1454,5111
1455,5111
1456,4669
1457,4669
1458,4669
1459,4669
1460,4669
1461,6879
1462,4669
1463,4669
1464,4669
1465,4669
1466,8647
1467,9531
1468,4669
1469,5995
1470,13067
1471,19255
1472,23675
1473,10415
1474,11741
1475,6437
1476,16603
1477,9973
1478,6879
1479,17045
1480,7321
1481,12183
1482,5553
1483,5995
1484,5995
1485,11299
1486,6879
1487,14393
1488,8205
1489,13951
1490,9973
1491,8647
1492,11299
1493,12625
1494,6879
1495,6879
1496,5111
1497,15719
1498,6879
1499,6437
1500,4669
1501,8647
1502,5995
1503,4669
1504,10857
1505,12625
1506,16161
1507,5553
1508,5553
1509,5111
1510,7763
1511,6879
1512,5995
1513,10415
1514,4669
1515,7321
1516,9089
1517,5111
1518,5995
1519,7321
1520,8647
1521,5553
1522,5111
1523,6879
1524,6437
1525,7321
1526,5995
1527,5111
1528,5995
1529,6437
1530,6879
1531,4669
1532,9531
1533,6879
1534,5553
1535,10857
1536,4669
1537,5553
1538,4669
1539,6879
1540,5111
1541,9089
1542,4669
1543,10415
1544,4669
1545,5553
1546,4669
1547,5111
1548,6879
1549,5111
1550,6437
1551,9973
1552,7321
1553,6437
1554,9089
1555,5111
1556,7763
1557,4669
1558,7763
1559,7321
1560,5111
1561,4669
1562,13951
1563,6437
1564,10415
1565,5553
1566,5553
1567,4669
1568,8205
1569,10857
1570,11299
1571,9531
1572,13509
1573,14393
1574,7763
1575,8647
1576,5995
1577,17487
1578,5995
1579,39145
1580,4669
1581,11741
1582,10857
1583,12625
1584,12183
1585,5995
1586,13951
1587,4669
1588,6437
1589,4669
1590,8647
1591,5553
1592,6437
1593,4669
1594,5111
1595,16603
1596,13509
1597,13509
1598,5553
1599,6879
1600,4669
1601,5111
1602,5111
1603,5553
1604,4669
1605,11299
1606,4669
1607,5553
1608,4669
1609,7321
1610,5995
1611,5553
1612,5111
1613,5111
1614,5111
1615,9089
1616,4669
1617,5111
1618,13509
1619,4669
1620,4669
1621,6437
1622,8205
1623,4669
1624,5111
1625,5553
1626,8205
1627,4669
1628,8647
1629,9089
1630,5553
1631,11299
1632,6879
1633,9531
1634,7321
1635,9531
1636,5553
1637,4669
1638,14393
1639,11741
1640,4669
1641,4669
1642,5111
1643,7321
1644,4669
1645,5995
1646,6437
1647,4669
1648,5553
1649,4669
1650,4669
1651,4669
1652,6437
1653,4669
1654,8205
1655,4669
1656,5995
1657,4669
1658,8205
1659,4669
1660,4669
1661,5553
1662,5111
1663,8205
1664,4669
1665,4669
1666,5553
1667,5553
1668,4669
1669,4669
1670,5553
1671,5995
1672,4669
1673,4669
1674,4669
1675,4669
1676,8647
1677,6437
1678,4669
1679,13067
1680,5111
1681,5995
1682,12183
1683,4669
1684,5111
1685,4669
1686,5553
1687,11741
1688,6437
1689,5111
1690,7321
1691,9973
1692,8647
1693,4669
1694,9089
1695,12183
1696,5111
1697,5553
1698,12183
1699,5553
1700,5553
1701,9973
1702,6437
1703,4669
1704,4669
1705,18371
1706,8205
1707,8647
1708,5553
1709,5553
1710,10415
1711,5553
1712,10857
1713,5111
1714,11299
1715,6437
1716,4669
1717,4669
1718,9089
1719,5553
1720,5995
1721,5111
1722,6437
1723,4669
1724,4669
1725,4669
1726,5111
1727,4669
1728,5111
1729,8205
1730,6879
1731,4669
1732,8647
1733,5995
1734,5111
1735,5553
1736,5995
1737,6437
1738,4669
1739,4669
1740,6437
1741,4669
1742,6879
1743,5553
1744,5553
1745,4669
1746,4669
1747,4669
1748,9089
1749,6879
1750,4669
1751,11741
1752,5553
1753,4669
1754,4669
1755,4669
1756,9089
1757,4669
1758,5111
1759,4669
1760,5111
1761,5995
1762,5111
1763,4669
1764,4669
1765,5553
1766,4669
1767,8205
1768,5995
1769,4669
1770,5553
1771,5995
1772,4669
1773,5111
1774,5111
1775,4669
1776,4669
1777,8647
1778,4669
1779,4669
1780,6437
1781,4669
1782,4669
1783,5111
1784,5111
1785,4669
1786,4669
1787,4669
1788,4669
1789,5553
1790,5995
1791,4669
1792,4669
1793,4669
1794,4669
1795,8647
1796,5995
1797,7763
1798,5111
1799,7763
1800,18371
1801,17487
1802,17045
1803,9973
1804,9089
1805,22791
1806,9973
1807,21023
1808,6437
1809,5553
1810,12625
1811,4669
1812,4669
1813,5995
1814,11299
1815,6879
1816,14393
1817,8205
1818,13951
1819,9973
1820,8647
1821,11299
1822,12625
1823,6879
1824,6879
1825,5111
1826,15719
1827,9973
1828,9973
1829,4669
1830,6437
1831,13951
1832,14835
1833,13951
1834,4669
1835,5553
1836,7321
1837,6437
1838,4669
1839,6437
1840,5995
1841,7321
1842,9089
1843,9973
1844,6437
1845,7763
1846,7763
1847,5553
1848,6437
1849,9973
1850,5553
1851,6879
1852,4669
1853,4669
1854,4669
1855,5111
1856,4669
1857,6437
1858,4669
1859,10415
1860,6437
1861,5111
1862,10857
1863,5111
1864,5553
1865,4669
1866,8647
1867,6437
1868,7321
1869,4669
1870,7321
1871,4669
1872,4669
1873,5553
1874,5553
1875,8205
1876,5111
1877,5995
1878,5111
1879,10415
1880,5995
1881,5995
1882,9089
1883,4669
1884,5111
1885,7321
1886,8205
1887,6879
1888,4669
1889,4669
1890,14835
1891,5995
1892,11299
1893,4669
1894,5553
1895,4669
1896,6437
1897,11299
1898,4669
1899,11299
1900,16603
1901,17487
1902,7321
1903,22791
1904,9531
1905,5995
1906,36493
1907,5111
1908,10415
1909,6437
1910,8205
1911,12625
1912,9973
1913,8205
1914,12625
1915,5995
1916,6437
1917,4669
1918,8647
1919,5553
1920,7763
1921,13509
1922,8647
1923,13067
1924,14393
1925,5995
1926,6879
1927,5111
1928,4669
1929,8205
1930,4669
1931,11299
1932,7763
1933,7321
1934,8647
1935,4669
1936,4669
1937,4669
1938,5553
1939,9089
1940,4669
1941,5111
1942,13067
1943,5111
1944,5111
1945,5111
1946,8205
1947,4669
1948,7763
1949,8205
1950,4669
1951,8647
1952,9089
1953,5553
1954,11299
1955,6879
1956,9089
1957,4669
1958,6437
1959,5995
1960,8647
1961,4669
1962,14393
1963,12625
1964,5111
1965,5111
1966,5111
1967,6437
1968,6437
1969,4669
1970,5553
1971,5111
1972,4669
1973,4669
1974,5111
1975,5995
1976,5995
1977,4669
1978,7763
1979,6437
1980,4669
1981,9089
1982,5111
1983,6437
1984,5111
1985,9531
1986,5111
1987,5553
1988,5995
1989,4669
1990,5995
1991,4669
1992,5553
1993,5111
1994,5111
1995,4669
1996,9973
1997,6437
1998,7321
1999,12183
2000,7321
2001,10857
2002,5111
2003,4669
2004,4669
2005,5995
2006,10857
2007,8647
2008,12625
2009,8647
2010,8205
2011,8205
2012,9973
2013,5111
2014,4669
2015,5111
2016,10857
2017,5111
2018,7763
2019,9973
2020,5553
2021,4669
2022,4669
2023,18813
2024,13951
2025,4669
2026,5995
2027,4669
2028,9531
2029,8205
2030,9973
2031,9089
2032,8205
2033,4669
2034,4669
2035,9089
2036,5553
2037,4669
2038,6437
2039,4669
2040,7321
2041,4669
2042,4669
2043,6437
2044,4669
2045,7321
2046,5553
2047,6879
2048,9531
2049,5995
2050,5111
2051,5553
2052,5995
2053,6437
2054,4669
2055,4669
2056,6437
2057,4669
2058,6879
2059,5553
2060,5553
2061,4669
2062,4669
2063,4669
2064,9089
2065,6879
2066,4669
2067,11299
2068,5553
2069,4669
2070,4669
2071,4669
2072,8205
2073,5111
2074,4669
2075,5553
2076,4669
2077,5995
2078,4669
2079,4669
2080,5111
2081,4669
2082,4669
2083,4669
2084,8205
2085,5995
2086,4669
2087,6879
2088,5553
2089,5553
2090,5553
2091,4669
2092,4669
2093,8647
2094,4669
2095,4669
2096,6437
2097,4669
2098,4669
2099,5111
2100,5111
2101,4669
2102,4669
2103,4669
2104,4669
2105,4669
2106,6879
2107,4669
2108,4669
2109,4669
2110,4669
2111,8647
2112,9531
2113,4669
2114,5995
2115,13067
2116,19255
2117,23675
2118,10415
2119,11741
2120,6437
2121,16603
2122,9973
2123,6879
2124,17045
2125,7321
2126,12183
2127,5553
2128,5995
2129,5995
2130,11299
2131,6879
2132,14393
2133,8205
2134,13951
2135,9973
2136,8647
2137,11299
2138,12625
2139,6879
2140,6879
2141,5111
2142,15719
2143,6879
2144,6437
2145,4669
2146,8647
2147,5995
2148,4669
2149,10857
2150,12625
2151,16161
2152,5553
2153,5553
2154,5111
2155,7763
2156,6879
2157,5995
2158,10415
2159,4669
2160,7321
2161,9089
2162,5111
2163,5995
2164,7321
2165,8647
2166,5553
2167,5111
2168,6879
2169,5995
2170,5553
2171,7321
2172,4669
2173,6437
2174,5553
2175,4669
2176,6879
2177,4669
2178,9973
2179,6879
2180,12625
2181,5553
2182,5553
2183,6879
2184,6437
2185,9973
2186,4669
2187,9973
2188,6437
2189,6437
2190,13067
2191,5553
2192,8205
2193,5111
2194,5111
2195,5553
2196,4669
2197,8647
2198,5111
2199,9089
2200,7321
2201,6437
2202,5553
2203,4669
2204,11741
2205,6437
2206,5995
2207,10857
2208,4669
2209,5553
2210,4669
2211,8205
2212,6437
2213,7321
2214,11299
2215,6437
2216,16603
2217,17045
2218,5553
2219,21907
2220,9531
2221,5995
2222,37377
2223,4669
2224,9531
2225,4669
2226,8205
2227,9531
2228,13951
2229,6437
2230,5995
2231,13951
2232,4669
2233,6437
2234,4669
2235,8647
2236,5553
2237,6437
2238,4669
2239,5111
2240,16603
2241,13509
2242,13509
2243,5553
2244,6879
2245,4669
2246,5111
2247,5111
2248,5553
2249,4669
2250,8205
2251,6879
2252,5995
2253,5111
2254,7321
2255,5995
2256,5553
2257,5111
2258,5111
2259,5111
2260,9089
2261,4669
2262,5111
2263,13509
2264,4669
2265,4669
2266,6437
2267,8205
2268,4669
2269,5111
2270,5553
2271,8205
2272,4669
2273,8647
2274,9089
2275,5553
2276,11299
2277,6879
2278,9531
2279,7321
2280,9531
2281,5553
2282,4669
2283,14393
2284,11741
2285,4669
2286,4669
2287,5111
2288,7321
2289,4669
2290,5995
2291,6879
2292,5111
2293,4669
2294,4669
2295,4669
2296,4669
2297,6437
2298,4669
2299,9089
2300,6437
2301,4669
2302,9089
2303,5553
2304,5995
2305,5111
2306,9531
2307,4669
2308,4669
2309,7321
2310,4669
2311,5995
2312,4669
2313,5553
2314,5553
2315,4669
2316,4669
2317,9973
2318,6437
2319,5111
2320,5553
2321,11741
2322,7321
2323,10415
2324,4669
2325,4669
2326,4669
2327,4669
2328,9089
2329,10857
2330,4669
2331,12625
2332,8205
2333,13509
2334,13509
2335,6437
2336,10415
2337,5111
2338,6437
2339,5111
2340,11741
2341,4669
2342,5111
2343,18371
2344,8205
2345,9973
2346,6437
2347,5111
2348,11299
2349,11299
2350,5553
2351,11299
2352,5553
2353,5111
2354,4669
2355,9089
2356,5553
2357,5995
2358,5111
2359,6437
2360,4669
2361,4669
2362,4669
2363,5111
2364,5111
2365,5111
2366,6879
2367,7321
2368,4669
2369,5111
2370,6879
2371,5995
2372,5111
2373,5553
2374,5995
2375,6437
2376,4669
2377,4669
2378,6437
2379,4669
2380,6879
2381,5553
2382,5995
2383,4669
2384,4669
2385,5553
2386,6437
2387,4669
2388,6437
2389,4669
2390,11741
2391,5553
2392,4669
2393,4669
2394,4669
2395,8205
2396,5111
2397,4669
2398,5995
2399,7763
2400,5111
2401,4669
2402,4669
2403,5553
2404,4669
2405,7321
2406,6879
2407,4669
2408,8647
2409,4669
2410,5553
2411,4669
2412,5111
2413,8647
2414,4669
2415,4669
2416,4669
2417,6879
2418,5111
2419,5995
2420,5553
2421,4669
2422,4669
2423,4669
2424,4669
2425,5553
2426,7763
2427,5553
2428,4669
2429,11299
2430,10415
2431,14835
2432,19255
2433,23675
2434,10415
2435,11741
2436,11741
2437,11741
2438,9531
2439,6879
2440,18813
2441,7321
2442,13067
2443,5553
2444,4669
2445,9531
2446,9973
2447,14835
2448,5553
2449,9531
2450,9531
2451,13951
2452,5995
2453,23233
2454,6879
2455,5553
2456,20581
2457,7321
2458,9531
2459,5553
2460,5111
2461,17929
2462,17487
2463,6437
2464,4669
2465,6437
2466,7321
2467,5553
2468,5553
2469,5553
2470,9531
2471,4669
2472,7763
2473,10415
2474,6879
2475,9973
2476,6437
2477,4669
2478,5995
2479,9973
2480,9089
2481,5111
2482,6437
2483,5553
2484,7321
2485,5111
2486,9089
2487,4669
2488,6879
2489,5553
2490,11299
2491,4669
2492,5553
2493,5111
2494,5553
2495,5995
2496,9531
2497,10415
2498,4669
