,0
1789,2076
1790,2076
1791,2076
1792,2076
1793,2076
1794,2076
1795,2076
1796,2076
1797,2076
1798,2076
1799,2076
1800,2190
1801,2076
1802,2190
1803,2076
1804,2076
1805,2076
1806,2076
1807,2532
1808,2076
1809,2076
1810,2076
1811,2076
1812,2190
1813,2532
1814,2532
1815,2076
1816,2076
1817,2076
1818,2076
1819,2076
1820,2076
1821,2076
1822,2076
1823,2076
1824,2076
1825,2076
1826,2304
1827,2304
1828,2190
1829,2076
1830,2076
1831,2076
1832,2190
1833,2418
1834,2076
1835,2076
1836,2076
1837,2076
1838,2076
1839,2076
1840,2076
1841,2076
1842,2076
1843,2076
1844,2076
1845,2076
1846,2076
1847,2076
1848,2418
1849,2646
1850,2076
1851,2076
1852,2076
1853,2076
1854,2418
1855,2304
1856,2076
1857,2076
1858,2076
1859,2076
1860,2076
1861,2076
1862,2304
1863,2076
1864,2076
1865,2076
1866,2076
1867,2076
1868,2190
1869,2076
1870,2076
1871,2076
1872,2076
1873,2076
1874,2076
1875,2418
1876,2076
1877,2076
1878,2076
1879,2076
1880,2076
1881,2076
1882,2076
1883,2076
1884,2076
1885,2076
1886,2076
1887,2076
1888,2076
1889,2076
1890,2076
1891,2076
1892,2076
1893,2076
1894,2190
1895,2076
1896,2076
1897,2076
1898,2076
1899,2076
1900,2076
1901,2076
1902,2076
1903,2076
1904,2076
1905,2076
1906,2076
1907,2076
1908,2076
1909,2076
1910,2076
1911,2076
1912,2076
1913,2076
1914,2076
1915,2076
1916,2076
1917,2076
1918,2076
1919,2076
1920,2076
1921,2076
1922,2076
1923,2076
1924,2076
1925,2076
1926,2076
1927,2076
1928,2076
1929,2076
1930,2076
1931,2076
1932,2076
1933,2076
1934,2076
1935,2076
1936,2076
1937,2076
1938,2076
1939,2076
1940,2076
1941,2076
1942,2076
1943,2076
1944,2076
1945,2076
1946,2076
1947,2076
1948,2076
1949,2076
1950,2076
1951,2076
1952,2076
1953,2076
1954,2076
1955,2076
1956,2076
1957,2076
1958,2076
1959,2076
1960,2076
1961,2076
1962,2076
1963,2076
1964,2076
1965,2076
1966,2076
1967,2076
1968,2076
1969,2076
1970,2076
1971,2190
1972,2076
1973,2076
1974,2076
1975,2076
1976,2076
1977,2076
1978,2076
1979,2076
1980,2076
1981,2076
1982,2076
1983,2076
1984,2076
1985,2076
1986,2076
1987,2076
1988,2076
1989,2076
1990,2076
1991,2076
1992,2076
1993,2076
1994,2076
1995,2076
1996,2076
1997,2076
1998,2076
1999,2076
2000,2076
2001,2418
2002,2076
2003,2076
2004,2076
2005,2076
2006,2076
2007,2076
2008,2076
2009,2076
2010,2076
2011,2076
2012,2304
2013,2076
2014,2190
2015,2076
2016,2076
2017,2076
2018,2418
2019,2076
2020,2076
2021,2076
2022,2076
2023,2076
2024,2076
2025,2076
2026,2418
2027,2076
2028,2076
2029,2076
2030,2076
2031,2076
2032,2190
2033,2190
2034,2076
2035,2076
2036,2076
2037,2076
2038,2076
2039,2076
2040,2418
2041,2076
2042,2076
2043,2076
2044,2076
2045,2076
2046,2076
2047,2076
2048,2076
2049,2076
2050,2076
2051,2076
2052,2076
2053,2190
2054,2190
2055,2076
2056,2076
2057,2076
2058,2076
2059,2076
2060,2076
2061,2304
2062,2304
2063,2076
2064,2076
2065,2076
2066,2076
2067,2190
2068,2076
2069,2190
2070,2076
2071,2076
2072,2076
2073,2076
2074,2076
2075,2076
2076,2076
2077,2076
2078,2076
2079,2076
2080,2076
2081,2076
2082,2076
2083,2076
2084,2076
2085,2076
2086,2076
2087,2076
2088,2076
2089,2076
2090,2190
2091,2532
2092,2076
2093,2076
2094,2076
2095,2076
2096,2076
2097,2076
2098,2532
2099,2190
2100,2076
2101,2076
2102,2076
2103,2076
2104,2076
2105,2190
2106,2076
2107,2076
2108,2076
2109,2076
2110,2076
2111,2076
2112,2304
2113,2076
2114,2076
2115,2076
2116,2076
2117,2076
2118,2076
2119,2076
2120,2076
2121,2076
2122,2076
2123,2076
2124,2076
2125,2190
2126,2076
2127,2076
2128,2076
2129,2076
2130,2076
2131,2076
2132,2076
2133,2076
2134,2076
2135,2076
2136,2076
2137,2076
2138,2076
2139,2076
2140,2076
2141,2076
2142,2076
2143,2076
2144,2076
2145,2076
2146,2076
2147,2076
2148,2076
2149,2076
2150,2076
2151,2076
2152,2076
2153,2076
2154,2076
2155,2076
2156,2076
2157,2076
2158,2076
2159,2076
2160,2076
2161,2076
2162,2076
2163,2076
2164,2076
2165,2076
2166,2076
2167,2076
2168,2076
2169,2076
2170,2076
2171,2076
2172,2076
2173,2076
2174,2076
2175,2076
2176,2076
2177,2076
2178,2076
2179,2076
2180,2076
2181,2076
2182,2076
2183,2076
2184,2076
2185,2076
2186,2076
2187,2076
2188,2076
2189,2076
2190,2076
2191,2076
2192,2076
2193,2076
2194,2076
2195,2076
2196,2076
2197,2076
2198,2076
2199,2076
2200,2076
2201,2076
2202,2076
2203,2076
2204,2076
2205,2076
2206,2076
2207,2076
2208,2076
2209,2076
2210,2076
2211,2076
2212,2076
2213,2076
2214,2076
2215,2076
2216,2076
2217,2076
2218,2076
2219,2076
2220,2076
2221,2076
2222,2076
2223,2076
2224,2076
2225,2076
2226,2076
2227,2076
2228,2076
2229,2076
2230,2076
2231,2076
2232,2076
2233,2076
2234,2076
2235,2076
2236,2190
2237,2076
2238,2076
2239,2076
2240,2076
2241,2418
2242,2076
2243,2076
2244,2076
2245,2076
2246,2076
2247,2076
2248,2076
2249,2076
2250,2304
2251,2076
2252,2076
2253,2076
2254,2076
2255,2076
2256,2076
2257,2076
2258,2076
2259,2076
2260,2076
2261,2076
2262,2076
2263,2076
2264,2076
2265,2076
2266,2076
2267,2076
2268,2076
2269,2076
2270,2076
2271,2190
2272,2190
2273,2076
2274,2076
2275,2076
2276,2076
2277,2304
2278,2076
2279,2304
2280,2076
2281,2076
2282,2076
2283,2076
2284,2076
2285,2076
2286,2076
2287,2076
2288,2076
2289,2076
2290,2304
2291,2076
2292,2076
2293,2076
2294,2076
2295,2076
2296,2076
2297,2076
2298,2076
2299,2076
2300,2076
2301,2076
2302,2076
2303,2076
2304,2076
2305,2076
2306,2076
2307,2076
2308,2076
2309,2076
2310,2076
2311,2076
2312,2076
2313,2076
2314,2076
2315,2076
2316,2076
2317,2076
2318,2076
2319,2076
2320,2190
2321,2076
2322,2076
2323,2076
2324,2076
2325,2076
2326,2076
2327,2076
2328,2076
2329,2076
2330,2076
2331,2076
2332,2076
2333,2076
2334,2076
2335,2076
2336,2076
2337,2076
2338,2076
2339,2076
2340,2076
2341,2076
2342,2076
2343,2076
2344,2076
2345,2076
2346,2076
2347,2418
2348,2076
2349,2076
2350,2304
2351,2076
2352,2076
2353,2076
2354,2076
2355,2076
2356,2076
2357,2076
2358,2076
2359,2076
2360,2076
2361,2076
2362,2076
2363,2076
2364,2076
2365,2076
2366,2076
2367,2076
2368,2076
2369,2076
2370,2076
2371,2076
2372,2076
2373,2076
2374,2076
2375,2076
2376,2076
2377,2076
2378,2076
2379,2076
2380,2076
2381,2076
2382,2076
2383,2076
2384,2076
2385,2076
2386,2076
2387,2076
2388,2076
2389,2076
2390,2076
2391,2076
2392,2076
2393,2076
2394,2076
2395,2076
2396,2076
2397,2076
2398,2076
2399,2076
2400,2076
2401,2076
2402,2076
2403,2076
2404,2076
2405,2076
2406,2076
2407,2076
2408,2076
2409,2076
2410,2076
2411,2076
2412,2076
2413,2076
2414,2076
2415,2076
2416,2076
2417,2076
2418,2076
2419,2076
2420,2076
2421,2076
2422,2076
2423,2076
2424,2076
2425,2076
2426,2076
2427,2076
2428,2076
2429,2076
2430,2076
2431,2076
2432,2076
2433,2076
2434,2076
2435,2076
2436,2076
2437,2076
2438,2076
2439,2076
2440,2076
2441,2076
2442,2076
2443,2076
2444,2076
2445,2076
2446,2076
2447,2076
2448,2076
2449,2076
2450,2076
2451,2076
2452,2076
2453,2076
2454,2076
2455,2076
2456,2076
2457,2076
2458,2076
2459,2076
2460,2076
2461,2076
2462,2076
2463,2076
2464,2076
2465,2076
2466,2076
2467,2076
2468,2076
2469,2076
2470,2076
2471,2076
2472,2076
2473,2076
2474,2076
2475,2076
2476,2076
2477,2190
2478,2076
2479,2076
2480,2076
2481,2076
2482,2076
2483,2076
2484,2076
2485,2076
2486,2076
2487,2076
2488,2190
2489,2076
2490,2190
2491,2076
2492,2076
2493,2076
2494,2076
2495,2076
2496,2076
2497,2076
2498,2076
