,0
232,2076
233,2076
234,2076
235,2076
236,2076
237,2076
238,2190
239,2076
240,2076
241,2076
242,2076
243,2076
244,2076
245,2076
246,2076
247,2076
248,2076
249,2076
250,2076
251,2076
252,2076
253,2076
254,2076
255,2076
256,2076
257,2076
258,2076
259,2190
260,2076
261,2076
262,2076
263,2076
264,2076
265,2076
266,2076
267,2076
268,2076
269,2076
270,2076
271,2418
272,2076
273,2076
274,2076
275,2076
276,2076
277,2076
278,2076
279,2076
280,2076
281,2076
282,2076
283,2076
284,2076
285,2076
286,2076
287,2076
288,2076
289,2076
290,2076
291,2076
292,2076
293,2076
294,2076
295,2076
296,2076
297,2076
298,2076
299,2076
300,2076
301,2076
302,2076
303,2076
304,2076
305,2076
306,2076
307,2076
308,2076
309,2076
310,2076
311,2076
312,2076
313,2076
314,2076
315,2076
316,2076
317,2076
318,2076
319,2076
320,2076
321,2076
322,2076
323,2076
324,2076
325,2076
326,2076
327,2076
328,2076
329,2076
330,2076
331,2076
332,2076
333,2076
334,2076
335,2076
336,2076
337,2076
338,2076
339,2076
340,2076
341,2076
342,2076
343,2076
344,2076
345,2076
346,2076
347,2076
348,2076
349,2076
350,2076
351,2076
352,2076
353,2076
354,2076
355,2076
356,2076
357,2076
358,2076
359,2076
360,2076
361,2076
362,2076
363,2076
364,2076
365,2076
366,2076
367,2076
368,2076
369,2076
370,2076
371,2076
372,2076
373,2076
374,2076
375,2076
376,2076
377,2076
378,2076
379,2076
380,2076
381,2076
382,2076
383,2076
384,2076
385,2076
386,2076
387,2076
388,2076
389,2076
390,2076
391,2076
392,2076
393,2076
394,2076
395,2190
396,2190
397,2076
398,2076
399,2076
400,2076
401,2076
402,2076
403,2076
404,2076
405,2076
406,2076
407,2076
408,2076
409,2076
410,2076
411,2076
412,2076
413,2076
414,2076
415,2076
416,2076
417,2076
418,2076
419,2076
420,2076
421,2076
422,2076
423,2076
424,2190
425,2076
426,2076
427,2076
428,2076
429,2076
430,2076
431,2076
432,2076
433,2076
434,2076
435,2076
436,2076
437,2076
438,2076
439,2076
440,2076
441,2076
442,2076
443,2076
444,2076
445,2076
446,2076
447,2076
448,2076
449,2076
450,2076
451,2076
452,2076
453,2076
454,2076
455,2076
456,2076
457,2076
458,2076
459,2076
460,2076
461,2076
462,2076
463,2076
464,2076
465,2076
466,2190
467,2076
468,2076
469,2076
470,2076
471,2076
472,2076
473,2076
474,2076
475,2076
476,2190
477,2076
478,2076
479,2076
480,2076
481,2076
482,2076
483,2076
484,2076
485,2076
486,2076
487,2076
488,2076
489,2076
490,2076
491,2076
492,2076
493,2076
494,2076
495,2076
496,2076
497,2076
498,2076
499,2076
500,2076
501,2076
502,2076
503,2076
504,2076
505,2076
506,2076
507,2076
508,2076
509,2418
510,2076
511,2076
512,2076
513,2076
514,2076
515,2076
516,2076
517,2076
518,2076
519,2076
520,2076
521,2076
522,2076
523,2190
524,2076
525,2076
526,2076
527,2076
528,2076
529,2076
530,2076
531,2076
532,2076
533,2076
534,2076
535,2076
536,2076
537,2076
538,2076
539,2076
540,2076
541,2076
542,2076
543,2076
544,2076
545,2076
546,2076
547,2076
548,2076
549,2076
550,2076
551,2304
552,2076
553,2076
554,2076
555,2076
556,2076
557,2076
558,2076
559,2190
560,2076
561,2076
562,2076
563,2076
564,2076
565,2076
566,2076
567,2076
568,2076
569,2076
570,2076
571,2076
572,2076
573,2076
574,2076
575,2076
576,2076
577,2076
578,2076
579,2076
580,2076
581,2076
582,2076
583,2076
584,2076
585,2076
586,2076
587,2076
588,2076
589,2076
590,2076
591,2076
592,2076
593,2076
594,2076
595,2076
596,2076
597,2076
598,2076
599,2076
600,2076
601,2076
602,2076
603,2076
604,2076
605,2076
606,2076
607,2076
608,2076
609,2076
610,2076
611,2076
612,2076
613,2076
614,2076
615,2076
616,2076
617,2076
618,2076
619,2076
620,2076
621,2076
622,2076
623,2076
624,2076
625,2076
626,2076
627,2076
628,2076
629,2076
630,2076
631,2076
632,2076
633,2076
634,2076
635,2076
636,2076
637,2076
638,2076
639,2076
640,2076
641,2076
642,2076
643,2076
644,2076
645,2076
646,2076
647,2076
648,2076
649,2076
650,2076
651,2076
652,2076
653,2076
654,2076
655,2076
656,2076
657,2076
658,2076
659,2076
660,2076
661,2076
662,2076
663,2076
664,2076
665,2076
666,2076
667,2076
668,2076
669,2076
670,2076
671,2076
672,2076
673,2076
674,2076
675,2076
676,2076
677,2076
678,2076
679,2076
680,2076
681,2076
682,2076
683,2076
684,2076
685,2076
686,2076
687,2076
688,2076
689,2076
690,2076
691,2076
692,2076
693,2076
694,2076
695,2076
696,2076
697,2076
698,2076
699,2076
700,2076
701,2076
702,2076
703,2076
704,2076
705,2076
706,2076
707,2076
708,2076
709,2076
710,2076
711,2076
712,2076
713,2076
714,2076
715,2076
716,2076
717,2076
718,2076
719,2076
720,2076
721,2076
722,2076
723,2076
724,2076
725,2076
726,2076
727,2076
728,2076
729,2076
730,2076
731,2076
732,2076
733,2076
734,2076
735,2076
736,2076
737,2076
738,2076
739,2076
740,2076
741,2076
742,2076
743,2076
744,2076
745,2076
746,2076
747,2076
748,2076
749,2076
750,2076
751,2076
752,2076
753,2076
754,2076
755,2076
756,2076
757,2190
758,2076
759,2076
760,2076
761,2076
762,2076
763,2076
764,2076
765,2076
766,2076
767,2076
768,2076
769,2076
770,2076
771,2076
772,2076
773,2076
774,2076
775,2076
776,2076
777,2076
778,2076
779,2076
780,2076
781,2076
782,2076
783,2076
784,2076
785,2190
786,2076
787,2190
788,2076
789,2076
790,2076
791,2076
792,2076
793,2076
794,2076
795,2190
796,2076
797,2076
798,2190
799,2076
800,2076
801,2076
802,2076
803,2190
804,2076
805,2076
806,2076
807,2076
808,2076
809,2076
810,2418
811,2418
812,2076
813,2076
814,2190
815,2076
816,2076
817,2076
818,2076
819,2076
820,2076
821,2190
822,2076
823,2076
824,2304
825,2076
826,2076
827,2076
828,2076
829,2076
830,2076
831,2076
832,2076
833,2076
834,2076
835,2076
836,2304
837,2418
838,2076
839,2076
840,2076
841,2076
842,2190
843,2190
844,2076
845,2076
846,2076
847,2076
848,2076
849,2076
850,2076
851,2076
852,2076
853,2076
854,2076
855,2076
856,2076
857,2076
858,2076
859,2076
860,2076
861,2076
862,2418
863,2304
864,2076
865,2076
866,2076
867,2076
868,2076
869,2076
870,2076
871,2076
872,2076
873,2076
874,2076
875,2076
876,2076
877,2190
878,2076
879,2076
880,2076
881,2076
882,2076
883,2076
884,2076
885,2076
886,2076
887,2076
888,2076
889,2190
890,2076
891,2190
892,2190
893,2076
894,2076
895,2532
896,2076
897,2076
898,2076
899,2190
900,2076
901,2076
902,2076
903,2190
904,2304
905,2760
906,2418
907,2076
908,2076
909,2076
910,2076
911,2076
912,2076
913,2076
914,2190
915,2076
916,2076
917,2304
918,2304
919,2076
920,2304
921,2076
922,2076
923,2076
924,2076
925,2190
926,2076
927,2076
928,2076
929,2532
930,2076
931,2076
932,2076
933,2076
934,2076
935,2076
936,2076
937,2076
938,2076
939,2076
940,2076
941,2076
942,2076
943,2304
944,2076
945,2076
946,2076
947,2076
948,2076
949,2076
950,2076
951,2418
952,2076
953,2076
954,2418
955,2190
956,2418
957,2076
958,2190
959,2076
960,2076
961,2076
962,2076
963,2076
964,2076
965,2076
966,2190
967,2760
968,2418
969,2190
970,2076
971,2076
972,2076
973,2076
974,2076
975,2076
976,2190
977,2076
978,2076
979,2532
980,2076
981,2076
982,2076
983,2076
984,2076
985,2076
986,2076
987,2076
988,2076
989,2076
990,2076
991,2076
992,2076
993,2076
994,2076
995,2076
996,2076
997,2076
998,2076
999,2076
1000,2076
1001,2076
1002,2076
1003,2190
1004,2076
1005,2076
1006,2076
1007,2076
1008,2076
1009,2076
1010,2076
1011,2076
1012,2076
1013,2076
1014,2076
1015,2076
1016,2076
1017,2076
1018,2076
1019,2076
1020,2076
1021,2076
1022,2190
1023,2076
1024,2190
1025,2076
1026,2076
1027,2076
1028,2076
1029,2076
1030,2076
1031,2076
1032,2076
1033,2076
1034,2076
1035,2076
1036,2304
1037,2076
1038,2076
1039,2076
1040,2076
1041,2076
1042,2076
1043,2076
1044,2190
1045,2076
1046,2076
1047,2076
1048,2076
1049,2076
1050,2076
1051,2076
1052,2076
1053,2076
1054,2076
1055,2076
1056,2076
1057,2076
1058,2304
1059,2076
1060,2076
1061,2076
1062,2076
1063,2076
1064,2076
1065,2076
1066,2076
1067,2076
1068,2076
1069,2076
1070,2076
1071,2076
1072,2076
1073,2076
1074,2076
1075,2076
1076,2076
1077,2076
1078,2076
1079,2076
1080,2076
1081,2076
1082,2076
1083,2076
1084,2076
1085,2076
1086,2190
1087,2076
1088,2076
1089,2076
1090,2076
1091,2076
1092,2076
1093,2076
1094,2076
1095,2076
1096,2076
1097,2076
1098,2076
1099,2076
1100,2076
1101,2076
1102,2076
1103,2076
1104,2076
1105,2076
1106,2076
1107,2076
1108,2076
1109,2076
1110,2076
1111,2076
1112,2076
1113,2076
1114,2190
1115,2076
1116,2076
1117,2076
1118,2076
1119,2076
1120,2076
1121,2076
1122,2076
1123,2076
1124,2076
1125,2076
1126,2076
1127,2076
1128,2076
1129,2076
1130,2076
1131,2076
1132,2076
1133,2076
1134,2076
1135,2076
1136,2076
1137,2076
1138,2076
1139,2076
1140,2076
1141,2076
1142,2190
1143,2076
1144,2076
1145,2076
1146,2076
1147,2076
1148,2076
1149,2076
1150,2076
1151,2076
1152,2076
1153,2076
1154,2076
1155,2076
1156,2076
1157,2076
1158,2076
1159,2076
1160,2076
1161,2076
1162,2076
1163,2076
1164,2076
1165,2076
1166,2076
1167,2076
1168,2076
1169,2076
1170,2076
1171,2076
1172,2076
1173,2076
1174,2076
1175,2076
1176,2076
1177,2076
1178,2076
1179,2076
1180,2076
1181,2076
1182,2076
1183,2076
1184,2076
1185,2076
1186,2076
1187,2076
1188,2076
1189,2076
1190,2076
1191,2076
1192,2076
1193,2076
1194,2076
1195,2076
1196,2076
1197,2076
1198,2076
1199,2076
1200,2076
1201,2076
1202,2076
1203,2076
1204,2076
1205,2076
1206,2076
1207,2076
1208,2076
1209,2076
1210,2076
1211,2076
1212,2190
1213,2076
1214,2076
1215,2076
1216,2076
1217,2076
1218,2076
1219,2076
1220,2076
1221,2076
1222,2076
1223,2076
1224,2076
1225,2076
1226,2076
1227,2076
1228,2076
1229,2076
1230,2076
1231,2076
1232,2076
1233,2076
1234,2076
1235,2076
1236,2076
1237,2076
1238,2076
1239,2076
1240,2076
1241,2076
1242,2076
1243,2076
1244,2076
1245,2076
1246,2076
1247,2076
1248,2076
1249,2076
1250,2076
1251,2076
1252,2076
1253,2076
1254,2076
1255,2076
1256,2076
1257,2076
1258,2076
1259,2076
1260,2076
1261,2076
1262,2076
1263,2076
1264,2076
1265,2076
1266,2076
1267,2076
1268,2076
1269,2076
1270,2076
1271,2076
1272,2076
1273,2076
1274,2076
1275,2076
1276,2076
1277,2076
1278,2076
1279,2076
1280,2076
1281,2076
1282,2076
1283,2076
1284,2076
1285,2076
1286,2076
1287,2076
1288,2076
1289,2076
1290,2076
1291,2076
1292,2076
1293,2076
1294,2076
1295,2076
1296,2076
1297,2190
1298,2076
1299,2076
1300,2076
1301,2076
1302,2076
1303,2076
1304,2076
1305,2076
1306,2076
1307,2076
1308,2076
1309,2076
1310,2076
1311,2076
1312,2532
1313,2076
1314,2076
1315,2076
1316,2418
1317,2076
1318,2076
1319,2076
1320,2076
1321,2532
1322,2418
1323,2418
1324,2304
1325,2760
1326,2076
1327,2760
1328,2076
1329,23166
1330,2076
1331,2646
1332,2190
1333,2304
1334,2076
1335,2418
1336,2076
1337,2076
1338,2076
1339,2076
1340,2076
1341,2076
1342,2076
1343,2076
1344,2076
1345,2076
1346,2076
1347,2076
1348,2076
1349,2076
1350,2076
1351,2076
1352,2076
1353,2076
1354,2076
1355,2076
1356,2076
1357,2076
1358,2076
1359,2076
1360,2076
1361,2076
1362,2076
1363,2076
1364,2076
1365,2076
1366,2076
1367,2076
1368,2076
1369,2076
1370,2190
1371,2076
1372,2076
1373,2076
1374,2076
1375,2076
1376,2076
1377,2076
1378,2076
1379,2076
1380,2076
1381,2076
1382,2076
1383,2076
1384,2190
1385,2076
1386,2076
1387,2076
1388,2076
1389,2076
1390,2076
1391,2076
1392,2076
1393,2076
1394,2076
1395,2076
1396,2076
1397,2076
1398,2076
1399,2076
1400,2076
1401,2076
1402,2076
1403,2076
1404,2076
1405,2076
1406,2076
1407,2076
1408,2076
1409,2076
1410,2076
1411,2076
1412,2076
1413,2076
1414,2076
1415,2076
1416,2076
1417,2076
1418,2076
1419,2076
1420,2076
1421,2076
1422,2076
1423,2076
1424,2076
1425,2076
1426,2076
1427,2076
1428,2076
1429,2076
1430,2190
1431,2076
1432,2076
1433,2076
1434,2076
1435,2076
1436,2076
1437,2076
1438,2076
1439,2076
1440,2190
1441,2076
1442,2076
1443,2076
1444,2076
1445,2076
1446,2532
1447,2076
1448,2076
1449,2076
1450,2076
1451,2076
1452,2076
1453,2076
1454,2076
1455,2076
1456,2076
1457,2076
1458,2076
1459,2076
1460,2076
1461,2076
1462,2076
1463,2076
1464,2076
1465,2076
1466,2076
1467,2076
1468,2076
1469,2076
1470,2076
1471,2076
1472,2076
1473,2076
1474,2190
1475,2076
1476,2076
1477,2076
1478,2076
1479,2076
1480,2076
1481,2076
1482,2076
1483,2076
1484,2076
1485,2076
1486,2304
1487,2076
1488,2076
1489,2076
1490,2076
1491,2076
1492,2076
1493,2076
1494,2076
1495,2076
1496,2076
1497,2076
1498,2076
1499,2076
1500,2076
1501,2076
1502,2076
1503,2076
1504,2076
1505,2076
1506,2076
1507,2076
1508,2076
1509,2076
1510,2076
1511,2076
1512,2190
1513,2076
1514,2076
1515,2076
1516,2076
1517,2076
1518,2076
1519,2076
1520,2076
1521,2076
1522,2076
1523,2076
1524,2076
1525,2076
1526,2076
1527,2076
1528,2076
1529,2076
1530,2190
1531,2076
1532,2076
1533,2076
1534,2076
1535,2076
1536,2076
1537,2076
1538,2076
1539,2076
1540,2076
1541,2076
1542,2076
1543,2076
1544,2076
1545,2076
1546,2076
1547,2076
1548,2076
1549,2076
1550,2076
1551,2076
1552,2076
1553,2076
1554,2076
1555,2076
1556,2076
1557,2076
1558,2076
1559,2076
1560,2076
1561,2076
1562,2076
1563,2076
1564,2076
1565,2076
1566,2076
1567,2076
1568,2190
1569,2076
1570,2076
1571,2076
1572,2076
1573,2076
1574,2076
1575,2076
1576,2076
1577,2076
1578,2076
1579,2076
1580,2076
1581,2076
1582,2076
1583,2076
1584,2076
1585,2076
1586,2076
1587,2076
1588,2076
1589,2190
1590,2076
1591,2076
1592,2076
1593,2076
1594,2076
1595,2076
1596,2076
1597,2076
1598,2076
1599,2076
1600,2076
1601,2418
1602,2076
1603,2076
1604,2076
1605,2076
1606,2076
1607,2076
1608,2076
1609,2076
1610,2076
1611,2076
1612,2076
1613,2076
1614,2076
1615,2076
1616,2076
1617,2076
1618,2076
1619,2076
1620,2076
1621,2076
1622,2076
1623,2076
1624,2076
1625,2076
1626,2076
1627,2076
1628,2076
1629,2076
1630,2076
1631,2076
1632,2076
1633,2076
1634,2076
1635,2076
1636,2076
1637,2076
1638,2076
1639,2076
1640,2076
1641,2076
1642,2076
1643,2076
1644,2076
1645,2076
1646,2076
1647,2076
1648,2076
1649,2076
1650,2076
1651,2076
1652,2076
1653,2076
1654,2076
1655,2076
1656,2076
1657,2076
1658,2076
1659,2076
1660,2076
1661,2076
1662,2076
1663,2076
1664,2076
1665,2076
1666,2076
1667,2076
1668,2076
1669,2076
1670,2076
1671,2076
1672,2076
1673,2076
1674,2076
1675,2076
1676,2076
1677,2076
1678,2076
1679,2076
1680,2076
1681,2076
1682,2076
1683,2076
1684,2076
1685,2076
1686,2076
1687,2076
1688,2076
1689,2076
1690,2076
1691,2076
1692,2076
1693,2076
1694,2076
1695,2076
1696,2076
1697,2076
1698,2076
1699,2076
1700,2076
1701,2076
1702,2076
1703,2076
1704,2076
1705,2076
1706,2076
1707,2076
1708,2076
1709,2076
1710,2076
1711,2076
1712,2076
1713,2076
1714,2076
1715,2076
1716,2076
1717,2076
1718,2076
1719,2076
1720,2076
1721,2076
1722,2076
1723,2076
1724,2076
1725,2190
1726,2190
1727,2076
1728,2076
1729,2076
1730,2076
1731,2076
1732,2076
1733,2076
1734,2076
1735,2076
1736,2076
1737,2076
1738,2076
1739,2076
1740,2076
1741,2076
1742,2076
1743,2076
1744,2076
1745,2076
1746,2076
1747,2076
1748,2076
1749,2076
1750,2076
1751,2076
1752,2076
1753,2076
1754,2190
1755,2076
1756,2076
1757,2076
1758,2076
1759,2076
1760,2076
1761,2076
1762,2076
1763,2076
1764,2076
1765,2076
1766,2076
1767,2076
1768,2076
1769,2076
1770,2076
1771,2076
1772,2076
1773,2076
1774,2076
1775,2076
1776,2076
1777,2076
1778,2076
1779,2076
1780,2076
1781,2076
1782,2076
1783,2076
1784,2076
1785,2076
1786,2076
1787,2076
1788,2076
1789,2076
1790,2076
1791,2076
1792,2076
1793,2076
1794,2076
1795,2076
1796,2190
1797,2076
1798,2076
1799,2076
1800,2076
1801,2076
1802,2076
1803,2076
1804,2076
1805,2076
1806,2190
1807,2076
1808,2076
1809,2076
1810,2076
1811,2076
1812,2076
1813,2076
1814,2076
1815,2076
1816,2076
1817,2076
1818,2076
1819,2076
1820,2076
1821,2076
1822,2076
1823,2076
1824,2076
1825,2076
1826,2076
1827,2076
1828,2076
1829,2076
1830,2076
1831,2076
1832,2076
1833,2076
1834,2076
1835,2076
1836,2076
1837,2076
1838,2076
1839,2418
1840,2076
1841,2076
1842,2076
1843,2076
1844,2076
1845,2076
1846,2076
1847,2076
1848,2076
1849,2076
1850,2076
1851,2076
1852,2076
1853,2190
1854,2076
1855,2076
1856,2076
1857,2076
1858,2076
1859,2076
1860,2076
1861,2076
1862,2076
1863,2076
1864,2076
1865,2076
1866,2076
1867,2076
1868,2076
1869,2076
1870,2076
1871,2076
1872,2076
1873,2076
1874,2076
1875,2076
1876,2076
1877,2076
1878,2076
1879,2076
1880,2076
1881,2304
1882,2076
1883,2076
1884,2076
1885,2076
1886,2076
1887,2076
1888,2076
1889,2190
1890,2076
1891,2076
1892,2076
1893,2076
1894,2076
1895,2076
1896,2076
1897,2076
1898,2076
1899,2076
1900,2076
1901,2076
1902,2076
1903,2076
1904,2076
1905,2076
1906,2076
1907,2076
1908,2076
1909,2076
1910,2076
1911,2076
1912,2076
1913,2076
1914,2076
1915,2076
1916,2076
1917,2076
1918,2076
1919,2076
1920,2076
1921,2076
1922,2076
1923,2076
1924,2076
1925,2076
1926,2076
1927,2076
1928,2076
1929,2076
1930,2076
1931,2076
1932,2076
1933,2076
1934,2076
1935,2076
1936,2076
1937,2076
1938,2076
1939,2076
1940,2076
1941,2076
1942,2076
1943,2076
1944,2076
1945,2076
1946,2076
1947,2076
1948,2076
1949,2076
1950,2076
1951,2076
1952,2076
1953,2076
1954,2076
1955,2076
1956,2076
1957,2076
1958,2076
1959,2076
1960,2076
1961,2076
1962,2076
1963,2076
1964,2076
1965,2076
1966,2076
1967,2076
1968,2076
1969,2076
1970,2076
1971,2076
1972,2076
1973,2076
1974,2076
1975,2076
1976,2076
1977,2076
1978,2076
1979,2076
1980,2076
1981,2076
1982,2076
1983,2076
1984,2076
1985,2076
1986,2076
1987,2076
1988,2076
1989,2076
1990,2076
1991,2076
1992,2076
1993,2076
1994,2076
1995,2076
1996,2076
1997,2076
1998,2076
1999,2076
2000,2076
2001,2076
2002,2076
2003,2076
2004,2076
2005,2076
2006,2076
2007,2076
2008,2076
2009,2076
2010,2076
2011,2076
2012,2076
2013,2076
2014,2076
2015,2076
2016,2076
2017,2076
2018,2076
2019,2076
2020,2076
2021,2076
2022,2076
2023,2076
2024,2076
2025,2076
2026,2076
2027,2076
2028,2076
2029,2076
2030,2076
2031,2076
2032,2076
2033,2076
2034,2076
2035,2076
2036,2076
2037,2076
2038,2076
2039,2076
2040,2076
2041,2076
2042,2076
2043,2076
2044,2076
2045,2076
2046,2076
2047,2076
2048,2076
2049,2076
2050,2076
2051,2076
2052,2076
2053,2076
2054,2076
2055,2076
2056,2076
2057,2076
2058,2076
2059,2076
2060,2076
2061,2076
2062,2076
2063,2076
2064,2076
2065,2076
2066,2076
2067,2076
2068,2076
2069,2076
2070,2076
2071,2076
2072,2076
2073,2076
2074,2076
2075,2076
2076,2076
2077,2076
2078,2076
2079,2076
2080,2076
2081,2076
2082,2076
2083,2076
2084,2076
2085,2076
2086,2076
2087,2190
2088,2076
2089,2076
2090,2076
2091,2076
2092,2076
2093,2076
2094,2076
2095,2076
2096,2076
2097,2076
2098,2076
2099,2076
2100,2076
2101,2076
2102,2076
2103,2076
2104,2076
2105,2076
2106,2076
2107,2076
2108,2076
2109,2076
2110,2076
2111,2076
2112,2076
2113,2076
2114,2076
2115,2190
2116,2076
2117,2190
2118,2076
2119,2076
2120,2076
2121,2076
2122,2076
2123,2076
2124,2076
2125,2190
2126,2076
2127,2076
2128,2190
2129,2076
2130,2076
2131,2076
2132,2076
2133,2190
2134,2076
2135,2076
2136,2076
2137,2076
2138,2076
2139,2076
2140,2418
2141,2418
2142,2076
2143,2076
2144,2190
2145,2076
2146,2076
2147,2076
2148,2076
2149,2076
2150,2076
2151,2190
2152,2076
2153,2076
2154,2304
2155,2076
2156,2076
2157,2076
2158,2076
2159,2076
2160,2076
2161,2076
2162,2076
2163,2076
2164,2076
2165,2076
2166,2304
2167,2418
2168,2076
2169,2076
2170,2076
2171,2076
2172,2190
2173,2190
2174,2076
2175,2076
2176,2076
2177,2076
2178,2076
2179,2076
2180,2076
2181,2076
2182,2076
2183,2076
2184,2076
2185,2076
2186,2076
2187,2076
2188,2076
2189,2076
2190,2076
2191,2076
2192,2418
2193,2304
2194,2076
2195,2076
2196,2076
2197,2076
2198,2076
2199,2076
2200,2076
2201,2076
2202,2076
2203,2076
2204,2076
2205,2076
2206,2076
2207,2190
2208,2076
2209,2076
2210,2076
2211,2076
2212,2076
2213,2076
2214,2076
2215,2076
2216,2076
2217,2076
2218,2076
2219,2190
2220,2076
2221,2190
2222,2190
2223,2076
2224,2076
2225,2532
2226,2076
2227,2076
2228,2076
2229,2190
2230,2076
2231,2076
2232,2076
2233,2190
2234,2304
2235,2760
2236,2418
2237,2076
2238,2076
2239,2076
2240,2076
2241,2076
2242,2076
2243,2076
2244,2190
2245,2076
2246,2076
2247,2304
2248,2304
2249,2076
2250,2304
2251,2076
2252,2076
2253,2076
2254,2076
2255,2190
2256,2076
2257,2076
2258,2076
2259,2532
2260,2076
2261,2076
2262,2076
2263,2076
2264,2076
2265,2076
2266,2076
2267,2076
2268,2076
2269,2076
2270,2076
2271,2076
2272,2076
2273,2304
2274,2076
2275,2076
2276,2076
2277,2076
2278,2076
2279,2076
2280,2076
2281,2418
2282,2076
2283,2076
2284,2418
2285,2190
2286,2418
2287,2076
2288,2190
2289,2076
2290,2076
2291,2076
2292,2076
2293,2076
2294,2076
2295,2076
2296,2190
2297,2760
2298,2418
2299,2190
2300,2076
2301,2076
2302,2076
2303,2076
2304,2076
2305,2076
2306,2190
2307,2076
2308,2076
2309,2532
2310,2076
2311,2076
2312,2076
2313,2076
2314,2076
2315,2076
2316,2076
2317,2076
2318,2076
2319,2076
2320,2076
2321,2076
2322,2076
2323,2076
2324,2076
2325,2076
2326,2076
2327,2076
2328,2076
2329,2076
2330,2076
2331,2076
2332,2076
2333,2190
2334,2076
2335,2076
2336,2076
2337,2076
2338,2076
2339,2076
2340,2076
2341,2076
2342,2076
2343,2076
2344,2076
2345,2076
2346,2076
2347,2076
2348,2076
2349,2076
2350,2076
2351,2076
2352,2190
2353,2076
2354,2190
2355,2076
2356,2076
2357,2076
2358,2076
2359,2076
2360,2076
2361,2076
2362,2076
2363,2076
2364,2076
2365,2076
2366,2304
2367,2076
2368,2076
2369,2076
2370,2076
2371,2076
2372,2076
2373,2076
2374,2190
2375,2076
2376,2076
2377,2076
2378,2076
2379,2076
2380,2076
2381,2076
2382,2076
2383,2076
2384,2076
2385,2076
2386,2076
2387,2076
2388,2304
2389,2076
2390,2076
2391,2076
2392,2076
2393,2076
2394,2076
2395,2076
2396,2076
2397,2076
2398,2076
2399,2076
2400,2076
2401,2076
2402,2076
2403,2076
2404,2076
2405,2076
2406,2076
2407,2076
2408,2076
2409,2076
2410,2076
2411,2076
2412,2076
2413,2076
2414,2076
2415,2076
2416,2190
2417,2076
2418,2076
2419,2076
2420,2076
2421,2076
2422,2076
2423,2076
2424,2076
2425,2076
2426,2076
2427,2076
2428,2076
2429,2076
2430,2076
2431,2076
2432,2076
2433,2076
2434,2076
2435,2076
2436,2076
2437,2076
2438,2076
2439,2076
2440,2076
2441,2076
2442,2076
2443,2076
2444,2190
2445,2076
2446,2076
2447,2076
2448,2076
2449,2076
2450,2076
2451,2076
2452,2076
2453,2076
2454,2076
2455,2076
2456,2076
2457,2076
2458,2076
2459,2076
2460,2076
2461,2076
2462,2076
2463,2076
2464,2076
2465,2076
2466,2076
2467,2076
2468,2076
2469,2076
2470,2076
2471,2076
2472,2190
2473,2076
2474,2076
2475,2076
2476,2076
2477,2076
2478,2076
2479,2076
2480,2076
2481,2076
2482,2076
2483,2076
2484,2076
2485,2076
2486,2076
2487,2076
2488,2076
2489,2076
2490,2076
2491,2076
2492,2076
2493,2076
2494,2076
2495,2076
2496,2076
2497,2076
2498,2076
