,0
313,1739
314,2144
315,1901
316,1847
317,1739
318,1739
319,1874
320,1766
321,1847
322,1874
323,1847
324,1793
325,1766
326,1820
327,1820
328,1874
329,1820
330,1874
331,1928
332,1955
333,1874
334,1847
335,1739
336,1820
337,1820
338,1982
339,1739
340,1982
341,1739
342,2009
343,1847
344,1766
345,2333
346,1766
347,1739
348,1928
349,1766
350,1793
351,1739
352,1928
353,1739
354,2171
355,1739
356,1739
357,1739
358,1739
359,1766
360,1739
361,1847
362,1739
363,2036
364,1874
365,1739
366,1739
367,1739
368,1739
369,1901
370,1739
371,1874
372,1766
373,1901
374,2036
375,1793
376,1955
377,1739
378,1739
379,1847
380,2063
381,1793
382,1874
383,1739
384,1820
385,1739
386,1739
387,1739
388,1739
389,1766
390,2009
391,1739
392,1874
393,1739
394,1793
395,1847
396,1901
397,1739
398,1820
399,1847
400,1982
401,1739
402,1820
403,1739
404,1793
405,1847
406,1739
407,1739
408,1793
409,1847
410,2306
411,1739
412,1739
413,1766
414,1793
415,1739
416,1793
417,1847
418,2117
419,1928
420,1739
421,1982
422,1820
423,1739
424,1820
425,1874
426,1739
427,2036
428,2225
429,1874
430,2009
431,1793
432,1739
433,1847
434,1739
435,1928
436,1928
437,1847
438,1793
439,1820
440,2414
441,1793
442,1928
443,2144
444,1739
445,1847
446,1739
447,2171
448,1874
449,2009
450,1982
451,1982
452,1739
453,2090
454,1982
455,1766
456,1766
457,1820
458,2225
459,1739
460,2198
461,1874
462,2252
463,1928
464,2333
465,1739
466,1874
467,1820
468,1793
469,1928
470,1847
471,2198
472,1847
473,1847
474,1793
475,1793
476,1820
477,1739
478,1739
479,1739
480,1739
481,1766
482,1955
483,2009
484,1874
485,1739
486,1739
487,1874
488,1739
489,1739
490,1739
491,1982
492,1847
493,2198
494,2252
495,2198
496,1874
497,1928
498,1739
499,1739
500,1820
501,1982
502,1847
503,1847
504,1928
505,2144
506,2036
507,1847
508,1739
509,1955
510,1847
511,1955
512,1739
513,2063
514,1766
515,1820
516,1739
517,1874
518,1739
519,1739
520,2036
521,2063
522,2063
523,2009
524,1739
525,1928
526,2036
527,1766
528,1820
529,2144
530,2036
531,1739
532,1955
533,1739
534,1982
535,2009
536,2090
537,2036
538,1928
539,2117
540,2522
541,1847
542,1847
543,1766
544,2009
545,1739
546,2117
547,2117
548,2009
549,2063
550,2036
551,1847
552,1874
553,2063
554,2036
555,1847
556,1739
557,1766
558,1955
559,1793
560,2090
561,2225
562,1901
563,1766
564,2036
565,1955
566,1739
567,1982
568,2009
569,1847
570,1739
571,1847
572,2036
573,1739
574,1820
575,2009
576,1928
577,1847
578,1739
579,2036
580,1928
581,1820
582,1874
583,1874
584,1874
585,1739
586,2387
587,1901
588,1793
589,1820
590,1739
591,1793
592,1928
593,1820
594,1874
595,1766
596,2225
597,1847
598,2036
599,1982
600,1739
601,1739
602,1739
603,1739
604,1766
605,1820
606,1874
607,1793
608,1901
609,1793
610,1847
611,1739
612,2009
613,1874
614,1820
615,2225
616,1928
617,1793
618,1739
619,2036
620,1739
621,1739
622,2036
623,1766
624,1739
625,1766
626,1739
627,1739
628,1820
629,1901
630,1874
631,1955
632,1739
633,1820
634,2117
635,1793
636,1766
637,1820
638,1766
639,1739
640,2144
641,1874
642,2036
643,2009
644,2441
645,1739
646,1847
647,1739
648,1874
649,1739
650,1739
651,1739
652,1874
653,1793
654,1901
655,1739
656,2225
657,2225
658,2252
659,2198
660,1766
661,2036
662,1955
663,2225
664,1820
665,2414
666,1739
667,1793
668,2144
669,2171
670,2279
671,5708
672,2117
673,2009
674,2036
675,2063
676,1820
677,1739
678,1793
679,1955
680,1739
681,1928
682,1739
683,1955
684,1766
685,1901
686,1766
687,1793
688,2090
689,1928
690,1982
691,1874
692,1901
693,1847
694,1766
695,1847
696,1820
697,1901
698,1820
699,1739
700,2414
701,1982
702,1901
703,1766
704,1766
705,1928
706,2225
707,1820
708,1739
709,2009
710,1874
711,1793
712,1739
713,1982
714,2009
715,1847
716,1901
717,1901
718,1739
719,1766
720,1820
721,1793
722,1739
723,1739
724,1874
725,1739
726,1766
727,1847
728,2144
729,2279
730,1793
731,1739
732,1874
733,1793
734,1955
735,1739
736,1820
737,1793
738,1739
739,1820
740,1739
741,1793
742,1847
743,1739
744,1739
745,1739
746,1793
747,1739
748,1847
749,1982
750,1820
751,2009
752,1793
753,1766
754,1739
755,1739
756,1874
757,2009
758,1874
759,1793
760,1793
761,1739
762,1739
763,1793
764,1874
765,1847
766,2171
767,1739
768,1793
769,1739
770,1739
771,1739
772,1739
773,1739
774,1793
775,2036
776,2036
777,1820
778,1793
779,1739
780,1739
781,1847
782,1820
783,1766
784,1982
785,1739
786,1766
787,1739
788,1847
789,1739
790,1955
791,1847
792,2279
793,1739
794,1793
795,1955
796,2036
797,2036
798,1874
799,1820
800,2414
801,2036
802,1766
803,1793
804,1793
805,2036
806,1847
807,1739
808,1982
809,1739
810,1739
811,1739
812,1955
813,1874
814,1847
815,1820
816,1739
817,1874
818,1739
819,1847
820,2036
821,2414
822,2090
823,1982
824,1766
825,1739
826,1739
827,1766
828,1793
829,1847
830,1847
831,1793
832,1739
833,2036
834,2063
835,1739
836,1739
837,1793
838,1928
839,1793
840,1793
841,1739
842,1739
843,1739
844,1847
845,1928
846,2198
847,1847
848,1793
849,2009
850,1739
851,1847
852,2036
853,1874
854,1847
855,1739
856,1847
857,1739
858,1766
859,1739
860,1793
861,1739
862,2198
863,1739
864,1739
865,1766
866,1820
867,2117
868,1739
869,1739
870,1793
871,1955
872,1739
873,1820
874,2009
875,1793
876,1820
877,1739
878,2036
879,2117
880,2009
881,1739
882,1847
883,1982
884,2549
885,1793
886,1901
887,1874
888,1820
889,2036
890,1955
891,1739
892,1739
893,1739
894,1766
895,1766
896,1739
897,1739
898,1739
899,1793
900,1766
901,1928
902,1874
903,2009
904,1739
905,1820
906,1901
907,1739
908,1739
909,1955
910,1847
911,2225
912,2036
913,2036
914,1874
915,1820
916,1955
917,1847
918,1739
919,1739
920,1820
921,1982
922,2036
923,1928
924,1793
925,2063
926,1901
927,1739
928,1901
929,1793
930,1847
931,1847
932,2036
933,2090
934,1820
935,1820
936,1874
937,1739
938,1739
939,1739
940,1901
941,1901
942,2225
943,2252
944,1820
945,1739
946,1739
947,2090
948,2144
949,1739
950,1928
951,1766
952,1928
953,1766
954,1739
955,1955
956,2009
957,1928
958,1982
959,2198
960,2063
961,2441
962,1928
963,1847
964,1739
965,1766
966,1793
967,2090
968,1901
969,1739
970,1847
971,1739
972,2063
973,1739
974,1766
975,1874
976,1901
977,1793
978,1739
979,1739
980,1739
981,1928
982,1955
983,1982
984,1955
985,1847
986,1739
987,1928
988,1739
989,1739
990,1820
991,2198
992,1874
993,1847
994,1739
995,1739
996,1874
997,1766
998,1901
999,1982
1000,1739
1001,1739
1002,1793
1003,1793
1004,1847
1005,1766
1006,1739
1007,1793
1008,1901
1009,1928
1010,1982
1011,1874
1012,1820
1013,1739
1014,1820
1015,1820
1016,1901
1017,1739
1018,1739
1019,1982
1020,1739
1021,1982
1022,1739
1023,1766
1024,1793
1025,2468
1026,1820
1027,1820
1028,1739
1029,1739
1030,1739
1031,1739
1032,1766
1033,1739
1034,1820
1035,1820
1036,2171
1037,1739
1038,1739
1039,1766
1040,1739
1041,1847
1042,1739
1043,2036
1044,1874
1045,1739
1046,1739
1047,1739
1048,1739
1049,1874
1050,1739
1051,1901
1052,1766
1053,1820
1054,1739
1055,1847
1056,1955
1057,1739
1058,1874
1059,1739
1060,1739
1061,1874
1062,2009
1063,1820
1064,1901
1065,1739
1066,1874
1067,1739
1068,1739
1069,1739
1070,1793
1071,1982
1072,1982
1073,1739
1074,1793
1075,1847
1076,1901
1077,1766
1078,1820
1079,2117
1080,1820
1081,1793
1082,1739
1083,1793
1084,1793
1085,1820
1086,1793
1087,1874
1088,1982
1089,1739
1090,1847
1091,1793
1092,1739
1093,1766
1094,1820
1095,1739
1096,1766
1097,1847
1098,2117
1099,1928
1100,1739
1101,1982
1102,1739
1103,1766
1104,1739
1105,1793
1106,1874
1107,1766
1108,1955
1109,1739
1110,2009
1111,1874
1112,1847
1113,2009
1114,1793
1115,1739
1116,1820
1117,1739
1118,1901
1119,1739
1120,1847
1121,1739
1122,1847
1123,1820
1124,1793
1125,2387
1126,1793
1127,2306
1128,1847
1129,1874
1130,1739
1131,2117
1132,1739
1133,2171
1134,2009
1135,1928
1136,2144
1137,2036
1138,1766
1139,1928
1140,2225
1141,1739
1142,2144
1143,1739
1144,1874
1145,1739
1146,2036
1147,1874
1148,1820
1149,2333
1150,1739
1151,1874
1152,1820
1153,1793
1154,1928
1155,1847
1156,2198
1157,1847
1158,1847
1159,1793
1160,1793
1161,1820
1162,1739
1163,1739
1164,1739
1165,1739
1166,1766
1167,1955
1168,2009
1169,1874
1170,1739
1171,1739
1172,1874
1173,1739
1174,1739
1175,1739
1176,1955
1177,1847
1178,2225
1179,1847
1180,2063
1181,2198
1182,1874
1183,1928
1184,1739
1185,1739
1186,1820
1187,1982
1188,1847
1189,1847
1190,1739
1191,1847
1192,2009
1193,1847
1194,1982
1195,1847
1196,1739
1197,1955
1198,1847
1199,1955
1200,1739
1201,2063
1202,1766
1203,1739
1204,2009
1205,1739
1206,1793
1207,2009
1208,2036
1209,2063
1210,2036
1211,2036
1212,1739
1213,1955
1214,1739
1215,1820
1216,2171
1217,2009
1218,1739
1219,1901
1220,1739
1221,1739
1222,2144
1223,1847
1224,2063
1225,2009
1226,1955
1227,1739
1228,2900
1229,1847
1230,1820
1231,1766
1232,1847
1233,1928
1234,2144
1235,1874
1236,1874
1237,2009
1238,2117
1239,2009
1240,1847
1241,1847
1242,2063
1243,2036
1244,1847
1245,1739
1246,1766
1247,1955
1248,1793
1249,2090
1250,1820
1251,2090
1252,1901
1253,1739
1254,2036
1255,1955
1256,1739
1257,1982
1258,1874
1259,1874
1260,1847
1261,1847
1262,2036
1263,1793
1264,1901
1265,2036
1266,1793
1267,1820
1268,1739
1269,2036
1270,1928
1271,1820
1272,1874
1273,1874
1274,1874
1275,1739
1276,2387
1277,1901
1278,1739
1279,1739
1280,1820
1281,1739
1282,1766
1283,1766
1284,1820
1285,1820
1286,1901
1287,1739
1288,2225
1289,1847
1290,2036
1291,1982
1292,1739
1293,1739
1294,1739
1295,1739
1296,1766
1297,1820
1298,1874
1299,1793
1300,1901
1301,1793
1302,1847
1303,1739
1304,2009
1305,1874
1306,1820
1307,2225
1308,1928
1309,1793
1310,1739
1311,2063
1312,1793
1313,2144
1314,1739
1315,1847
1316,1739
1317,1820
1318,2117
1319,1955
1320,1739
1321,1820
1322,1874
1323,1901
1324,1793
1325,1766
1326,1820
1327,1766
1328,1739
1329,2144
1330,1901
1331,2009
1332,2009
1333,2441
1334,1739
1335,1847
1336,1739
1337,1874
1338,1739
1339,1739
1340,1739
1341,1874
1342,1793
1343,1874
1344,2333
1345,1874
1346,2009
1347,2252
1348,1955
1349,2009
1350,2036
1351,2495
1352,1847
1353,2225
1354,1928
1355,1793
1356,2144
1357,2171
1358,2279
1359,5708
1360,2468
1361,2036
1362,2063
1363,1820
1364,1739
1365,1793
1366,1955
1367,1739
1368,1928
1369,1739
1370,2036
1371,2036
1372,1793
1373,2360
1374,1982
1375,1766
1376,1928
1377,1928
1378,1766
1379,1847
1380,1766
1381,1739
1382,1847
1383,1874
1384,2144
1385,1955
1386,1982
1387,1739
1388,1874
1389,1739
1390,1766
1391,1901
1392,2252
1393,1847
1394,2036
1395,1874
1396,1874
1397,2279
1398,1739
1399,1874
1400,1874
1401,1901
1402,1739
1403,1766
1404,1928
1405,1874
1406,1847
1407,1739
1408,1928
1409,1739
1410,2090
1411,2279
1412,1874
1413,1874
1414,1793
1415,1928
1416,1739
1417,1874
1418,1739
1419,1739
1420,1928
1421,1901
1422,1739
1423,1739
1424,1739
1425,1739
1426,1793
1427,1739
1428,1955
1429,2036
1430,2009
1431,1793
1432,1739
1433,1739
1434,1955
1435,1847
1436,1874
1437,1847
1438,1766
1439,1820
1440,1739
1441,1739
1442,1820
1443,1847
1444,1847
1445,2171
1446,1739
1447,1793
1448,1739
1449,1739
1450,1739
1451,1739
1452,1739
1453,1793
1454,2036
1455,2036
1456,1955
1457,1793
1458,1739
1459,1820
1460,1739
1461,1739
1462,2063
1463,1739
1464,1766
1465,1739
1466,1847
1467,1766
1468,1739
1469,2036
1470,2279
1471,1739
1472,1793
1473,1955
1474,2036
1475,2036
1476,1874
1477,1820
1478,2036
1479,2414
1480,1766
1481,1766
1482,2063
1483,1820
1484,1793
1485,1739
1486,1793
1487,1928
1488,1739
1489,1766
1490,1955
1491,2036
1492,1739
1493,1793
1494,1739
1495,1739
1496,1955
1497,1766
1498,2387
1499,2468
1500,1901
1501,1847
1502,1739
1503,1739
1504,1793
1505,1739
1506,1874
1507,1847
1508,1766
1509,1766
1510,1928
1511,1793
1512,2009
1513,1847
1514,1793
1515,1928
1516,1793
1517,1793
1518,1739
1519,1739
1520,1739
1521,1820
1522,1955
1523,2225
1524,1739
1525,1874
1526,2009
1527,1928
1528,2063
1529,1847
1530,1847
1531,1739
1532,1874
1533,1739
1534,1766
1535,1739
1536,1793
1537,2252
1538,1793
1539,1793
1540,1820
1541,2117
1542,1766
1543,1739
1544,2171
1545,2171
1546,1766
1547,1793
1548,1739
1549,2090
1550,1766
1551,1982
1552,2009
1553,1739
1554,1793
1555,1739
1556,1820
1557,1820
1558,2522
1559,1793
1560,1820
1561,1739
1562,1901
1563,2090
1564,1739
1565,1874
1566,1820
1567,1739
1568,1847
1569,1766
1570,1739
1571,1739
1572,1739
1573,1793
1574,1793
1575,2090
1576,2063
1577,1739
1578,1739
1579,1928
1580,1820
1581,2036
1582,1793
1583,1874
1584,2225
1585,2198
1586,2036
1587,2036
1588,1793
1589,1739
1590,1739
1591,1793
1592,1901
1593,1766
1594,2036
1595,1901
1596,1793
1597,2009
1598,1874
1599,1847
1600,1901
1601,1820
1602,1793
1603,1874
1604,1955
1605,1739
1606,2063
1607,1847
1608,1820
1609,1847
1610,1739
1611,1766
1612,2009
1613,2063
1614,2414
1615,1874
1616,1847
1617,1739
1618,1928
1619,1874
1620,1820
1621,2036
1622,1928
1623,1766
1624,1928
1625,1820
1626,1982
1627,1874
1628,2036
1629,1739
1630,1955
1631,1820
1632,2306
1633,1766
1634,2495
1635,1955
1636,1820
1637,1739
1638,1739
1639,2090
1640,1793
1641,1847
1642,1739
1643,1874
1644,1739
1645,2063
1646,1766
1647,1739
1648,2090
1649,1766
1650,1793
1651,1739
1652,1739
1653,1928
1654,1901
1655,1739
1656,1955
1657,1847
1658,1874
1659,1766
1660,2009
1661,1739
1662,1847
1663,2144
1664,1739
1665,1901
1666,1847
1667,1739
1668,1739
1669,1874
1670,1739
1671,1928
1672,1955
1673,1739
1674,1739
1675,1793
1676,1820
1677,1820
1678,1766
1679,1739
1680,1820
1681,1847
1682,1982
1683,1928
1684,1901
1685,1739
1686,1739
1687,1739
1688,1847
1689,1793
1690,1793
1691,1847
1692,1739
1693,1982
1694,1739
1695,2009
1696,1874
1697,2441
1698,1739
1699,1739
1700,1793
1701,1820
1702,1766
1703,1793
1704,1793
1705,1847
1706,1766
1707,1901
1708,2090
1709,1739
1710,1739
1711,1820
1712,1847
1713,1739
1714,1739
1715,1982
1716,1820
1717,1847
1718,1739
1719,1739
1720,1901
1721,1739
1722,1874
1723,1739
1724,1820
1725,1820
1726,1901
1727,1874
1728,1928
1729,1766
1730,1739
1731,1820
1732,2225
1733,1901
1734,1901
1735,1739
1736,1739
1737,1766
1738,1793
1739,2333
1740,1739
1741,1793
1742,1901
1743,2090
1744,2144
1745,1793
1746,1847
1747,1739
1748,1739
1749,1820
1750,1793
1751,1739
1752,1739
1753,2117
1754,2063
1755,1793
1756,1901
1757,1739
1758,1820
1759,1847
1760,2117
1761,1928
1762,1739
1763,1982
1764,1820
1765,1739
1766,1739
1767,1739
1768,1955
1769,1928
1770,2144
1771,1847
1772,1847
1773,2036
1774,1874
1775,1847
1776,1739
1777,2036
1778,1820
1779,1820
1780,1820
1781,1820
1782,2117
1783,2009
1784,1982
1785,1766
1786,2063
1787,1739
1788,1847
1789,1739
1790,2117
1791,1739
1792,1766
1793,1766
1794,1982
1795,2009
1796,1928
1797,1739
1798,2036
1799,1739
1800,1955
1801,1793
1802,1739
1803,1847
1804,1739
1805,2144
1806,1901
1807,1982
1808,1739
1809,1766
1810,1739
1811,1766
1812,1955
1813,1847
1814,2279
1815,1955
1816,1739
1817,1982
1818,1847
1819,1847
1820,1739
1821,1847
1822,2198
1823,1847
1824,1847
1825,1793
1826,1793
1827,1766
1828,1739
1829,1739
1830,1739
1831,1793
1832,1766
1833,1955
1834,2225
1835,1739
1836,1766
1837,1847
1838,1739
1839,1820
1840,1955
1841,1847
1842,1847
1843,2063
1844,2225
1845,2225
1846,1847
1847,1820
1848,1874
1849,1739
1850,2144
1851,1847
1852,1766
1853,1739
1854,1928
1855,1982
1856,2198
1857,1847
1858,1739
1859,1955
1860,1847
1861,1955
1862,1739
1863,2144
1864,1928
1865,1847
1866,1739
1867,1766
1868,2036
1869,2036
1870,2414
1871,2090
1872,2036
1873,1847
1874,1901
1875,2036
1876,1928
1877,1739
1878,1955
1879,1739
1880,2144
1881,1874
1882,2009
1883,2036
1884,2036
1885,2063
1886,2495
1887,1874
1888,1847
1889,1766
1890,1820
1891,1901
1892,2144
1893,2036
1894,1739
1895,1982
1896,1928
1897,2225
1898,1793
1899,1739
1900,1820
1901,1955
1902,1766
1903,2009
1904,1928
1905,1793
1906,1901
1907,1820
1908,1874
1909,1739
1910,2144
1911,1928
1912,1901
1913,1739
1914,1847
1915,1847
1916,1955
1917,2009
1918,1739
1919,1982
1920,1739
1921,1766
1922,1739
1923,1847
1924,1847
1925,1901
1926,1793
1927,1847
1928,1847
1929,1955
1930,1847
1931,1739
1932,2036
1933,1739
1934,1874
1935,1739
1936,1766
1937,2009
1938,1928
1939,2495
1940,1820
1941,1739
1942,1739
1943,1820
1944,1766
1945,1820
1946,1847
1947,1847
1948,1955
1949,2252
1950,1847
1951,2414
1952,1820
1953,1739
1954,1955
1955,1874
1956,1766
1957,2036
1958,2063
1959,1901
1960,1847
1961,1874
1962,2198
1963,1901
1964,1901
1965,1793
1966,1901
1967,1739
1968,1739
1969,1955
1970,1739
1971,1847
1972,1766
1973,1820
1974,1739
1975,1793
1976,2036
1977,1820
1978,2036
1979,1874
1980,1874
1981,1847
1982,1739
1983,1847
1984,1739
1985,2171
1986,1982
1987,1955
1988,1955
1989,1766
1990,2441
1991,1928
1992,1739
1993,1820
1994,1739
1995,1793
1996,1739
1997,1874
1998,1793
1999,1874
2000,2333
2001,1847
2002,2036
2003,2036
2004,1874
2005,1928
2006,1928
2007,1766
2008,2036
2009,2387
2010,1955
2011,2225
2012,2036
2013,1901
2014,1928
2015,2090
2016,1955
2017,1901
2018,3008
2019,4520
2020,3035
2021,1874
2022,1820
2023,1739
2024,1793
2025,2036
2026,1928
2027,1739
2028,2036
2029,1955
2030,1739
2031,2225
2032,1901
2033,2090
2034,2144
2035,1739
2036,1739
2037,1739
2038,1955
2039,1874
2040,1847
2041,2009
2042,2036
2043,1739
2044,1955
2045,1739
2046,1874
2047,1766
2048,1766
2049,1901
2050,2036
2051,1874
2052,1820
2053,1739
2054,1982
2055,1766
2056,1739
2057,1847
2058,1739
2059,1928
2060,2036
2061,2036
2062,1739
2063,1901
2064,1739
2065,1739
2066,1874
2067,1739
2068,1847
2069,1847
2070,1739
2071,1928
2072,1739
2073,1901
2074,1874
2075,1901
2076,2009
2077,1793
2078,1739
2079,1847
2080,1820
2081,1928
2082,1739
2083,1874
2084,1766
2085,1874
2086,2009
2087,1766
2088,1739
2089,1739
2090,1739
2091,1766
2092,1955
2093,2090
2094,1739
2095,1928
2096,1739
2097,1739
2098,1766
2099,1739
2100,1955
2101,2198
2102,1739
2103,1766
2104,1793
2105,1739
2106,1739
2107,1793
2108,1874
2109,1820
2110,2171
2111,1739
2112,1766
2113,1739
2114,1766
2115,1739
2116,1766
2117,2144
2118,2117
2119,1955
2120,1820
2121,1739
2122,1793
2123,1766
2124,1739
2125,1739
2126,1982
2127,1739
2128,1739
2129,1739
2130,1847
2131,1793
2132,1901
2133,1739
2134,2171
2135,1847
2136,1739
2137,1820
2138,1793
2139,1955
2140,1793
2141,1793
2142,1739
2143,1982
2144,1793
2145,2252
2146,2414
2147,1739
2148,1739
2149,1739
2150,2171
2151,1739
2152,1739
2153,1739
2154,1766
2155,1928
2156,1766
2157,1901
2158,2009
2159,1901
2160,1820
2161,1739
2162,1739
2163,2036
2164,2603
2165,2252
2166,2036
2167,1739
2168,1739
2169,1739
2170,1793
2171,1739
2172,1847
2173,1901
2174,1739
2175,1766
2176,2036
2177,2036
2178,1820
2179,1820
2180,1739
2181,1874
2182,1739
2183,1820
2184,1739
2185,1739
2186,1847
2187,1739
2188,2279
2189,1955
2190,1739
2191,1820
2192,1955
2193,1955
2194,2225
2195,1847
2196,1739
2197,1874
2198,1739
2199,1739
2200,1793
2201,1739
2202,1874
2203,2090
2204,1766
2205,1820
2206,1739
2207,1739
2208,1739
2209,2036
2210,1739
2211,1739
2212,1847
2213,1739
2214,1901
2215,1820
2216,1793
2217,1874
2218,1793
2219,1820
2220,1739
2221,1955
2222,1739
2223,1928
2224,1820
2225,2063
2226,1820
2227,1739
2228,1820
2229,1820
2230,2171
2231,2036
2232,1766
2233,1847
2234,1739
2235,1847
2236,2117
2237,1955
2238,1820
2239,1739
2240,1847
2241,1739
2242,1739
2243,1739
2244,1739
2245,1739
2246,1793
2247,1739
2248,1928
2249,1847
2250,2063
2251,1739
2252,1982
2253,1847
2254,1982
2255,1874
2256,1820
2257,2036
2258,1847
2259,2225
2260,1955
2261,1739
2262,1955
2263,1739
2264,1901
2265,2063
2266,1793
2267,2252
2268,1847
2269,1901
2270,1739
2271,1955
2272,1739
2273,1901
2274,1793
2275,1847
2276,1820
2277,1955
2278,2144
2279,1901
2280,1793
2281,1928
2282,1847
2283,2333
2284,2414
2285,1874
2286,1820
2287,1766
2288,1928
2289,1874
2290,2117
2291,1739
2292,1955
2293,1739
2294,1955
2295,1739
2296,1739
2297,2171
2298,1820
2299,1901
2300,1793
2301,1901
2302,1820
2303,2009
2304,1955
2305,1739
2306,2468
2307,2036
2308,1766
2309,1739
2310,1739
2311,2225
2312,1901
2313,1901
2314,1739
2315,1739
2316,2009
2317,1739
2318,1739
2319,2117
2320,1739
2321,1793
2322,1739
2323,1739
2324,1793
2325,1820
2326,1901
2327,1739
2328,1955
2329,1955
2330,1739
2331,1766
2332,2036
2333,1793
2334,1793
2335,2198
2336,1901
2337,1847
2338,1739
2339,1739
2340,1874
2341,1766
2342,1847
2343,1874
2344,1874
2345,1739
2346,1766
2347,1820
2348,1739
2349,1793
2350,1847
2351,1739
2352,1739
2353,1847
2354,1955
2355,1820
2356,1820
2357,1847
2358,1820
2359,1739
2360,1820
2361,1739
2362,1739
2363,1901
2364,1820
2365,2009
2366,1739
2367,1820
2368,1874
2369,1793
2370,1793
2371,2414
2372,1739
2373,1955
2374,1739
2375,1739
2376,1739
2377,1901
2378,1793
2379,1874
2380,2009
2381,1820
2382,1739
2383,1739
2384,1766
2385,1739
2386,1847
2387,1739
2388,2036
2389,1874
2390,1739
2391,1739
2392,1739
2393,1739
2394,1874
2395,1739
2396,1874
2397,1739
2398,1820
2399,1847
2400,1874
2401,1874
2402,1955
2403,1739
2404,1739
2405,1820
2406,2117
2407,1793
2408,1847
2409,1739
2410,1874
2411,1739
2412,1766
2413,1739
2414,1793
2415,2171
2416,1820
2417,1739
2418,1766
2419,1874
2420,1955
2421,1793
2422,1874
2423,1955
2424,1820
2425,1847
2426,1793
2427,1847
2428,1739
2429,1739
2430,1793
2431,1847
2432,1928
2433,2036
2434,1739
2435,1739
2436,1739
2437,1820
2438,1739
2439,1793
2440,1847
2441,2117
2442,1928
2443,1739
2444,1982
2445,1820
2446,1739
2447,1739
2448,1739
2449,1847
2450,2063
2451,1739
2452,2225
2453,1847
2454,2036
2455,1793
2456,1739
2457,1820
2458,2036
2459,1928
2460,1820
2461,1820
2462,1820
2463,2117
2464,1955
2465,2036
2466,1793
2467,2036
2468,1739
2469,1847
2470,1739
2471,2117
2472,1739
2473,1847
2474,2009
2475,1982
2476,1982
2477,1739
2478,2036
2479,2117
2480,2063
2481,2144
2482,2198
2483,1739
2484,1766
2485,1739
2486,1793
2487,2009
2488,1928
2489,2144
2490,2063
2491,1982
2492,1820
2493,1874
2494,1874
2495,1847
2496,2063
2497,2009
2498,1793
