,0
323,1739
324,1874
325,1928
326,1739
327,1766
328,1739
329,1739
330,1820
331,2009
332,1820
333,1739
334,1793
335,2090
336,1766
337,1739
338,1766
339,2171
340,1739
341,1793
342,1739
343,2225
344,1739
345,1739
346,1739
347,1739
348,2117
349,1739
350,1766
351,1766
352,2063
353,1793
354,1739
355,1739
356,1739
357,1820
358,1766
359,1847
360,1982
361,1901
362,2225
363,1766
364,1766
365,2171
366,1739
367,1820
368,1820
369,1820
370,2090
371,2063
372,1766
373,1739
374,1874
375,1820
376,1901
377,1874
378,1820
379,1847
380,1739
381,1820
382,2036
383,1982
384,1739
385,1739
386,1820
387,1901
388,1739
389,1739
390,1793
391,1820
392,1955
393,2306
394,1739
395,1739
396,1874
397,1820
398,1793
399,1820
400,1982
401,1739
402,1955
403,1793
404,1928
405,1820
406,1820
407,1928
408,1793
409,1847
410,1739
411,1739
412,1820
413,1793
414,1847
415,1739
416,1739
417,1739
418,1766
419,1847
420,2009
421,1847
422,1739
423,2144
424,1739
425,1739
426,1820
427,1847
428,1901
429,1739
430,1739
431,1739
432,1766
433,1901
434,1793
435,1901
436,1901
437,1847
438,1901
439,1739
440,1739
441,1928
442,1874
443,1820
444,1793
445,1766
446,1847
447,2036
448,1847
449,2117
450,1766
451,1928
452,1901
453,2252
454,1901
455,1874
456,1874
457,1793
458,1739
459,1820
460,1847
461,2090
462,1739
463,1982
464,1820
465,1739
466,1793
467,1739
468,1739
469,1739
470,1847
471,1874
472,1847
473,1874
474,1901
475,1982
476,1739
477,1847
478,1901
479,1847
480,1766
481,1739
482,1901
483,1847
484,1766
485,1739
486,1847
487,2036
488,1739
489,2090
490,1928
491,1766
492,1766
493,1820
494,1793
495,1739
496,1901
497,2009
498,1982
499,1901
500,1766
501,1874
502,1820
503,1739
504,1739
505,1766
506,1820
507,1766
508,1766
509,1820
510,1739
511,1793
512,2090
513,1739
514,1793
515,1739
516,1847
517,1766
518,1739
519,1793
520,1739
521,1820
522,1766
523,1739
524,1874
525,1739
526,1766
527,1739
528,1793
529,1955
530,1982
531,1847
532,1766
533,1766
534,1739
535,1739
536,1901
537,1739
538,1739
539,1739
540,1793
541,1766
542,1874
543,1928
544,1739
545,1901
546,1739
547,1820
548,1793
549,1901
550,1766
551,1793
552,1739
553,1928
554,1820
555,1766
556,1820
557,1820
558,2171
559,2117
560,1766
561,1820
562,1766
563,1766
564,1820
565,1739
566,1847
567,1739
568,1847
569,1820
570,1739
571,1847
572,1793
573,1739
574,1793
575,1955
576,1739
577,1766
578,1739
579,1739
580,1874
581,1820
582,1928
583,2117
584,1955
585,1739
586,1955
587,2225
588,1739
589,1739
590,2198
591,1766
592,1739
593,2144
594,1820
595,1739
596,1739
597,1739
598,2144
599,1766
600,1739
601,1739
602,1793
603,1793
604,2036
605,1739
606,1820
607,1739
608,1793
609,1928
610,1739
611,1739
612,1793
613,2387
614,1739
615,1739
616,2225
617,1739
618,1820
619,1955
620,1955
621,1739
622,1793
623,1739
624,1739
625,1739
626,2036
627,1739
628,1739
629,1739
630,1793
631,1739
632,1766
633,1874
634,2090
635,1793
636,2036
637,1766
638,1739
639,2144
640,2009
641,1901
642,1928
643,1739
644,1739
645,2009
646,1874
647,1847
648,2009
649,1901
650,1739
651,1739
652,1766
653,1739
654,1847
655,1793
656,1847
657,1982
658,1847
659,2009
660,1739
661,1739
662,1766
663,1739
664,1739
665,1739
666,1739
667,1955
668,1874
669,1739
670,1766
671,1793
672,2063
673,1739
674,1793
675,1739
676,2306
677,1766
678,1739
679,1793
680,2198
681,1739
682,1820
683,1901
684,1766
685,2036
686,1874
687,1901
688,1820
689,1874
690,1739
691,2009
692,1739
693,1739
694,1874
695,2090
696,1739
697,2063
698,1820
699,1820
700,1793
701,1766
702,1820
703,1739
704,1928
705,1928
706,1739
707,1820
708,1874
709,1739
710,1739
711,1739
712,1928
713,1874
714,1847
715,1928
716,1982
717,1955
718,2063
719,1739
720,1793
721,1847
722,1874
723,1739
724,1739
725,1793
726,1766
727,1739
728,1793
729,1793
730,1739
731,1739
732,1874
733,2198
734,1793
735,1766
736,1955
737,2117
738,1739
739,1739
740,2144
741,1874
742,1766
743,1874
744,1766
745,1820
746,1739
747,1739
748,2333
749,1874
750,1874
751,1739
752,1739
753,1955
754,1820
755,2117
756,1739
757,1928
758,1901
759,1820
760,1739
761,1739
762,1982
763,1955
764,1739
765,1901
766,1793
767,1901
768,1820
769,2198
770,2090
771,1739
772,1793
773,1739
774,1739
775,1874
776,1820
777,1739
778,1739
779,2009
780,1766
781,2009
782,1874
783,1739
784,1874
785,1739
786,1955
787,1820
788,1739
789,1820
790,2144
791,1739
792,1739
793,1928
794,1739
795,1847
796,1901
797,1739
798,1847
799,1766
800,1793
801,1739
802,1766
803,1901
804,1901
805,1928
806,1766
807,1739
808,1820
809,1739
810,1739
811,1739
812,1739
813,1739
814,1766
815,1739
816,1739
817,1739
818,1739
819,1739
820,1739
821,1820
822,1739
823,1739
824,1739
825,1739
826,1739
827,1847
828,1901
829,1739
830,1739
831,1793
832,1739
833,1739
834,1874
835,1739
836,1739
837,1739
838,1739
839,1739
840,1739
841,1739
842,1739
843,1820
844,1739
845,1820
846,1739
847,1766
848,4196
849,1820
850,2090
851,2063
852,1739
853,1820
854,2198
855,1955
856,1739
857,1766
858,2117
859,1739
860,1739
861,2333
862,1739
863,2549
864,1955
865,1739
866,1739
867,1766
868,2171
869,1739
870,2360
871,1739
872,2441
873,1982
874,1739
875,1874
876,1739
877,1820
878,1739
879,2117
880,1982
881,3197
882,2090
883,2765
884,1874
885,1766
886,1739
887,1739
888,1955
889,1739
890,1901
891,1847
892,2198
893,1739
894,1739
895,2009
896,2009
897,1739
898,1874
899,2441
900,1982
901,2198
902,1820
903,2954
904,2009
905,2819
906,1739
907,1901
908,1739
909,2387
910,1847
911,1955
912,1982
913,1739
914,2009
915,1955
916,1739
917,1739
918,1739
919,1793
920,1982
921,1739
922,1739
923,1739
924,1739
925,2009
926,1739
927,1739
928,1928
929,2171
930,1793
931,1766
932,2009
933,1739
934,1793
935,2306
936,1739
937,1739
938,1955
939,1739
940,1793
941,1847
942,1739
943,1820
944,1874
945,1820
946,1739
947,1739
948,1928
949,1847
950,1982
951,1739
952,1739
953,1820
954,1874
955,2117
956,1982
957,1901
958,1847
959,1739
960,1793
961,1874
962,2036
963,1739
964,1766
965,1739
966,2117
967,1793
968,1739
969,1739
970,1739
971,2144
972,1874
973,1739
974,1739
975,1766
976,2090
977,1739
978,1766
979,1739
980,2306
981,1793
982,2279
983,1739
984,1739
985,1982
986,1739
987,1928
988,1793
989,1739
990,2090
991,1793
992,1820
993,1739
994,2252
995,1847
996,1739
997,1982
998,1901
999,1874
1000,1928
1001,2171
1002,1739
1003,2198
1004,1901
1005,1739
1006,1739
1007,2090
1008,1739
1009,1766
1010,1739
1011,1793
1012,1739
1013,1820
1014,1928
1015,1820
1016,1793
1017,1793
1018,1982
1019,1739
1020,1793
1021,1847
1022,1874
1023,2036
1024,1739
1025,2225
1026,1766
1027,1793
1028,1793
1029,2090
1030,1739
1031,2468
1032,1793
1033,2090
1034,1901
1035,1739
1036,1982
1037,2144
1038,1739
1039,1739
1040,1901
1041,1901
1042,1739
1043,1766
1044,1766
1045,1739
1046,1739
1047,1739
1048,2036
1049,1739
1050,1739
1051,1847
1052,1739
1053,2009
1054,1955
1055,1874
1056,2009
1057,1874
1058,2252
1059,1739
1060,1847
1061,1766
1062,1982
1063,1739
1064,1739
1065,1739
1066,1739
1067,1793
1068,1739
1069,1874
1070,1739
1071,1874
1072,1739
1073,1874
1074,1739
1075,1820
1076,2036
1077,1793
1078,1766
1079,2279
1080,1928
1081,1820
1082,1820
1083,1901
1084,1739
1085,1739
1086,1739
1087,1820
1088,1847
1089,1739
1090,1793
1091,1739
1092,1766
1093,1901
1094,1847
1095,1739
1096,1793
1097,1739
1098,1739
1099,1739
1100,1847
1101,2063
1102,1820
1103,2009
1104,1982
1105,1739
1106,1739
1107,1739
1108,1793
1109,1793
1110,1901
1111,1901
1112,1739
1113,1982
1114,1766
1115,1739
1116,1874
1117,1955
1118,1955
1119,1820
1120,1928
1121,1739
1122,1739
1123,1901
1124,1874
1125,1874
1126,1739
1127,1955
1128,1901
1129,1766
1130,1820
1131,2036
1132,1739
1133,1739
1134,1847
1135,1847
1136,1820
1137,1739
1138,1739
1139,1739
1140,1739
1141,1739
1142,2009
1143,1847
1144,1874
1145,2036
1146,1766
1147,1739
1148,1739
1149,2198
1150,1739
1151,1793
1152,1739
1153,1928
1154,1955
1155,1739
1156,1793
1157,1739
1158,1739
1159,2117
1160,1739
1161,1739
1162,1739
1163,1874
1164,1982
1165,1739
1166,1793
1167,2198
1168,1739
1169,1739
1170,1739
1171,1739
1172,1793
1173,1739
1174,2117
1175,1793
1176,1739
1177,2198
1178,1739
1179,1793
1180,2117
1181,1793
1182,1739
1183,1766
1184,1793
1185,1739
1186,2090
1187,1739
1188,1739
1189,1766
1190,1739
1191,1820
1192,2009
1193,1793
1194,1766
1195,1766
1196,2090
1197,1739
1198,1766
1199,1793
1200,2171
1201,1739
1202,1793
1203,1739
1204,2171
1205,1739
1206,1793
1207,1739
1208,1901
1209,1955
1210,1739
1211,1766
1212,1739
1213,1766
1214,1982
1215,1739
1216,1766
1217,1739
1218,1739
1219,1847
1220,1766
1221,1793
1222,1739
1223,1901
1224,1901
1225,2360
1226,1793
1227,2225
1228,1739
1229,1820
1230,1874
1231,1739
1232,1955
1233,1766
1234,1901
1235,1820
1236,1847
1237,1847
1238,1928
1239,1928
1240,1739
1241,1847
1242,1739
1243,1766
1244,1739
1245,1820
1246,1820
1247,2063
1248,1766
1249,1739
1250,1739
1251,1847
1252,1847
1253,1739
1254,1739
1255,1982
1256,2171
1257,2090
1258,1739
1259,1766
1260,2009
1261,1955
1262,1955
1263,1766
1264,1766
1265,1820
1266,1793
1267,1928
1268,1847
1269,1847
1270,1982
1271,1928
1272,1739
1273,1793
1274,1766
1275,1766
1276,1901
1277,1793
1278,1739
1279,1793
1280,1820
1281,2009
1282,1820
1283,1739
1284,2171
1285,1739
1286,1874
1287,1820
1288,1739
1289,1847
1290,1820
1291,1739
1292,1739
1293,1928
1294,1766
1295,1874
1296,1739
1297,1874
1298,1820
1299,1739
1300,1874
1301,1766
1302,1739
1303,1901
1304,1847
1305,1847
1306,1739
1307,1739
1308,1739
1309,1847
1310,2036
1311,1847
1312,2117
1313,1739
1314,1739
1315,1847
1316,1928
1317,2036
1318,1847
1319,1928
1320,1874
1321,1847
1322,1739
1323,1739
1324,1739
1325,1820
1326,1847
1327,1793
1328,1928
1329,1874
1330,1874
1331,1793
1332,1793
1333,1793
1334,1766
1335,1766
1336,1847
1337,2036
1338,1739
1339,1847
1340,1874
1341,1982
1342,1739
1343,1847
1344,2198
1345,1739
1346,1739
1347,1982
1348,1793
1349,1739
1350,1739
1351,1847
1352,1955
1353,2117
1354,1766
1355,1874
1356,1739
1357,1766
1358,1766
1359,1739
1360,1793
1361,1739
1362,1793
1363,1766
1364,1874
1365,2090
1366,1928
1367,1739
1368,1847
1369,1874
1370,1982
1371,1793
1372,1739
1373,1739
1374,1820
1375,1739
1376,1820
1377,1739
1378,2009
1379,1739
1380,1766
1381,1901
1382,1739
1383,1739
1384,1739
1385,1739
1386,1766
1387,1820
1388,1793
1389,1739
1390,1874
1391,1739
1392,1739
1393,1739
1394,1766
1395,1739
1396,1955
1397,2117
1398,1793
1399,1739
1400,1739
1401,1739
1402,1982
1403,1739
1404,1739
1405,1793
1406,1793
1407,1847
1408,2063
1409,1820
1410,1793
1411,1820
1412,1793
1413,1739
1414,1847
1415,1820
1416,1793
1417,1928
1418,1820
1419,1739
1420,1847
1421,1820
1422,1793
1423,1928
1424,1739
1425,1928
1426,1928
1427,1793
1428,1739
1429,1739
1430,1739
1431,1820
1432,1739
1433,1874
1434,1739
1435,1874
1436,1820
1437,1739
1438,1739
1439,1874
1440,1901
1441,1955
1442,1739
1443,1739
1444,1766
1445,1739
1446,1874
1447,2009
1448,1766
1449,2333
1450,1739
1451,1739
1452,1820
1453,2306
1454,1766
1455,1766
1456,1739
1457,1739
1458,2009
1459,1739
1460,1739
1461,1820
1462,2036
1463,1793
1464,1739
1465,1766
1466,1739
1467,2198
1468,1766
1469,1739
1470,1901
1471,1739
1472,1982
1473,1766
1474,1793
1475,1739
1476,1793
1477,1901
1478,1739
1479,1739
1480,1766
1481,2387
1482,1793
1483,1739
1484,2198
1485,1739
1486,1766
1487,1901
1488,1766
1489,1847
1490,1793
1491,1739
1492,1739
1493,1739
1494,1820
1495,2063
1496,1766
1497,1793
1498,1793
1499,1739
1500,1739
1501,1928
1502,1847
1503,1982
1504,2090
1505,1739
1506,1739
1507,1928
1508,1928
1509,1874
1510,1793
1511,1739
1512,1928
1513,1739
1514,1739
1515,1739
1516,1739
1517,1955
1518,1874
1519,2198
1520,1928
1521,1739
1522,1739
1523,1766
1524,1874
1525,1847
1526,2144
1527,2009
1528,1874
1529,1739
1530,1739
1531,1847
1532,1739
1533,1739
1534,1739
1535,1874
1536,1766
1537,1766
1538,1793
1539,1793
1540,1793
1541,1928
1542,1766
1543,1847
1544,1820
1545,2252
1546,1766
1547,1739
1548,1874
1549,2063
1550,1739
1551,1739
1552,1739
1553,1739
1554,1820
1555,1739
1556,1739
1557,2036
1558,1820
1559,1739
1560,1874
1561,1820
1562,1820
1563,1739
1564,1739
1565,2009
1566,1820
1567,1739
1568,1766
1569,2090
1570,1928
1571,2090
1572,1793
1573,1793
1574,1793
1575,1847
1576,2036
1577,1820
1578,1739
1579,1955
1580,1739
1581,1739
1582,1739
1583,1739
1584,1874
1585,1793
1586,1793
1587,1874
1588,1928
1589,1874
1590,1739
1591,2171
1592,1928
1593,1793
1594,1847
1595,1739
1596,1820
1597,1766
1598,1739
1599,1793
1600,1739
1601,1739
1602,1739
1603,1820
1604,1739
1605,1955
1606,2225
1607,1766
1608,1739
1609,2009
1610,1901
1611,2009
1612,1793
1613,2198
1614,1793
1615,1901
1616,1739
1617,1820
1618,1739
1619,1739
1620,2063
1621,1928
1622,2009
1623,1739
1624,1766
1625,2009
1626,1820
1627,2117
1628,1739
1629,1739
1630,1874
1631,2063
1632,1793
1633,1739
1634,1901
1635,1955
1636,1874
1637,1901
1638,1901
1639,1793
1640,2063
1641,2279
1642,1847
1643,1739
1644,1874
1645,1766
1646,1793
1647,1739
1648,1739
1649,1739
1650,1928
1651,1955
1652,1739
1653,1901
1654,1793
1655,1847
1656,1739
1657,1928
1658,1793
1659,1739
1660,1739
1661,2117
1662,1739
1663,1793
1664,1766
1665,1982
1666,1847
1667,1874
1668,1739
1669,1739
1670,1847
1671,1793
1672,1847
1673,1739
1674,1739
1675,2063
1676,1955
1677,1739
1678,1739
1679,1847
1680,1739
1681,1739
1682,1739
1683,1739
1684,1766
1685,1739
1686,1766
1687,1793
1688,1739
1689,1739
1690,1739
1691,1847
1692,1739
1693,1739
1694,1739
1695,1739
1696,1874
1697,1739
1698,1847
1699,1739
1700,1739
1701,1739
1702,1739
1703,1739
1704,1739
1705,1820
1706,1739
1707,1739
1708,1739
1709,1739
1710,1739
1711,1739
1712,1793
1713,1766
1714,1793
1715,1739
1716,1793
1717,1739
1718,1820
1719,4142
1720,1847
1721,2063
1722,1955
1723,1793
1724,1847
1725,1739
1726,2144
1727,1874
1728,1739
1729,1739
1730,1793
1731,2090
1732,1739
1733,1739
1734,2333
1735,1739
1736,2090
1737,1901
1738,1874
1739,1955
1740,1739
1741,1766
1742,1739
1743,2171
1744,1739
1745,2360
1746,1739
1747,2441
1748,2009
1749,1928
1750,1739
1751,1820
1752,1766
1753,2090
1754,2009
1755,3386
1756,2468
1757,2171
1758,1901
1759,1793
1760,1739
1761,1955
1762,1793
1763,1874
1764,1847
1765,2198
1766,1739
1767,1739
1768,2036
1769,1982
1770,1739
1771,1901
1772,2441
1773,1982
1774,2144
1775,1739
1776,3089
1777,1982
1778,2819
1779,1739
1780,1739
1781,1820
1782,1739
1783,2387
1784,1874
1785,1928
1786,1955
1787,1739
1788,1739
1789,1982
1790,1955
1791,1739
1792,1739
1793,1847
1794,1982
1795,1739
1796,1739
1797,1739
1798,1739
1799,2036
1800,1766
1801,1739
1802,1901
1803,1982
1804,1874
1805,1847
1806,2036
1807,1739
1808,1739
1809,2306
1810,1739
1811,1739
1812,1982
1813,1739
1814,1820
1815,1847
1816,1739
1817,1793
1818,1901
1819,1793
1820,1739
1821,1739
1822,1928
1823,1820
1824,2009
1825,1739
1826,1739
1827,1793
1828,1928
1829,1793
1830,2198
1831,1739
1832,1928
1833,1847
1834,1739
1835,1739
1836,1874
1837,1739
1838,1982
1839,1739
1840,1793
1841,1739
1842,2036
1843,1739
1844,1739
1845,1739
1846,1793
1847,1739
1848,2009
1849,1955
1850,1739
1851,1766
1852,1820
1853,2090
1854,1820
1855,1874
1856,2252
1857,1739
1858,2252
1859,1793
1860,2333
1861,1739
1862,1739
1863,1739
1864,2117
1865,1739
1866,1874
1867,1739
1868,2252
1869,1820
1870,2036
1871,1901
1872,1739
1873,1820
1874,2468
1875,1739
1876,2144
1877,1847
1878,1739
1879,1793
1880,2117
1881,1739
1882,1739
1883,1766
1884,1847
1885,1820
1886,1928
1887,1820
1888,1901
1889,1982
1890,1766
1891,1793
1892,1793
1893,2198
1894,1793
1895,1739
1896,2171
1897,1739
1898,1766
1899,1739
1900,2063
1901,1874
1902,1793
1903,1766
1904,2279
1905,1793
1906,2090
1907,1874
1908,1847
1909,1820
1910,1739
1911,2117
1912,1739
1913,1739
1914,1901
1915,1901
1916,1739
1917,1874
1918,1739
1919,2171
1920,1793
1921,1739
1922,1739
1923,1739
1924,1739
1925,2063
1926,1955
1927,1739
1928,1874
1929,1874
1930,1874
1931,1739
1932,2225
1933,1847
1934,1739
1935,1739
1936,1955
1937,1739
1938,1793
1939,1766
1940,1820
1941,1739
1942,1874
1943,1766
1944,1766
1945,1739
1946,1874
1947,1955
1948,1874
1949,1901
1950,1874
1951,2171
1952,1874
1953,1901
1954,2036
1955,1739
1956,1739
1957,1820
1958,1793
1959,1766
1960,1739
1961,1766
1962,1766
1963,1739
1964,1847
1965,2009
1966,1766
1967,1739
1968,1901
1969,1901
1970,1847
1971,2009
1972,1847
1973,1820
1974,1928
1975,1739
1976,1766
1977,1766
1978,1793
1979,1739
1980,1820
1981,1739
1982,1928
1983,1766
1984,1820
1985,1901
1986,1766
1987,1847
1988,2009
1989,2063
1990,2063
1991,2117
1992,1739
1993,1874
1994,1766
1995,1928
1996,1982
1997,1955
1998,2063
1999,1820
2000,1739
2001,1793
2002,1847
2003,1793
2004,1739
2005,1739
2006,1739
2007,2171
2008,1793
2009,1793
2010,1955
2011,1766
2012,1739
2013,1739
2014,1739
2015,2225
2016,1739
2017,1739
2018,1739
2019,2036
2020,1766
2021,1766
2022,1739
2023,1739
2024,1739
2025,2090
2026,1793
2027,1739
2028,1739
2029,1793
2030,2171
2031,1739
2032,1766
2033,1874
2034,2009
2035,1739
2036,1739
2037,1739
2038,1739
2039,1766
2040,1739
2041,2090
2042,1820
2043,1739
2044,2198
2045,1739
2046,1793
2047,1739
2048,2144
2049,1739
2050,1739
2051,1847
2052,1901
2053,1928
2054,1739
2055,1766
2056,1739
2057,1739
2058,1820
2059,2036
2060,1793
2061,1739
2062,1793
2063,2090
2064,1739
2065,1793
2066,1739
2067,2171
2068,1739
2069,1793
2070,1766
2071,2171
2072,1739
2073,1766
2074,1739
2075,1739
2076,2117
2077,1739
2078,1766
2079,1766
2080,2063
2081,1739
2082,1739
2083,1739
2084,1739
2085,1739
2086,1793
2087,1793
2088,1793
2089,1820
2090,1820
2091,1928
2092,2225
2093,1766
2094,1766
2095,2171
2096,1739
2097,1874
2098,1766
2099,1820
2100,2009
2101,1739
2102,1793
2103,1955
2104,1739
2105,1739
2106,1874
2107,1901
2108,1820
2109,1874
2110,1820
2111,1739
2112,1766
2113,1901
2114,1847
2115,1847
2116,1874
2117,1793
2118,1739
2119,1874
2120,1901
2121,1739
2122,1793
2123,1901
2124,1955
2125,2306
2126,1739
2127,1766
2128,1874
2129,1766
2130,1820
2131,1847
2132,1901
2133,1766
2134,1766
2135,1874
2136,1793
2137,1901
2138,1766
2139,1739
2140,1955
2141,2117
2142,1739
2143,1739
2144,1847
2145,1739
2146,1874
2147,1739
2148,1739
2149,1739
2150,1766
2151,1820
2152,2009
2153,1874
2154,1739
2155,1766
2156,2063
2157,1739
2158,1901
2159,1820
2160,1901
2161,1739
2162,1739
2163,1739
2164,1766
2165,1901
2166,1793
2167,1874
2168,1847
2169,1739
2170,1847
2171,1901
2172,1739
2173,1739
2174,1928
2175,1874
2176,1820
2177,1793
2178,1739
2179,1874
2180,2036
2181,1847
2182,2117
2183,1766
2184,1928
2185,1901
2186,2252
2187,1901
2188,1874
2189,1928
2190,1739
2191,1739
2192,1820
2193,2063
2194,1874
2195,1739
2196,1793
2197,1874
2198,1793
2199,1793
2200,1766
2201,1739
2202,1739
2203,1874
2204,1739
2205,1766
2206,1739
2207,1847
2208,1847
2209,1901
2210,2009
2211,1739
2212,1820
2213,2063
2214,1820
2215,1739
2216,1874
2217,1847
2218,1766
2219,1739
2220,1847
2221,1739
2222,2009
2223,2144
2224,1928
2225,1766
2226,1739
2227,1820
2228,1739
2229,1739
2230,1847
2231,1793
2232,2009
2233,1955
2234,1901
2235,1739
2236,1901
2237,1739
2238,1739
2239,1739
2240,1739
2241,1874
2242,1739
2243,1739
2244,1739
2245,1820
2246,1739
2247,1739
2248,1739
2249,2009
2250,1739
2251,1739
2252,1793
2253,1739
2254,1847
2255,1739
2256,1739
2257,1820
2258,1739
2259,1820
2260,1766
2261,1739
2262,1901
2263,1739
2264,1739
2265,1739
2266,1793
2267,1955
2268,1955
2269,1901
2270,1739
2271,1739
2272,1739
2273,2009
2274,1739
2275,1739
2276,1739
2277,1874
2278,1847
2279,1793
2280,1847
2281,1739
2282,1874
2283,1793
2284,1793
2285,1793
2286,1793
2287,1766
2288,1739
2289,1820
2290,1739
2291,1928
2292,1820
2293,1739
2294,1847
2295,1793
2296,1739
2297,2009
2298,1739
2299,1928
2300,1982
2301,1766
2302,1766
2303,1739
2304,1847
2305,1739
2306,1901
2307,1739
2308,1847
2309,1820
2310,1739
2311,1820
2312,1793
2313,1739
2314,2090
2315,1847
2316,1793
2317,1739
2318,2009
2319,1928
2320,2387
2321,1739
2322,1874
2323,2198
2324,1793
2325,1793
2326,1793
2327,2090
2328,1739
2329,1739
2330,1820
2331,2036
2332,1793
2333,1739
2334,1739
2335,1739
2336,2144
2337,1766
2338,1739
2339,1739
2340,1739
2341,1793
2342,2090
2343,1766
2344,1766
2345,1739
2346,2063
2347,1739
2348,1739
2349,1739
2350,2441
2351,1766
2352,1739
2353,2198
2354,1739
2355,1739
2356,1739
2357,1955
2358,1955
2359,1739
2360,1820
2361,1739
2362,1739
2363,1739
2364,2036
2365,1739
2366,1793
2367,1793
2368,1739
2369,1739
2370,1901
2371,1820
2372,1955
2373,1793
2374,2036
2375,1739
2376,1766
2377,2387
2378,1874
2379,2009
2380,1739
2381,1739
2382,1739
2383,1982
2384,1874
2385,2198
2386,1901
2387,1739
2388,1739
2389,1766
2390,1739
2391,1820
2392,1847
2393,1847
2394,1928
2395,1874
2396,2009
2397,1739
2398,1739
2399,1874
2400,1820
2401,1739
2402,1874
2403,1739
2404,1928
2405,1901
2406,1901
2407,1793
2408,1793
2409,1739
2410,1847
2411,2198
2412,1793
2413,1739
2414,1982
2415,1928
2416,1739
2417,1739
2418,1766
2419,1766
2420,1739
2421,1874
2422,2036
2423,1793
2424,1739
2425,1874
2426,1766
2427,1739
2428,1901
2429,2063
2430,1739
2431,1739
2432,1739
2433,1793
2434,2117
2435,1928
2436,2171
2437,1793
2438,1793
2439,1793
2440,1739
2441,1820
2442,1766
2443,1847
2444,1793
2445,1955
2446,1793
2447,1739
2448,1739
2449,1820
2450,1874
2451,1820
2452,1847
2453,2144
2454,1766
2455,2063
2456,1739
2457,1928
2458,1739
2459,1739
2460,1847
2461,1874
2462,1739
2463,1793
2464,1766
2465,1766
2466,1739
2467,1739
2468,2117
2469,1739
2470,2171
2471,1793
2472,1739
2473,1739
2474,1928
2475,1928
2476,1847
2477,1820
2478,1901
2479,1874
2480,1820
2481,1739
2482,1739
2483,1901
2484,1739
2485,1793
2486,1766
2487,1739
2488,1739
2489,2279
2490,1874
2491,1793
2492,1739
2493,1739
2494,1739
2495,1955
2496,2225
2497,1847
2498,1901
