,0
313,1766
314,1847
315,1874
316,1847
317,1793
318,1766
319,1820
320,1820
321,1793
322,1739
323,1820
324,1847
325,1955
326,1982
327,1847
328,1847
329,1739
330,1820
331,1820
332,2036
333,1982
334,1739
335,2009
336,1739
337,1793
338,2549
339,1739
340,1928
341,1766
342,1793
343,1739
344,1847
345,1766
346,1874
347,2198
348,1739
349,1793
350,1928
351,1766
352,2036
353,1874
354,1739
355,1739
356,1739
357,1739
358,1874
359,1739
360,1901
361,1766
362,1820
363,1739
364,1847
365,1955
366,1739
367,1739
368,1793
369,1739
370,1739
371,1874
372,2009
373,1820
374,1901
375,1739
376,1820
377,1739
378,1739
379,1739
380,1739
381,1766
382,2009
383,1739
384,1874
385,1739
386,1955
387,1739
388,1928
389,1820
390,2063
391,1847
392,1820
393,1739
394,1793
395,1847
396,1793
397,1793
398,1874
399,1928
400,1793
401,1982
402,1739
403,1766
404,1820
405,1739
406,1766
407,1847
408,2117
409,1928
410,1739
411,1982
412,1739
413,1739
414,1739
415,1847
416,1928
417,1955
418,1766
419,2009
420,1874
421,1847
422,2009
423,1793
424,1739
425,1820
426,1793
427,1847
428,1766
429,1739
430,1793
431,1847
432,1820
433,1820
434,2387
435,1793
436,2306
437,1847
438,1874
439,1739
440,2144
441,1901
442,2009
443,1982
444,1928
445,2144
446,2036
447,1766
448,1928
449,2225
450,2225
451,1739
452,1874
453,1739
454,2144
455,1928
456,2333
457,1739
458,1874
459,1820
460,1793
461,1928
462,1847
463,2198
464,1847
465,1847
466,1793
467,1793
468,1820
469,1739
470,1739
471,1739
472,1739
473,1766
474,1955
475,2009
476,1874
477,1739
478,1739
479,1874
480,1739
481,1739
482,1739
483,1955
484,1847
485,2225
486,1847
487,2063
488,2198
489,1874
490,1928
491,1739
492,1739
493,1820
494,1982
495,1847
496,1847
497,1739
498,1847
499,2009
500,1847
501,1982
502,1847
503,1739
504,1955
505,1847
506,1955
507,1739
508,2063
509,1766
510,1901
511,1874
512,1820
513,2036
514,2063
515,2036
516,2036
517,2036
518,1739
519,1955
520,1739
521,1820
522,2171
523,2009
524,1766
525,1874
526,1739
527,1739
528,2144
529,1847
530,1955
531,1766
532,2009
533,1955
534,1739
535,2900
536,1847
537,1847
538,1766
539,2009
540,1739
541,2144
542,1874
543,1901
544,1982
545,1766
546,1955
547,2036
548,1874
549,1847
550,2063
551,2036
552,1928
553,1766
554,1955
555,1793
556,2090
557,1820
558,2117
559,1874
560,1739
561,1901
562,1793
563,1955
564,1739
565,1982
566,1874
567,1874
568,1847
569,1847
570,2036
571,1739
572,1820
573,2009
574,1928
575,1847
576,1739
577,2036
578,1928
579,1820
580,1874
581,1874
582,1874
583,1739
584,2387
585,1901
586,1739
587,1739
588,1847
589,1739
590,1766
591,1928
592,1793
593,1874
594,1766
595,2225
596,1847
597,2036
598,1982
599,1739
600,1739
601,1739
602,1739
603,1766
604,1820
605,1901
606,1739
607,1928
608,1793
609,1928
610,2009
611,1874
612,1820
613,2198
614,1955
615,1793
616,1739
617,2036
618,1739
619,1739
620,2144
621,1739
622,1793
623,1793
624,1820
625,2117
626,1955
627,1739
628,1847
629,2063
630,1820
631,1766
632,1820
633,1766
634,1739
635,2333
636,2036
637,2036
638,2441
639,1739
640,1928
641,1847
642,1739
643,1847
644,1874
645,1793
646,1982
647,2225
648,1901
649,2306
650,1847
651,1901
652,2036
653,1793
654,2009
655,1955
656,2225
657,1820
658,2225
659,2063
660,2144
661,2198
662,2252
663,2144
664,5411
665,1928
666,2009
667,2036
668,1874
669,1847
670,1820
671,1739
672,1793
673,1955
674,1739
675,1928
676,1739
677,2063
678,1901
679,1766
680,1793
681,2657
682,1793
683,1928
684,1955
685,1739
686,1820
687,1793
688,1739
689,1874
690,1847
691,2144
692,1955
693,1982
694,1739
695,1874
696,1739
697,1766
698,1847
699,1739
700,2225
701,1847
702,2036
703,1901
704,1847
705,1901
706,2036
707,1739
708,1874
709,1874
710,1901
711,1739
712,1766
713,1928
714,1874
715,1847
716,1739
717,1928
718,1739
719,2090
720,2279
721,1874
722,1874
723,1793
724,1928
725,1739
726,1874
727,1739
728,1739
729,2171
730,1739
731,1739
732,1739
733,1739
734,1793
735,1739
736,1955
737,2036
738,1739
739,1955
740,1739
741,1739
742,1739
743,1793
744,1874
745,2009
746,1901
747,1739
748,1820
749,1739
750,1739
751,1820
752,1847
753,1847
754,2171
755,1739
756,1793
757,1739
758,1820
759,1739
760,1739
761,1793
762,2414
763,1955
764,1766
765,1739
766,1847
767,1739
768,1739
769,2144
770,1766
771,1739
772,1928
773,1955
774,1847
775,2279
776,1739
777,1793
778,1793
779,2063
780,1901
781,1955
782,1847
783,2198
784,2414
785,1766
786,1766
787,2063
788,1820
789,1820
790,1739
791,1766
792,1928
793,1766
794,1766
795,1955
796,2009
797,1739
798,1793
799,1739
800,1739
801,2063
802,2387
803,2441
804,1928
805,1847
806,1739
807,1739
808,1793
809,1739
810,1874
811,1847
812,1766
813,1766
814,1955
815,1766
816,1766
817,1928
818,1847
819,1766
820,1982
821,1739
822,1793
823,1739
824,1739
825,1739
826,1847
827,2009
828,1955
829,1928
830,1874
831,2009
832,2063
833,2117
834,1847
835,1739
836,1874
837,1739
838,1766
839,1739
840,1793
841,1820
842,2117
843,1739
844,1820
845,1820
846,2144
847,1739
848,1739
849,2063
850,1928
851,2009
852,1766
853,1793
854,1739
855,2090
856,1928
857,1847
858,2009
859,1739
860,1847
861,1955
862,1793
863,2414
864,1766
865,1739
866,1793
867,1739
868,1847
869,2117
870,1739
871,1874
872,1820
873,1739
874,1847
875,1766
876,1739
877,1739
878,1739
879,1793
880,1766
881,2117
882,2063
883,1739
884,2036
885,1739
886,1739
887,1955
888,1847
889,1874
890,2036
891,2198
892,1847
893,2063
894,2009
895,1793
896,1739
897,1739
898,1793
899,1901
900,1766
901,2036
902,1901
903,1793
904,1874
905,1793
906,1874
907,1847
908,1901
909,1793
910,1847
911,1820
912,1982
913,1739
914,2063
915,1847
916,1982
917,1793
918,1739
919,1928
920,1766
921,2036
922,2414
923,1874
924,1847
925,1739
926,1928
927,1874
928,2117
929,1739
930,1928
931,2009
932,1874
933,2063
934,1928
935,1901
936,2009
937,1820
938,2306
939,1766
940,2441
941,1739
942,1982
943,1739
944,1739
945,1739
946,2252
947,1847
948,1739
949,1901
950,1739
951,2063
952,1739
953,1739
954,2090
955,1766
956,1793
957,1739
958,1739
959,1793
960,2036
961,1739
962,1982
963,1847
964,1766
965,1739
966,1766
967,2009
968,1739
969,1847
970,2036
971,1847
972,1901
973,1847
974,1739
975,1739
976,1820
977,1793
978,1928
979,1955
980,1820
981,1739
982,1739
983,1793
984,1820
985,1766
986,1820
987,1739
988,1874
989,1955
990,1928
991,1901
992,1793
993,1793
994,1820
995,1820
996,1874
997,1739
998,1739
999,1982
1000,1739
1001,2009
1002,1874
1003,2441
1004,1739
1005,1739
1006,1955
1007,1766
1008,1793
1009,1793
1010,1847
1011,1766
1012,1847
1013,1901
1014,1901
1015,1739
1016,1739
1017,1820
1018,1847
1019,1739
1020,1739
1021,1982
1022,1820
1023,1847
1024,1739
1025,1739
1026,1901
1027,1739
1028,1874
1029,1739
1030,1820
1031,1766
1032,1874
1033,1739
1034,1874
1035,1928
1036,1766
1037,1739
1038,1847
1039,1874
1040,1982
1041,1901
1042,1901
1043,1739
1044,1739
1045,1766
1046,1793
1047,2333
1048,1739
1049,1793
1050,1901
1051,1928
1052,1847
1053,2036
1054,1739
1055,1793
1056,1847
1057,1793
1058,1793
1059,1739
1060,1739
1061,1766
1062,1739
1063,1847
1064,1928
1065,2063
1066,1793
1067,1901
1068,1739
1069,1739
1070,1739
1071,1847
1072,2117
1073,1928
1074,1739
1075,1982
1076,1820
1077,1739
1078,1739
1079,1739
1080,1847
1081,1874
1082,1847
1083,1739
1084,2036
1085,1847
1086,1847
1087,2036
1088,1874
1089,1847
1090,1739
1091,2036
1092,1739
1093,1739
1094,1820
1095,1820
1096,2198
1097,2036
1098,2036
1099,1739
1100,2144
1101,1874
1102,1739
1103,2117
1104,1739
1105,1847
1106,2009
1107,2009
1108,1928
1109,1739
1110,1847
1111,1793
1112,1739
1113,2036
1114,1739
1115,2036
1116,2144
1117,1901
1118,1982
1119,1739
1120,1847
1121,1739
1122,2036
1123,1874
1124,2198
1125,2036
1126,1982
1127,1847
1128,1820
1129,1766
1130,1847
1131,2198
1132,1847
1133,1847
1134,1793
1135,1793
1136,1766
1137,1739
1138,1739
1139,1739
1140,1793
1141,1793
1142,1928
1143,2225
1144,1739
1145,1766
1146,1847
1147,1739
1148,1820
1149,1955
1150,1847
1151,1847
1152,2063
1153,2225
1154,2225
1155,1847
1156,1820
1157,1874
1158,1739
1159,2144
1160,1847
1161,1766
1162,1739
1163,1928
1164,1982
1165,2198
1166,1847
1167,1739
1168,1955
1169,1847
1170,1955
1171,1739
1172,2144
1173,1928
1174,1847
1175,1739
1176,1766
1177,2036
1178,2036
1179,2414
1180,2090
1181,2036
1182,1847
1183,1901
1184,2036
1185,1820
1186,1820
1187,1982
1188,1739
1189,2144
1190,1874
1191,2009
1192,2036
1193,2036
1194,2063
1195,2495
1196,1874
1197,1847
1198,1739
1199,1847
1200,1901
1201,2144
1202,2036
1203,1739
1204,1982
1205,1928
1206,2198
1207,1847
1208,1820
1209,1982
1210,1766
1211,2036
1212,1928
1213,1793
1214,1901
1215,1820
1216,1874
1217,1739
1218,2144
1219,1928
1220,1901
1221,1739
1222,1847
1223,1847
1224,1955
1225,2009
1226,1739
1227,1982
1228,1739
1229,1766
1230,1739
1231,1901
1232,1982
1233,1739
1234,1793
1235,1820
1236,1847
1237,1955
1238,1847
1239,1739
1240,2036
1241,1739
1242,1874
1243,1739
1244,1766
1245,2009
1246,1928
1247,2495
1248,1820
1249,1739
1250,1739
1251,1820
1252,1766
1253,1820
1254,1847
1255,1847
1256,1955
1257,2252
1258,1847
1259,2414
1260,1820
1261,1739
1262,1955
1263,1874
1264,1766
1265,2036
1266,2063
1267,1982
1268,1793
1269,1847
1270,2198
1271,1901
1272,1901
1273,1793
1274,1901
1275,1739
1276,1739
1277,1955
1278,1739
1279,1847
1280,1766
1281,1820
1282,1739
1283,1793
1284,2036
1285,1820
1286,2036
1287,1874
1288,1901
1289,1820
1290,1739
1291,1847
1292,1739
1293,2171
1294,1982
1295,1955
1296,1955
1297,1766
1298,2441
1299,1928
1300,1739
1301,1820
1302,1739
1303,1793
1304,1739
1305,1874
1306,1793
1307,1874
1308,2333
1309,1847
1310,2036
1311,2036
1312,1874
1313,1928
1314,1901
1315,2063
1316,2036
1317,2225
1318,1874
1319,2198
1320,2036
1321,1901
1322,1928
1323,2090
1324,1955
1325,3251
1326,4493
1327,3251
1328,1847
1329,1739
1330,1793
1331,2036
1332,1928
1333,1739
1334,1739
1335,1982
1336,1901
1337,1874
1338,2306
1339,1739
1340,1982
1341,1766
1342,2117
1343,1739
1344,1739
1345,1739
1346,1955
1347,1874
1348,1847
1349,2009
1350,2036
1351,1739
1352,1955
1353,1739
1354,1874
1355,1766
1356,2009
1357,2036
1358,1874
1359,1820
1360,1739
1361,1982
1362,1847
1363,1820
1364,1766
1365,1928
1366,2036
1367,2036
1368,1739
1369,1901
1370,1739
1371,1739
1372,1928
1373,1874
1374,1847
1375,1739
1376,1955
1377,1739
1378,1874
1379,1874
1380,2252
1381,1874
1382,1847
1383,1820
1384,1928
1385,1739
1386,1901
1387,1739
1388,1793
1389,1793
1390,1982
1391,1739
1392,1739
1393,1739
1394,1739
1395,1766
1396,1955
1397,2090
1398,1739
1399,1928
1400,1739
1401,1739
1402,1739
1403,1739
1404,1766
1405,1901
1406,2171
1407,1739
1408,1739
1409,1793
1410,1766
1411,1739
1412,1793
1413,1901
1414,1793
1415,1901
1416,1955
1417,1820
1418,1739
1419,1766
1420,1766
1421,1739
1422,1739
1423,1766
1424,1982
1425,2090
1426,1847
1427,1793
1428,1739
1429,1739
1430,1739
1431,1766
1432,1766
1433,1739
1434,1739
1435,1982
1436,1739
1437,1739
1438,1739
1439,1847
1440,1793
1441,1901
1442,1739
1443,2063
1444,1955
1445,1739
1446,1820
1447,1793
1448,1955
1449,1793
1450,1793
1451,1739
1452,1982
1453,1793
1454,2252
1455,2414
1456,1739
1457,1739
1458,1739
1459,2171
1460,1739
1461,1739
1462,1739
1463,1766
1464,1928
1465,1766
1466,1901
1467,1820
1468,1874
1469,1847
1470,1820
1471,1739
1472,1739
1473,1982
1474,1739
1475,2036
1476,2819
1477,2036
1478,1739
1479,1766
1480,1847
1481,1739
1482,1847
1483,1901
1484,1739
1485,1739
1486,1955
1487,1793
1488,2009
1489,1847
1490,1793
1491,1928
1492,1766
1493,1820
1494,1739
1495,1739
1496,1847
1497,1739
1498,2279
1499,1955
1500,1739
1501,1793
1502,1982
1503,1982
1504,2009
1505,1874
1506,1847
1507,1901
1508,1739
1509,1793
1510,1739
1511,1793
1512,1847
1513,2171
1514,1739
1515,1739
1516,1847
1517,1739
1518,2036
1519,1739
1520,1739
1521,1847
1522,1739
1523,2036
1524,1982
1525,1739
1526,1739
1527,1847
1528,1739
1529,1955
1530,1739
1531,1928
1532,1820
1533,2009
1534,1739
1535,1874
1536,1820
1537,1820
1538,2171
1539,2036
1540,1766
1541,1847
1542,1739
1543,1847
1544,2117
1545,1955
1546,1820
1547,1739
1548,1847
1549,1739
1550,1739
1551,1739
1552,1739
1553,1739
1554,1793
1555,1739
1556,2090
1557,2090
1558,2063
1559,1793
1560,2036
1561,1874
1562,1820
1563,2036
1564,1847
1565,2225
1566,1955
1567,1739
1568,1955
1569,1739
1570,1874
1571,1739
1572,1739
1573,2036
1574,2279
1575,1847
1576,1901
1577,1739
1578,1955
1579,1739
1580,1901
1581,1793
1582,1739
1583,1820
1584,1793
1585,1928
1586,2144
1587,1901
1588,1793
1589,1928
1590,1847
1591,2333
1592,2414
1593,1874
1594,1820
1595,1766
1596,1928
1597,1874
1598,2117
1599,1739
1600,1955
1601,1739
1602,1955
1603,1739
1604,1739
1605,2171
1606,1820
1607,1901
1608,1793
1609,1901
1610,1820
1611,2009
1612,1955
1613,1739
1614,2495
1615,2090
1616,1739
1617,1739
1618,2441
1619,1739
1620,1820
1621,1739
1622,1739
1623,2063
1624,1739
1625,1739
1626,2117
1627,1739
1628,1793
1629,1739
1630,1739
1631,1793
1632,1820
1633,1901
1634,2009
1635,1874
1636,1766
1637,1739
1638,1766
1639,2036
1640,1793
1641,1766
1642,1739
1643,2144
1644,1901
1645,1847
1646,1739
1647,1739
1648,1874
1649,1766
1650,1847
1651,1874
1652,1874
1653,1739
1654,1766
1655,1847
1656,1820
1657,1874
1658,1739
1659,1766
1660,1847
1661,1928
1662,1820
1663,1820
1664,1847
1665,1820
1666,1739
1667,1820
1668,1739
1669,1766
1670,1955
1671,1739
1672,2009
1673,1739
1674,2009
1675,1820
1676,1766
1677,2360
1678,1793
1679,1982
1680,1766
1681,1793
1682,1901
1683,1793
1684,1901
1685,2144
1686,1739
1687,1739
1688,1766
1689,1739
1690,1847
1691,1739
1692,2036
1693,1847
1694,1820
1695,1739
1696,1739
1697,1901
1698,1739
1699,1874
1700,1739
1701,1820
1702,1847
1703,1874
1704,1874
1705,1739
1706,1901
1707,1739
1708,1739
1709,2036
1710,1874
1711,1793
1712,1874
1713,1901
1714,1739
1715,1739
1716,1793
1717,1793
1718,2009
1719,1739
1720,1874
1721,1739
1722,1793
1723,1874
1724,1955
1725,1793
1726,1874
1727,1955
1728,1820
1729,1793
1730,1847
1731,1820
1732,1793
1733,1739
1734,1739
1735,1874
1736,2306
1737,1739
1738,1739
1739,1739
1740,1820
1741,1739
1742,1793
1743,1847
1744,2117
1745,1928
1746,1739
1747,1982
1748,1820
1749,1739
1750,1739
1751,1739
1752,1820
1753,1793
1754,2036
1755,2225
1756,1874
1757,2009
1758,1793
1759,1739
1760,1820
1761,1793
1762,1955
1763,1793
1764,1766
1765,1739
1766,1739
1767,1820
1768,1820
1769,2009
1770,1739
1771,1955
1772,2036
1773,1793
1774,2036
1775,1739
1776,1847
1777,1739
1778,2117
1779,1739
1780,1847
1781,2009
1782,1982
1783,1982
1784,1739
1785,2090
1786,1982
1787,1739
1788,2063
1789,2144
1790,2198
1791,1739
1792,1766
1793,1739
1794,1793
1795,2009
1796,1928
1797,2144
1798,2063
1799,1928
1800,1847
1801,1847
1802,1739
1803,1847
1804,1847
1805,2063
1806,1982
1807,1820
1808,1793
1809,1820
1810,1739
1811,1739
1812,1739
1813,1820
1814,1982
1815,2009
1816,1874
1817,1739
1818,1739
1819,1874
1820,1739
1821,1793
1822,2009
1823,1847
1824,2198
1825,2225
1826,2225
1827,1874
1828,1928
1829,1739
1830,1739
1831,1820
1832,1982
1833,1847
1834,1766
1835,1739
1836,1955
1837,1739
1838,2036
1839,2036
1840,1847
1841,1739
1842,1955
1843,1847
1844,2036
1845,2171
1846,1739
1847,1820
1848,1847
1849,1739
1850,1820
1851,1982
1852,2036
1853,2090
1854,2009
1855,1739
1856,1982
1857,2009
1858,1739
1859,1766
1860,2198
1861,2036
1862,1739
1863,1955
1864,1739
1865,1982
1866,2009
1867,2036
1868,2036
1869,1955
1870,2117
1871,2522
1872,1874
1873,1847
1874,1766
1875,1982
1876,2171
1877,1739
1878,2090
1879,1982
1880,2468
1881,1847
1882,1847
1883,2063
1884,2063
1885,1928
1886,1766
1887,1955
1888,1793
1889,2090
1890,2225
1891,1901
1892,1766
1893,1928
1894,1766
1895,1928
1896,1820
1897,1982
1898,2063
1899,1739
1900,1928
1901,1820
1902,1739
1903,1847
1904,1820
1905,1820
1906,2036
1907,1793
1908,1820
1909,1739
1910,1739
1911,2225
1912,1793
1913,1739
1914,1820
1915,1874
1916,1928
1917,2414
1918,1874
1919,1739
1920,1766
1921,1847
1922,1739
1923,1739
1924,1739
1925,1874
1926,1820
1927,1901
1928,2279
1929,1847
1930,2036
1931,2036
1932,1793
1933,1793
1934,1766
1935,1820
1936,1901
1937,1766
1938,2009
1939,1928
1940,2036
1941,1874
1942,1820
1943,2225
1944,1847
1945,1739
1946,1793
1947,1739
1948,2063
1949,1739
1950,1901
1951,1820
1952,1874
1953,1766
1954,1739
1955,1739
1956,1820
1957,1901
1958,1874
1959,1955
1960,1739
1961,1847
1962,2063
1963,1820
1964,1766
1965,1847
1966,1739
1967,1739
1968,1955
1969,2036
1970,2036
1971,2036
1972,2441
1973,1847
1974,1739
1975,1739
1976,1820
1977,1739
1978,1793
1979,1739
1980,1874
1981,1793
1982,1874
1983,2144
1984,2036
1985,2576
1986,1739
1987,2171
1988,1766
1989,2036
1990,2495
1991,1874
1992,2387
1993,1739
1994,1874
1995,2117
1996,2036
1997,2036
1998,1820
1999,5843
2000,2144
2001,2252
2002,2171
2003,1766
2004,1766
2005,1820
2006,1982
2007,1739
2008,2009
2009,2036
2010,1955
2011,1739
2012,1793
2013,2090
2014,2225
2015,1793
2016,2009
2017,1847
2018,1766
2019,1847
2020,1820
2021,1874
2022,1847
2023,1739
2024,2360
2025,1739
2026,1847
2027,1739
2028,1739
2029,1847
2030,1766
2031,1793
2032,1901
2033,2036
2034,1847
2035,1820
2036,1739
2037,1982
2038,1874
2039,1820
2040,1739
2041,1982
2042,1982
2043,1874
2044,1901
2045,1901
2046,1739
2047,1739
2048,1955
2049,1847
2050,1874
2051,1739
2052,1928
2053,1739
2054,2090
2055,2117
2056,1874
2057,1739
2058,1901
2059,2117
2060,1739
2061,1874
2062,1739
2063,1928
2064,1739
2065,1793
2066,1847
2067,1739
2068,1739
2069,1739
2070,1793
2071,1739
2072,1847
2073,1793
2074,1982
2075,1766
2076,1955
2077,1739
2078,1739
2079,1739
2080,1982
2081,2036
2082,1874
2083,1793
2084,1793
2085,1739
2086,1739
2087,1793
2088,1874
2089,1847
2090,1874
2091,1982
2092,1820
2093,1739
2094,1739
2095,1739
2096,1847
2097,1793
2098,2036
2099,2036
2100,1820
2101,1793
2102,1739
2103,1739
2104,1847
2105,1820
2106,1766
2107,1982
2108,1739
2109,1766
2110,1739
2111,1847
2112,1766
2113,1739
2114,2036
2115,2252
2116,1739
2117,1739
2118,1739
2119,1955
2120,2036
2121,2036
2122,1820
2123,2252
2124,2414
2125,1766
2126,1766
2127,2063
2128,1820
2129,1820
2130,1739
2131,1982
2132,1739
2133,1739
2134,1739
2135,1955
2136,1847
2137,1874
2138,1820
2139,1766
2140,1739
2141,1847
2142,1847
2143,2036
2144,2414
2145,2090
2146,1982
2147,1766
2148,1739
2149,1739
2150,1766
2151,1793
2152,1847
2153,1847
2154,1793
2155,1739
2156,2036
2157,2063
2158,1793
2159,1820
2160,1766
2161,1874
2162,1739
2163,1793
2164,1739
2165,1739
2166,1739
2167,1847
2168,2036
2169,2090
2170,1847
2171,1793
2172,2009
2173,1739
2174,1847
2175,1793
2176,2117
2177,1820
2178,1739
2179,1874
2180,1739
2181,1766
2182,1739
2183,1793
2184,1739
2185,2198
2186,1739
2187,1739
2188,1766
2189,1820
2190,2117
2191,1739
2192,1739
2193,1793
2194,1955
2195,1739
2196,1820
2197,2009
2198,1793
2199,1820
2200,1739
2201,2036
2202,1982
2203,1820
2204,1739
2205,1928
2206,1739
2207,1820
2208,1739
2209,1928
2210,2144
2211,2117
2212,1739
2213,1874
2214,1847
2215,1847
2216,1955
2217,1739
2218,1955
2219,1739
2220,1739
2221,1739
2222,1766
2223,1793
2224,1739
2225,1739
2226,1766
2227,1739
2228,1766
2229,1928
2230,1874
2231,2036
2232,1739
2233,1739
2234,1955
2235,1739
2236,2036
2237,1874
2238,2171
2239,2306
2240,1793
2241,1874
2242,1820
2243,1955
2244,1847
2245,1739
2246,1739
2247,1820
2248,1982
2249,2117
2250,1847
2251,1820
2252,2036
2253,1982
2254,1901
2255,1793
2256,1766
2257,1739
2258,2144
2259,1739
2260,2252
2261,1820
2262,1874
2263,1739
2264,1766
2265,1739
2266,1928
2267,1847
2268,2225
2269,2225
2270,1874
2271,1766
2272,2117
2273,2144
2274,1739
2275,1928
2276,1766
2277,1928
2278,1766
2279,1739
2280,1955
2281,2009
2282,1928
2283,1766
2284,1901
2285,1820
2286,2036
2287,2036
2288,2468
2289,2117
2290,1739
2291,1739
2292,1793
2293,2090
2294,1928
2295,1901
2296,1766
2297,2036
2298,1739
2299,1739
2300,2117
2301,1739
2302,1739
2303,1739
2304,1739
2305,1739
2306,1928
2307,1901
2308,2036
2309,1928
2310,1874
2311,1739
2312,1955
2313,1739
2314,1847
2315,2144
2316,1739
2317,1847
2318,1739
2319,1793
2320,1739
2321,1739
2322,1874
2323,1766
2324,1874
2325,2036
2326,1793
2327,1766
2328,1820
2329,1847
2330,1766
2331,1739
2332,1820
2333,1847
2334,1955
2335,1982
2336,1874
2337,1793
2338,1793
2339,1793
2340,1847
2341,2009
2342,1901
2343,1766
2344,1739
2345,1982
2346,1739
2347,1793
2348,2549
2349,1739
2350,1928
2351,1766
2352,1793
2353,1739
2354,1766
2355,1739
2356,1820
2357,1820
2358,2171
2359,1739
2360,1739
2361,1766
2362,1739
2363,1847
2364,1739
2365,2036
2366,1874
2367,1739
2368,1739
2369,1739
2370,1739
2371,1901
2372,1739
2373,1874
2374,1766
2375,1901
2376,1766
2377,1928
2378,1793
2379,1928
2380,1739
2381,1739
2382,1874
2383,2009
2384,1847
2385,1874
2386,1739
2387,1847
2388,1766
2389,1739
2390,1739
2391,1793
2392,2009
2393,1739
2394,1901
2395,1739
2396,1739
2397,1874
2398,1982
2399,1820
2400,2171
2401,1766
2402,1820
2403,1739
2404,1793
2405,1793
2406,1820
2407,1793
2408,1847
2409,2090
2410,1847
2411,1793
2412,1739
2413,1766
2414,1820
2415,1793
2416,1739
2417,1820
2418,2117
2419,1928
2420,1739
2421,1982
2422,1739
2423,1766
2424,1739
2425,1793
2426,1874
2427,1766
2428,1928
2429,1766
2430,2009
2431,1901
2432,1820
2433,2009
2434,1874
2435,1847
2436,1766
2437,1847
2438,1739
2439,1847
2440,1739
2441,1847
2442,1820
2443,1793
2444,2036
2445,2009
2446,2063
2447,2036
2448,1847
2449,1874
2450,1739
2451,2117
2452,1739
2453,2171
2454,2009
2455,1928
2456,2144
2457,2036
2458,1766
2459,1928
2460,2225
2461,1928
2462,1982
2463,1820
2464,1847
2465,2036
2466,1874
2467,1820
2468,2333
2469,1739
2470,1901
2471,1793
2472,1793
2473,1928
2474,1847
2475,2198
2476,1847
2477,1847
2478,1793
2479,1820
2480,1739
2481,1739
2482,1739
2483,1739
2484,1874
2485,2009
2486,1982
2487,1901
2488,1793
2489,1874
2490,1739
2491,1739
2492,1739
2493,1955
2494,1847
2495,2225
2496,1847
2497,2063
2498,1847
