,0
274,5185
275,5185
276,5185
277,5185
278,5185
279,5185
280,5185
281,5185
282,5185
283,5185
284,5185
285,5185
286,5185
287,5185
288,5185
289,5185
290,5185
291,5185
292,5185
293,5185
294,5185
295,5185
296,5185
297,5185
298,5185
299,5185
300,5185
301,5185
302,5185
303,5185
304,5185
305,5185
306,5185
307,5185
308,5185
309,5185
310,5185
311,5185
312,5185
313,5185
314,5185
315,5185
316,5185
317,5185
318,5185
319,5185
320,5185
321,5185
322,5185
323,5185
324,5185
325,5185
326,5185
327,5185
328,5185
329,5185
330,5185
331,5185
332,5185
333,5185
334,5185
335,5185
336,5185
337,5185
338,5185
339,5185
340,5185
341,5185
342,5185
343,5185
344,5185
345,5185
346,5185
347,5185
348,5185
349,5185
350,5185
351,5185
352,5185
353,5185
354,5185
355,5185
356,5185
357,5185
358,5185
359,5185
360,5185
361,5185
362,5185
363,5185
364,5185
365,5185
366,5185
367,5185
368,5185
369,5185
370,5185
371,5185
372,5185
373,5185
374,5185
375,5185
376,5185
377,5185
378,5185
379,5185
380,5185
381,5185
382,5185
383,5185
384,5185
385,5185
386,5185
387,5185
388,5185
389,5185
390,5185
391,5185
392,5185
393,5185
394,5185
395,5185
396,5185
397,5185
398,5185
399,5185
400,5185
401,5185
402,5185
403,5185
404,5185
405,5185
406,5185
407,5185
408,5185
409,5185
410,5185
411,5185
412,5185
413,5185
414,5185
415,5185
416,5185
417,5185
418,5185
419,5185
420,5185
421,5185
422,5185
423,5185
424,5185
425,5185
426,5185
427,5185
428,5185
429,5185
430,5185
431,5185
432,5185
433,5185
434,5185
435,5185
436,5185
437,5185
438,5185
439,5185
440,5185
441,5185
442,5185
443,5185
444,5185
445,5185
446,5185
447,5185
448,5185
449,5185
450,5185
451,5185
452,5185
453,5185
454,5185
455,5185
456,5185
457,5185
458,5185
459,5185
460,5185
461,5185
462,5185
463,5185
464,5185
465,5185
466,5185
467,5185
468,5185
469,5185
470,5185
471,5185
472,5185
473,5185
474,5185
475,5524
476,5185
477,5185
478,5185
479,5185
480,5185
481,5185
482,5185
483,5185
484,5185
485,5185
486,5185
487,5185
488,5185
489,5185
490,5185
491,5185
492,5185
493,5185
494,5185
495,5185
496,5185
497,5185
498,5185
499,5185
500,5185
501,5185
502,5185
503,5185
504,5185
505,5185
506,5185
507,5185
508,5185
509,5185
510,5185
511,5185
512,5524
513,5185
514,5185
515,5185
516,5185
517,5185
518,5524
519,5185
520,5185
521,5185
522,5185
523,5185
524,5185
525,5185
526,5185
527,5185
528,5185
529,5185
530,5185
531,5185
532,5185
533,5185
534,5185
535,5185
536,5185
537,5185
538,5185
539,5185
540,5185
541,5185
542,5185
543,5185
544,5185
545,5185
546,5185
547,5185
548,5185
549,5185
550,5185
551,5185
552,5185
553,5185
554,5185
555,5185
556,5185
557,5185
558,5185
559,5185
560,5185
561,5185
562,5185
563,5185
564,5185
565,5185
566,5185
567,5185
568,5185
569,5185
570,5185
571,5185
572,5185
573,5185
574,5185
575,5185
576,5185
577,5185
578,5185
579,5185
580,5185
581,5185
582,5185
583,5185
584,5185
585,5185
586,5185
587,5185
588,5185
589,5185
590,5185
591,5185
592,5185
593,5185
594,5185
595,5185
596,5185
597,5185
598,5185
599,5185
600,5185
601,5185
602,5185
603,5185
604,5185
605,5185
606,5185
607,5185
608,5185
609,5185
610,5185
611,5185
612,5185
613,5185
614,5185
615,5185
616,5185
617,5185
618,5185
619,5185
620,5185
621,5185
622,5185
623,5185
624,5185
625,5185
626,5185
627,5185
628,5185
629,5185
630,5185
631,5185
632,5185
633,5185
634,5185
635,5185
636,5185
637,5185
638,5185
639,5185
640,5185
641,5185
642,5185
643,5185
644,5185
645,5185
646,5185
647,5185
648,5185
649,5185
650,5185
651,5185
652,5185
653,5185
654,5185
655,5185
656,5185
657,5185
658,5185
659,5185
660,5185
661,5185
662,5185
663,5185
664,5185
665,5185
666,5185
667,5185
668,5185
669,5185
670,5185
671,5185
672,5185
673,5185
674,5185
675,5185
676,5185
677,5185
678,5185
679,5185
680,5185
681,5185
682,5185
683,5185
684,5185
685,5185
686,5185
687,5185
688,5185
689,5185
690,5185
691,5185
692,5185
693,5185
694,5185
695,5185
696,5185
697,5185
698,5185
699,5185
700,5185
701,5185
702,5185
703,5185
704,5185
705,5185
706,5185
707,5185
708,5185
709,5185
710,5185
711,5185
712,5185
713,5185
714,5185
715,5185
716,5185
717,5185
718,5185
719,5185
720,5185
721,5185
722,10609
723,5185
724,5185
725,5185
726,5185
727,5185
728,5185
729,5185
730,5185
731,5185
732,5185
733,5185
734,5185
735,5185
736,5185
737,5185
738,5185
739,5185
740,5185
741,5185
742,5185
743,5185
744,5185
745,5185
746,5185
747,5185
748,5185
749,5185
750,5185
751,5185
752,5185
753,5185
754,5185
755,5185
756,5185
757,5185
758,5185
759,5185
760,5185
761,5185
762,5185
763,5185
764,5185
765,5185
766,5185
767,5185
768,5185
769,5185
770,5185
771,5185
772,5185
773,5185
774,5185
775,5185
776,5185
777,5185
778,5185
779,5185
780,5185
781,5185
782,5185
783,5185
784,5185
785,5185
786,5185
787,5185
788,5185
789,5185
790,5185
791,5185
792,5185
793,5185
794,5185
795,5185
796,5185
797,5185
798,5185
799,5185
800,5185
801,5185
802,5185
803,5185
804,5185
805,5185
806,5185
807,5185
808,5185
809,5185
810,5185
811,5185
812,5185
813,5185
814,5185
815,5185
816,5185
817,5185
818,5185
819,5185
820,5185
821,5185
822,5185
823,5185
824,5185
825,5185
826,5185
827,5185
828,5185
829,5185
830,5185
831,5185
832,5185
833,5185
834,5185
835,5185
836,5185
837,5185
838,5185
839,5185
840,5185
841,5185
842,5185
843,5185
844,5185
845,5185
846,5185
847,5185
848,5185
849,5185
850,5185
851,5185
852,5185
853,5185
854,5185
855,5185
856,5185
857,5185
858,5185
859,5185
860,5185
861,5185
862,5185
863,5185
864,5185
865,5185
866,5185
867,5185
868,5185
869,5185
870,5185
871,5185
872,5185
873,5185
874,5185
875,5185
876,5185
877,5185
878,5185
879,5185
880,5185
881,5185
882,5185
883,5185
884,5185
885,5185
886,5185
887,5185
888,5185
889,5185
890,5185
891,5185
892,5185
893,5185
894,5185
895,5185
896,5185
897,5185
898,5185
899,5185
900,5185
901,5185
902,5185
903,5185
904,5185
905,5185
906,5185
907,5185
908,5185
909,5185
910,5185
911,5185
912,5185
913,5185
914,5185
915,5185
916,5185
917,5185
918,5185
919,5185
920,5185
921,5185
922,5185
923,5185
924,5185
925,5185
926,5185
927,5185
928,5185
929,5185
930,5185
931,5185
932,5185
933,5185
934,5185
935,5185
936,5185
937,5185
938,5185
939,5185
940,5185
941,5185
942,5185
943,5185
944,5185
945,5185
946,5185
947,5185
948,5185
949,5185
950,5185
951,5185
952,5185
953,5185
954,5185
955,5185
956,5185
957,5185
958,5185
959,5185
960,5185
961,5185
962,5185
963,5185
964,5185
965,5185
966,5185
967,5185
968,5185
969,5185
970,5185
971,5185
972,5185
973,5185
974,5185
975,5185
976,5185
977,5185
978,5185
979,5185
980,5185
981,5185
982,5185
983,5185
984,5185
985,5185
986,5185
987,5185
988,5185
989,5185
990,5185
991,5185
992,5185
993,5185
994,5185
995,5185
996,5185
997,5185
998,5185
999,5185
1000,5185
1001,5185
1002,5185
1003,5185
1004,5185
1005,5185
1006,5185
1007,5185
1008,5185
1009,5185
1010,5185
1011,5185
1012,5185
1013,5185
1014,5185
1015,5185
1016,5185
1017,5185
1018,5185
1019,5185
1020,5185
1021,5185
1022,5185
1023,5185
1024,5185
1025,5185
1026,5185
1027,5185
1028,5185
1029,5185
1030,5185
1031,5185
1032,5185
1033,5185
1034,5185
1035,5185
1036,5185
1037,5185
1038,5185
1039,5185
1040,5185
1041,5185
1042,5185
1043,5185
1044,5185
1045,5185
1046,5185
1047,5185
1048,5185
1049,5185
1050,5185
1051,5185
1052,5185
1053,5185
1054,5185
1055,5185
1056,5185
1057,5185
1058,5185
1059,5185
1060,5185
1061,5185
1062,5185
1063,5185
1064,5185
1065,5185
1066,5185
1067,5185
1068,5185
1069,5185
1070,5185
1071,5185
1072,5185
1073,5185
1074,5185
1075,5185
1076,5185
1077,5185
1078,5185
1079,5185
1080,5185
1081,5185
1082,5185
1083,5185
1084,5185
1085,5185
1086,5185
1087,5185
1088,5185
1089,5185
1090,5185
1091,5185
1092,5185
1093,5185
1094,5185
1095,5185
1096,5185
1097,5185
1098,5185
1099,5185
1100,5185
1101,5185
1102,5185
1103,5185
1104,5185
1105,5185
1106,5185
1107,5185
1108,5185
1109,5185
1110,5185
1111,5185
1112,5185
1113,5185
1114,5185
1115,5185
1116,5185
1117,5185
1118,5185
1119,5185
1120,5185
1121,5185
1122,5185
1123,5185
1124,5185
1125,5185
1126,5185
1127,5185
1128,5185
1129,5185
1130,5185
1131,5185
1132,5185
1133,5185
1134,5185
1135,5185
1136,5185
1137,5185
1138,5185
1139,5185
1140,5185
1141,5185
1142,5185
1143,5185
1144,5185
1145,5185
1146,5185
1147,5185
1148,5185
1149,5185
1150,5185
1151,5185
1152,5185
1153,5185
1154,5185
1155,5185
1156,5185
1157,5185
1158,5185
1159,5185
1160,5185
1161,5185
1162,5185
1163,5185
1164,5185
1165,5185
1166,5185
1167,5185
1168,5185
1169,5185
1170,5185
1171,5185
1172,5185
1173,5185
1174,5185
1175,5185
1176,5185
1177,5185
1178,5185
1179,5185
1180,5185
1181,5185
1182,5185
1183,5185
1184,5185
1185,5185
1186,5185
1187,5185
1188,5185
1189,5185
1190,5185
1191,5185
1192,5185
1193,5185
1194,5185
1195,5185
1196,5185
1197,5524
1198,5185
1199,5185
1200,5185
1201,5185
1202,5185
1203,5185
1204,5185
1205,5185
1206,5524
1207,5185
1208,5185
1209,5185
1210,5185
1211,5185
1212,5185
1213,5185
1214,5185
1215,5185
1216,5185
1217,5185
1218,5185
1219,5185
1220,5185
1221,5185
1222,5185
1223,5185
1224,5185
1225,5185
1226,5185
1227,5185
1228,5185
1229,5185
1230,5185
1231,5185
1232,5185
1233,5185
1234,5185
1235,5185
1236,5185
1237,5185
1238,5185
1239,5185
1240,5185
1241,5185
1242,5185
1243,5185
1244,5185
1245,5185
1246,5185
1247,5185
1248,5185
1249,5185
1250,5185
1251,5185
1252,5185
1253,5185
1254,5185
1255,5185
1256,5185
1257,5185
1258,5185
1259,5185
1260,5185
1261,5185
1262,5185
1263,5185
1264,5185
1265,5185
1266,5185
1267,5185
1268,5185
1269,5185
1270,5524
1271,5185
1272,5185
1273,5185
1274,5185
1275,5185
1276,5185
1277,5185
1278,5185
1279,5185
1280,5185
1281,5185
1282,5185
1283,5185
1284,5185
1285,5185
1286,5185
1287,5185
1288,5185
1289,5185
1290,5185
1291,5185
1292,5185
1293,5185
1294,5185
1295,5185
1296,5185
1297,5185
1298,5185
1299,5185
1300,5185
1301,5185
1302,5185
1303,5185
1304,5185
1305,5185
1306,5185
1307,5185
1308,5185
1309,5185
1310,5185
1311,5185
1312,5185
1313,5185
1314,5185
1315,5185
1316,5185
1317,5185
1318,5185
1319,5185
1320,5185
1321,5185
1322,5185
1323,5185
1324,5185
1325,5185
1326,5185
1327,5185
1328,5185
1329,5185
1330,5185
1331,5185
1332,5185
1333,5185
1334,5185
1335,5185
1336,5185
1337,5185
1338,5185
1339,5185
1340,5185
1341,5185
1342,5185
1343,5185
1344,5185
1345,5185
1346,5185
1347,5185
1348,5185
1349,5185
1350,5185
1351,5185
1352,5185
1353,5185
1354,5185
1355,5185
1356,5185
1357,5185
1358,5185
1359,5185
1360,5185
1361,5185
1362,5185
1363,5185
1364,5185
1365,5185
1366,5185
1367,5185
1368,5185
1369,5185
1370,5185
1371,5185
1372,5185
1373,5185
1374,5185
1375,5185
1376,5185
1377,5185
1378,5185
1379,5185
1380,5185
1381,5185
1382,5185
1383,5185
1384,5185
1385,5185
1386,5185
1387,5185
1388,5185
1389,5185
1390,5185
1391,5185
1392,5185
1393,5185
1394,5185
1395,5185
1396,5185
1397,5185
1398,5185
1399,5185
1400,5185
1401,5185
1402,5185
1403,5185
1404,5185
1405,5185
1406,5185
1407,5185
1408,5185
1409,5185
1410,5185
1411,5185
1412,5185
1413,5185
1414,5185
1415,5185
1416,5185
1417,5185
1418,5185
1419,5185
1420,5185
1421,5185
1422,5185
1423,5185
1424,5185
1425,5185
1426,5185
1427,5185
1428,5185
1429,5185
1430,5185
1431,5185
1432,5185
1433,5185
1434,5185
1435,5185
1436,5185
1437,5185
1438,5185
1439,5185
1440,5185
1441,5185
1442,5524
1443,10948
1444,5524
1445,5185
1446,5185
1447,5185
1448,5185
1449,5185
1450,5185
1451,5185
1452,5185
1453,5185
1454,5185
1455,5185
1456,5185
1457,5185
1458,5185
1459,5185
1460,5185
1461,5185
1462,5185
1463,5185
1464,5185
1465,5185
1466,5185
1467,5185
1468,5185
1469,5185
1470,5185
1471,5185
1472,5185
1473,5185
1474,5185
1475,5185
1476,5185
1477,5185
1478,5185
1479,5185
1480,5185
1481,5185
1482,5185
1483,5185
1484,5185
1485,5185
1486,5185
1487,5185
1488,5185
1489,5185
1490,5185
1491,5185
1492,5185
1493,5185
1494,5185
1495,5185
1496,5185
1497,5185
1498,5185
1499,5185
1500,5185
1501,5185
1502,5185
1503,5185
1504,5185
1505,5185
1506,5185
1507,5185
1508,5185
1509,5185
1510,5185
1511,5185
1512,5185
1513,5185
1514,5185
1515,5185
1516,5185
1517,5185
1518,5185
1519,5185
1520,5185
1521,5185
1522,5185
1523,5185
1524,5185
1525,5185
1526,5185
1527,5185
1528,5185
1529,5185
1530,5185
1531,5185
1532,5185
1533,5185
1534,5185
1535,5185
1536,5185
1537,5185
1538,5185
1539,5185
1540,5185
1541,5185
1542,5185
1543,5185
1544,5185
1545,5185
1546,5185
1547,5185
1548,5185
1549,5185
1550,5185
1551,5185
1552,5185
1553,5185
1554,5185
1555,5185
1556,5185
1557,5185
1558,5185
1559,5185
1560,5185
1561,5185
1562,5185
1563,5185
1564,5185
1565,5185
1566,5185
1567,5185
1568,5185
1569,5185
1570,5185
1571,5185
1572,5185
1573,5185
1574,5185
1575,5185
1576,5185
1577,5185
1578,5185
1579,5185
1580,5185
1581,5185
1582,5185
1583,5185
1584,5185
1585,5185
1586,5185
1587,5185
1588,5185
1589,5185
1590,5185
1591,5185
1592,5185
1593,5185
1594,5185
1595,5185
1596,5185
1597,5185
1598,5185
1599,5185
1600,5185
1601,5185
1602,5185
1603,5185
1604,5185
1605,5185
1606,5185
1607,5185
1608,5185
1609,5185
1610,5185
1611,5185
1612,5185
1613,5185
1614,5185
1615,5185
1616,5185
1617,5185
1618,5185
1619,5185
1620,5185
1621,5185
1622,5185
1623,5185
1624,5185
1625,5185
1626,5185
1627,5185
1628,5185
1629,5185
1630,5185
1631,5185
1632,5185
1633,5185
1634,5185
1635,5185
1636,5185
1637,5185
1638,5185
1639,5185
1640,5185
1641,5185
1642,5185
1643,5185
1644,5185
1645,5185
1646,5185
1647,5185
1648,5185
1649,5185
1650,5185
1651,5185
1652,5185
1653,5185
1654,5185
1655,5185
1656,5185
1657,5185
1658,5185
1659,5185
1660,5185
1661,5185
1662,5185
1663,5185
1664,5185
1665,5185
1666,5185
1667,5185
1668,5185
1669,5185
1670,5185
1671,5185
1672,5185
1673,5185
1674,5185
1675,5185
1676,5185
1677,5185
1678,5185
1679,5185
1680,5185
1681,5185
1682,5185
1683,5185
1684,5185
1685,5185
1686,5185
1687,5185
1688,5185
1689,5185
1690,5185
1691,5185
1692,5185
1693,5185
1694,5185
1695,5185
1696,5185
1697,5185
1698,5185
1699,5185
1700,5185
1701,5185
1702,5185
1703,5185
1704,5185
1705,5185
1706,5185
1707,5185
1708,5185
1709,5185
1710,5185
1711,5185
1712,5185
1713,5185
1714,5185
1715,5185
1716,5185
1717,5185
1718,5185
1719,5185
1720,5185
1721,5185
1722,5185
1723,5185
1724,5185
1725,5185
1726,5185
1727,5185
1728,5185
1729,5185
1730,5185
1731,5185
1732,5185
1733,5185
1734,5185
1735,5185
1736,5185
1737,5185
1738,5185
1739,5185
1740,5185
1741,5185
1742,5185
1743,5185
1744,5185
1745,5185
1746,5185
1747,5185
1748,5185
1749,5185
1750,5185
1751,5185
1752,5185
1753,5185
1754,5185
1755,5185
1756,5185
1757,5185
1758,5185
1759,5185
1760,5185
1761,5185
1762,5185
1763,5185
1764,5185
1765,5185
1766,5185
1767,5185
1768,5185
1769,5185
1770,5185
1771,5185
1772,5185
1773,5185
1774,5185
1775,5185
1776,5185
1777,5185
1778,5185
1779,5185
1780,5185
1781,5185
1782,5185
1783,5185
1784,5185
1785,5185
1786,5185
1787,5185
1788,5185
1789,5185
1790,5185
1791,5185
1792,5185
1793,5185
1794,5185
1795,5185
1796,5185
1797,5185
1798,5185
1799,5185
1800,5185
1801,5185
1802,5185
1803,5185
1804,5185
1805,5185
1806,5185
1807,5185
1808,5185
1809,5185
1810,5185
1811,5185
1812,5185
1813,5185
1814,5185
1815,5185
1816,5185
1817,5185
1818,5185
1819,5185
1820,5185
1821,5185
1822,5185
1823,5185
1824,5185
1825,5185
1826,5185
1827,5185
1828,5185
1829,5185
1830,5185
1831,5185
1832,5185
1833,5185
1834,5185
1835,5185
1836,5185
1837,5185
1838,5185
1839,5185
1840,5185
1841,5185
1842,5185
1843,5185
1844,5185
1845,5185
1846,5185
1847,5185
1848,5185
1849,5185
1850,5185
1851,5185
1852,5185
1853,5185
1854,5185
1855,5185
1856,5185
1857,5185
1858,5185
1859,5185
1860,5185
1861,5185
1862,5185
1863,5185
1864,5185
1865,5185
1866,5185
1867,5185
1868,5185
1869,5185
1870,5185
1871,5185
1872,5185
1873,5185
1874,5185
1875,5185
1876,5185
1877,5185
1878,5185
1879,5185
1880,5524
1881,5185
1882,5185
1883,5185
1884,5185
1885,5185
1886,5185
1887,5185
1888,5185
1889,5185
1890,5185
1891,5185
1892,5185
1893,5185
1894,5185
1895,5185
1896,5185
1897,5185
1898,5185
1899,5185
1900,5185
1901,5185
1902,5185
1903,5185
1904,5185
1905,5185
1906,5185
1907,5185
1908,5185
1909,5185
1910,5185
1911,5185
1912,5185
1913,5185
1914,5185
1915,5185
1916,5185
1917,5185
1918,5524
1919,5185
1920,5185
1921,5185
1922,5185
1923,5185
1924,5185
1925,5524
1926,5185
1927,5185
1928,5185
1929,5185
1930,5185
1931,5185
1932,5185
1933,5185
1934,5185
1935,5185
1936,5185
1937,5185
1938,5185
1939,5185
1940,5185
1941,5185
1942,5185
1943,5185
1944,5185
1945,5185
1946,5185
1947,5185
1948,5185
1949,5185
1950,5185
1951,5185
1952,5185
1953,5185
1954,5185
1955,5185
1956,5185
1957,5185
1958,5185
1959,5185
1960,5185
1961,5524
1962,5185
1963,5185
1964,5185
1965,5185
1966,5185
1967,5185
1968,5185
1969,5185
1970,5185
1971,5185
1972,5185
1973,5185
1974,5185
1975,5185
1976,5185
1977,5185
1978,5185
1979,5185
1980,5185
1981,5185
1982,5185
1983,5185
1984,5185
1985,5185
1986,5185
1987,5185
1988,5185
1989,5185
1990,5185
1991,5185
1992,5185
1993,5185
1994,5185
1995,5185
1996,5185
1997,5185
1998,5185
1999,5185
2000,5185
2001,5185
2002,5185
2003,5185
2004,5185
2005,5185
2006,5185
2007,5185
2008,5185
2009,5185
2010,5185
2011,5185
2012,5185
2013,5185
2014,5185
2015,5185
2016,5185
2017,5185
2018,5185
2019,5185
2020,5185
2021,5185
2022,5185
2023,5185
2024,5185
2025,5185
2026,5185
2027,5185
2028,5185
2029,5185
2030,5185
2031,5185
2032,5185
2033,5185
2034,5185
2035,5185
2036,5185
2037,5185
2038,5185
2039,5185
2040,5185
2041,5185
2042,5185
2043,5185
2044,5185
2045,5185
2046,5185
2047,5185
2048,5185
2049,5185
2050,5185
2051,5185
2052,5185
2053,5185
2054,5185
2055,5185
2056,5185
2057,5185
2058,5185
2059,5185
2060,5185
2061,5185
2062,5185
2063,5185
2064,5185
2065,5185
2066,5185
2067,5185
2068,5185
2069,5185
2070,5185
2071,5185
2072,5185
2073,5185
2074,5185
2075,5185
2076,5185
2077,5185
2078,5185
2079,5185
2080,5185
2081,5185
2082,5185
2083,5185
2084,5185
2085,5185
2086,5185
2087,5185
2088,5185
2089,5185
2090,5185
2091,5185
2092,5185
2093,5185
2094,5185
2095,5185
2096,5185
2097,5185
2098,5185
2099,5185
2100,5185
2101,5185
2102,5185
2103,5185
2104,5185
2105,5185
2106,5185
2107,5185
2108,5185
2109,5185
2110,5185
2111,5185
2112,5185
2113,5185
2114,5185
2115,5185
2116,5185
2117,5185
2118,5185
2119,5185
2120,5185
2121,5185
2122,5185
2123,5185
2124,5185
2125,5185
2126,5185
2127,5185
2128,5185
2129,5185
2130,5185
2131,5185
2132,5185
2133,5185
2134,5185
2135,5185
2136,5185
2137,5185
2138,5185
2139,5185
2140,5185
2141,5185
2142,5185
2143,5185
2144,5185
2145,5185
2146,5185
2147,5185
2148,5185
2149,5185
2150,5185
2151,5185
2152,5185
2153,5185
2154,5185
2155,5185
2156,5185
2157,5185
2158,5185
2159,5185
2160,5185
2161,5185
2162,5185
2163,5185
2164,5185
2165,10270
2166,5524
2167,5185
2168,5185
2169,5185
2170,5185
2171,5185
2172,5185
2173,5185
2174,5185
2175,5185
2176,5185
2177,5185
2178,5185
2179,5185
2180,5185
2181,5185
2182,5185
2183,5185
2184,5185
2185,5185
2186,5185
2187,5185
2188,5185
2189,5185
2190,5185
2191,5185
2192,5185
2193,5185
2194,5185
2195,5185
2196,5185
2197,5185
2198,5185
2199,5185
2200,5185
2201,5185
2202,5185
2203,5185
2204,5185
2205,5185
2206,5185
2207,5185
2208,5185
2209,5185
2210,5185
2211,5185
2212,5185
2213,5185
2214,5185
2215,5185
2216,5185
2217,5185
2218,5185
2219,5185
2220,5185
2221,5185
2222,5185
2223,5185
2224,5185
2225,5185
2226,5185
2227,5185
2228,5185
2229,5185
2230,5185
2231,5185
2232,5185
2233,5185
2234,5185
2235,5185
2236,5185
2237,5185
2238,5185
2239,5185
2240,5185
2241,5185
2242,5185
2243,5185
2244,5185
2245,5185
2246,5185
2247,5185
2248,5185
2249,5185
2250,5185
2251,5185
2252,5185
2253,5185
2254,5185
2255,5185
2256,5185
2257,5185
2258,5185
2259,5185
2260,5185
2261,5185
2262,5185
2263,5185
2264,5185
2265,5185
2266,5185
2267,5185
2268,5185
2269,5185
2270,5185
2271,5185
2272,5185
2273,5185
2274,5185
2275,5185
2276,5185
2277,5185
2278,5185
2279,5185
2280,5185
2281,5185
2282,5185
2283,5185
2284,5185
2285,5185
2286,5185
2287,5185
2288,5185
2289,5185
2290,5185
2291,5185
2292,5185
2293,5185
2294,5185
2295,5185
2296,5185
2297,5185
2298,5185
2299,5185
2300,5185
2301,5185
2302,5185
2303,5185
2304,5185
2305,5185
2306,5185
2307,5185
2308,5185
2309,5185
2310,5185
2311,5185
2312,5185
2313,5185
2314,5185
2315,5185
2316,5185
2317,5185
2318,5185
2319,5185
2320,5185
2321,5185
2322,5185
2323,5185
2324,5185
2325,5185
2326,5185
2327,5185
2328,5185
2329,5185
2330,5185
2331,5185
2332,5185
2333,5185
2334,5185
2335,5185
2336,5185
2337,5185
2338,5185
2339,5185
2340,5185
2341,5185
2342,5185
2343,5185
2344,5185
2345,5185
2346,5185
2347,5185
2348,5185
2349,5185
2350,5185
2351,5185
2352,5185
2353,5185
2354,5185
2355,5185
2356,5185
2357,5185
2358,5185
2359,5185
2360,5185
2361,5185
2362,5185
2363,5185
2364,5185
2365,5185
2366,5185
2367,5185
2368,5185
2369,5185
2370,5185
2371,5185
2372,5185
2373,5185
2374,5185
2375,5185
2376,5185
2377,5185
2378,5185
2379,5185
2380,5185
2381,5185
2382,5185
2383,5185
2384,5185
2385,5185
2386,5185
2387,5185
2388,5185
2389,5185
2390,5185
2391,5185
2392,5185
2393,5185
2394,5185
2395,5185
2396,5185
2397,5185
2398,5185
2399,5185
2400,5185
2401,5185
2402,5185
2403,5185
2404,5185
2405,5185
2406,5185
2407,5185
2408,5185
2409,5185
2410,5185
2411,5185
2412,5185
2413,5185
2414,5185
2415,5185
2416,5185
2417,5185
2418,5185
2419,5185
2420,5185
2421,5185
2422,5185
2423,5185
2424,5185
2425,5185
2426,5185
2427,5185
2428,5185
2429,5185
2430,5185
2431,5185
2432,5185
2433,5185
2434,5185
2435,5185
2436,5185
2437,5185
2438,5185
2439,5185
2440,5185
2441,5185
2442,5185
2443,5185
2444,5185
2445,5185
2446,5185
2447,5185
2448,5185
2449,5185
2450,5185
2451,5185
2452,5185
2453,5185
2454,5185
2455,5185
2456,5185
2457,5185
2458,5185
2459,5185
2460,5185
2461,5185
2462,5185
2463,5185
2464,5185
2465,5185
2466,5185
2467,5185
2468,5185
2469,5185
2470,5185
2471,5185
2472,5185
2473,5185
2474,5185
2475,5185
2476,5185
2477,5185
2478,5185
2479,5185
2480,5185
2481,5185
2482,5185
2483,5185
2484,5185
2485,5185
2486,5185
2487,5185
2488,5185
2489,5185
2490,5185
2491,5185
2492,5185
2493,5185
2494,5185
2495,5185
2496,5185
2497,5185
2498,5185
