,0
742,18405
743,18405
744,18405
745,18405
746,18405
747,18405
748,18405
749,18405
750,18405
751,18405
752,18405
753,18405
754,108160
755,18405
756,18405
757,18405
758,18405
759,18405
760,18405
761,18405
762,18405
763,18405
764,18405
765,18405
766,18405
767,18405
768,18405
769,18405
770,18405
771,18405
772,18405
773,18405
774,18405
775,18405
776,18405
777,18405
778,18405
779,18405
780,18405
781,18405
782,18405
783,18405
784,18405
785,18405
786,18405
787,18405
788,18405
789,18405
790,18405
791,18405
792,18405
793,18405
794,18405
795,18405
796,18405
797,18405
798,18405
799,18405
800,18405
801,18405
802,18405
803,18405
804,18405
805,18405
806,18405
807,18405
808,18405
809,18405
810,18405
811,18405
812,24595
813,18405
814,18405
815,18405
816,18405
817,18405
818,18405
819,18405
820,18405
821,18405
822,18405
823,18405
824,18405
825,18405
826,18405
827,18405
828,18405
829,18405
830,18405
831,18405
832,18405
833,18405
834,18405
835,18405
836,18405
837,18405
838,18405
839,18405
840,18405
841,18405
842,18405
843,18405
844,18405
845,18405
846,18405
847,18405
848,18405
849,18405
850,18405
851,18405
852,18405
853,18405
854,18405
855,18405
856,18405
857,18405
858,18405
859,18405
860,18405
861,18405
862,18405
863,18405
864,18405
865,18405
866,18405
867,18405
868,18405
869,18405
870,18405
871,18405
872,18405
873,18405
874,18405
875,18405
876,18405
877,18405
878,18405
879,18405
880,18405
881,18405
882,18405
883,18405
884,18405
885,18405
886,18405
887,18405
888,18405
889,18405
890,18405
891,18405
892,18405
893,18405
894,18405
895,18405
896,18405
897,18405
898,18405
899,18405
900,18405
901,18405
902,18405
903,18405
904,18405
905,18405
906,18405
907,18405
908,18405
909,18405
910,18405
911,18405
912,18405
913,18405
914,18405
915,18405
916,18405
917,18405
918,18405
919,18405
920,18405
921,18405
922,18405
923,18405
924,18405
925,18405
926,18405
927,18405
928,18405
929,18405
930,18405
931,18405
932,18405
933,18405
934,18405
935,18405
936,18405
937,18405
938,18405
939,18405
940,18405
941,18405
942,18405
943,18405
944,18405
945,18405
946,18405
947,18405
948,18405
949,18405
950,18405
951,18405
952,18405
953,18405
954,18405
955,18405
956,18405
957,18405
958,18405
959,18405
960,18405
961,18405
962,18405
963,18405
964,18405
965,18405
966,18405
967,18405
968,18405
969,18405
970,18405
971,18405
972,18405
973,18405
974,18405
975,18405
976,18405
977,18405
978,18405
979,18405
980,18405
981,18405
982,18405
983,18405
984,18405
985,18405
986,18405
987,18405
988,18405
989,18405
990,18405
991,18405
992,18405
993,18405
994,18405
995,18405
996,18405
997,18405
998,18405
999,18405
1000,18405
1001,18405
1002,18405
1003,18405
1004,18405
1005,18405
1006,18405
1007,18405
1008,18405
1009,18405
1010,18405
1011,18405
1012,18405
1013,18405
1014,18405
1015,18405
1016,18405
1017,18405
1018,18405
1019,18405
1020,18405
1021,18405
1022,18405
1023,18405
1024,18405
1025,18405
1026,18405
1027,18405
1028,18405
1029,18405
1030,18405
1031,18405
1032,18405
1033,18405
1034,18405
1035,18405
1036,18405
1037,18405
1038,18405
1039,18405
1040,18405
1041,18405
1042,18405
1043,18405
1044,18405
1045,18405
1046,18405
1047,18405
1048,18405
1049,18405
1050,18405
1051,18405
1052,18405
1053,18405
1054,18405
1055,18405
1056,18405
1057,18405
1058,18405
1059,18405
1060,18405
1061,18405
1062,18405
1063,18405
1064,18405
1065,18405
1066,18405
1067,18405
1068,18405
1069,18405
1070,18405
1071,18405
1072,18405
1073,18405
1074,18405
1075,18405
1076,18405
1077,18405
1078,18405
1079,18405
1080,18405
1081,18405
1082,18405
1083,18405
1084,18405
1085,18405
1086,18405
1087,18405
1088,18405
1089,18405
1090,18405
1091,18405
1092,18405
1093,18405
1094,18405
1095,18405
1096,18405
1097,18405
1098,18405
1099,18405
1100,18405
1101,18405
1102,18405
1103,18405
1104,18405
1105,18405
1106,18405
1107,18405
1108,18405
1109,18405
1110,18405
1111,18405
1112,18405
1113,18405
1114,18405
1115,18405
1116,18405
1117,18405
1118,18405
1119,18405
1120,18405
1121,18405
1122,18405
1123,18405
1124,18405
1125,18405
1126,18405
1127,18405
1128,18405
1129,18405
1130,18405
1131,108160
1132,18405
1133,21500
1134,18405
1135,18405
1136,18405
1137,18405
1138,18405
1139,18405
1140,18405
1141,18405
1142,18405
1143,18405
1144,18405
1145,18405
1146,18405
1147,18405
1148,18405
1149,18405
1150,18405
1151,18405
1152,18405
1153,18405
1154,18405
1155,18405
1156,18405
1157,18405
1158,18405
1159,18405
1160,18405
1161,18405
1162,18405
1163,18405
1164,18405
1165,18405
1166,18405
1167,18405
1168,18405
1169,18405
1170,18405
1171,18405
1172,18405
1173,18405
1174,18405
1175,18405
1176,18405
1177,18405
1178,18405
1179,18405
1180,18405
1181,18405
1182,18405
1183,18405
1184,18405
1185,18405
1186,18405
1187,18405
1188,18405
1189,24595
1190,18405
1191,18405
1192,18405
1193,18405
1194,18405
1195,18405
1196,18405
1197,18405
1198,18405
1199,18405
1200,18405
1201,18405
1202,18405
1203,18405
1204,18405
1205,18405
1206,18405
1207,18405
1208,18405
1209,18405
1210,18405
1211,18405
1212,18405
1213,18405
1214,18405
1215,18405
1216,18405
1217,18405
1218,18405
1219,18405
1220,18405
1221,18405
1222,18405
1223,18405
1224,18405
1225,18405
1226,18405
1227,18405
1228,18405
1229,18405
1230,18405
1231,18405
1232,18405
1233,18405
1234,18405
1235,18405
1236,18405
1237,18405
1238,18405
1239,18405
1240,18405
1241,18405
1242,18405
1243,18405
1244,18405
1245,18405
1246,18405
1247,18405
1248,18405
1249,18405
1250,18405
1251,18405
1252,18405
1253,18405
1254,18405
1255,18405
1256,18405
1257,18405
1258,18405
1259,18405
1260,18405
1261,18405
1262,18405
1263,18405
1264,18405
1265,18405
1266,18405
1267,18405
1268,18405
1269,18405
1270,18405
1271,18405
1272,18405
1273,18405
1274,18405
1275,18405
1276,18405
1277,18405
1278,18405
1279,18405
1280,18405
1281,18405
1282,18405
1283,18405
1284,18405
1285,18405
1286,18405
1287,18405
1288,18405
1289,18405
1290,18405
1291,18405
1292,18405
1293,18405
1294,18405
1295,18405
1296,18405
1297,18405
1298,18405
1299,18405
1300,18405
1301,18405
1302,18405
1303,21500
1304,18405
1305,18405
1306,18405
1307,18405
1308,18405
1309,18405
1310,18405
1311,18405
1312,18405
1313,18405
1314,18405
1315,18405
1316,18405
1317,18405
1318,18405
1319,18405
1320,18405
1321,18405
1322,18405
1323,18405
1324,18405
1325,18405
1326,18405
1327,18405
1328,18405
1329,18405
1330,18405
1331,18405
1332,18405
1333,18405
1334,18405
1335,18405
1336,18405
1337,18405
1338,18405
1339,18405
1340,18405
1341,18405
1342,18405
1343,18405
1344,18405
1345,18405
1346,18405
1347,18405
1348,18405
1349,18405
1350,18405
1351,18405
1352,18405
1353,18405
1354,18405
1355,18405
1356,18405
1357,18405
1358,18405
1359,18405
1360,18405
1361,18405
1362,18405
1363,18405
1364,18405
1365,18405
1366,18405
1367,18405
1368,18405
1369,18405
1370,18405
1371,18405
1372,18405
1373,18405
1374,18405
1375,18405
1376,18405
1377,18405
1378,18405
1379,18405
1380,18405
1381,18405
1382,18405
1383,18405
1384,18405
1385,18405
1386,18405
1387,18405
1388,18405
1389,18405
1390,18405
1391,18405
1392,18405
1393,18405
1394,18405
1395,18405
1396,18405
1397,18405
1398,18405
1399,18405
1400,18405
1401,18405
1402,18405
1403,18405
1404,18405
1405,18405
1406,18405
1407,18405
1408,18405
1409,18405
1410,18405
1411,18405
1412,18405
1413,18405
1414,18405
1415,18405
1416,18405
1417,18405
1418,18405
1419,18405
1420,18405
1421,18405
1422,18405
1423,18405
1424,18405
1425,18405
1426,18405
1427,18405
1428,18405
1429,18405
1430,18405
1431,18405
1432,18405
1433,18405
1434,18405
1435,18405
1436,18405
1437,18405
1438,18405
1439,18405
1440,18405
1441,18405
1442,18405
1443,18405
1444,18405
1445,18405
1446,18405
1447,18405
1448,18405
1449,18405
1450,18405
1451,18405
1452,18405
1453,18405
1454,18405
1455,18405
1456,18405
1457,18405
1458,18405
1459,18405
1460,18405
1461,18405
1462,18405
1463,18405
1464,18405
1465,18405
1466,18405
1467,18405
1468,18405
1469,18405
1470,18405
1471,18405
1472,18405
1473,18405
1474,18405
1475,18405
1476,18405
1477,18405
1478,18405
1479,18405
1480,18405
1481,18405
1482,18405
1483,18405
1484,18405
1485,18405
1486,18405
1487,18405
1488,18405
1489,18405
1490,18405
1491,18405
1492,18405
1493,18405
1494,18405
1495,18405
1496,18405
1497,18405
1498,18405
1499,18405
1500,18405
1501,18405
1502,18405
1503,18405
1504,18405
1505,18405
1506,18405
1507,18405
1508,98875
1509,18405
1510,18405
1511,18405
1512,18405
1513,18405
1514,18405
1515,18405
1516,18405
1517,18405
1518,18405
1519,18405
1520,18405
1521,18405
1522,18405
1523,18405
1524,18405
1525,18405
1526,18405
1527,18405
1528,18405
1529,18405
1530,18405
1531,18405
1532,18405
1533,18405
1534,18405
1535,18405
1536,18405
1537,18405
1538,18405
1539,18405
1540,18405
1541,18405
1542,18405
1543,18405
1544,18405
1545,18405
1546,18405
1547,18405
1548,18405
1549,18405
1550,21500
1551,18405
1552,18405
1553,18405
1554,18405
1555,18405
1556,18405
1557,18405
1558,18405
1559,18405
1560,18405
1561,18405
1562,18405
1563,18405
1564,18405
1565,18405
1566,24595
1567,18405
1568,18405
1569,18405
1570,18405
1571,18405
1572,18405
1573,18405
1574,18405
1575,18405
1576,18405
1577,18405
1578,18405
1579,18405
1580,18405
1581,18405
1582,18405
1583,18405
1584,18405
1585,18405
1586,18405
1587,18405
1588,18405
1589,18405
1590,18405
1591,18405
1592,18405
1593,18405
1594,18405
1595,18405
1596,18405
1597,18405
1598,18405
1599,18405
1600,18405
1601,18405
1602,18405
1603,18405
1604,18405
1605,18405
1606,18405
1607,18405
1608,18405
1609,18405
1610,18405
1611,18405
1612,18405
1613,18405
1614,18405
1615,18405
1616,18405
1617,18405
1618,18405
1619,18405
1620,18405
1621,18405
1622,18405
1623,18405
1624,18405
1625,18405
1626,18405
1627,18405
1628,18405
1629,18405
1630,18405
1631,18405
1632,18405
1633,18405
1634,18405
1635,18405
1636,18405
1637,18405
1638,18405
1639,18405
1640,18405
1641,18405
1642,18405
1643,18405
1644,18405
1645,18405
1646,18405
1647,18405
1648,18405
1649,18405
1650,18405
1651,18405
1652,18405
1653,18405
1654,18405
1655,18405
1656,18405
1657,18405
1658,18405
1659,18405
1660,18405
1661,18405
1662,18405
1663,18405
1664,18405
1665,18405
1666,18405
1667,18405
1668,18405
1669,18405
1670,18405
1671,18405
1672,18405
1673,18405
1674,18405
1675,18405
1676,18405
1677,18405
1678,18405
1679,18405
1680,21500
1681,18405
1682,18405
1683,18405
1684,18405
1685,18405
1686,18405
1687,18405
1688,18405
1689,18405
1690,18405
1691,18405
1692,18405
1693,18405
1694,18405
1695,18405
1696,18405
1697,18405
1698,18405
1699,18405
1700,18405
1701,18405
1702,18405
1703,18405
1704,18405
1705,18405
1706,18405
1707,18405
1708,18405
1709,18405
1710,18405
1711,18405
1712,18405
1713,18405
1714,18405
1715,18405
1716,18405
1717,18405
1718,18405
1719,18405
1720,18405
1721,18405
1722,18405
1723,18405
1724,18405
1725,18405
1726,18405
1727,18405
1728,18405
1729,18405
1730,18405
1731,18405
1732,18405
1733,18405
1734,18405
1735,18405
1736,18405
1737,18405
1738,18405
1739,18405
1740,18405
1741,18405
1742,18405
1743,18405
1744,18405
1745,18405
1746,18405
1747,18405
1748,18405
1749,18405
1750,18405
1751,18405
1752,18405
1753,18405
1754,18405
1755,18405
1756,18405
1757,18405
1758,18405
1759,18405
1760,18405
1761,18405
1762,18405
1763,18405
1764,18405
1765,18405
1766,18405
1767,18405
1768,18405
1769,18405
1770,18405
1771,18405
1772,18405
1773,18405
1774,18405
1775,18405
1776,18405
1777,18405
1778,18405
1779,18405
1780,18405
1781,18405
1782,18405
1783,18405
1784,18405
1785,18405
1786,18405
1787,18405
1788,18405
1789,18405
1790,18405
1791,18405
1792,18405
1793,18405
1794,18405
1795,18405
1796,18405
1797,18405
1798,18405
1799,18405
1800,18405
1801,18405
1802,18405
1803,18405
1804,18405
1805,18405
1806,18405
1807,18405
1808,18405
1809,18405
1810,18405
1811,18405
1812,18405
1813,18405
1814,18405
1815,18405
1816,18405
1817,18405
1818,18405
1819,18405
1820,18405
1821,18405
1822,18405
1823,18405
1824,18405
1825,18405
1826,18405
1827,18405
1828,18405
1829,18405
1830,18405
1831,18405
1832,18405
1833,18405
1834,18405
1835,18405
1836,18405
1837,18405
1838,18405
1839,18405
1840,18405
1841,18405
1842,18405
1843,18405
1844,18405
1845,18405
1846,18405
1847,18405
1848,18405
1849,18405
1850,18405
1851,18405
1852,18405
1853,18405
1854,18405
1855,18405
1856,18405
1857,18405
1858,18405
1859,18405
1860,18405
1861,18405
1862,18405
1863,18405
1864,18405
1865,18405
1866,18405
1867,18405
1868,18405
1869,18405
1870,18405
1871,18405
1872,18405
1873,18405
1874,18405
1875,18405
1876,18405
1877,18405
1878,18405
1879,18405
1880,18405
1881,18405
1882,18405
1883,18405
1884,18405
1885,101970
1886,18405
1887,18405
1888,18405
1889,18405
1890,18405
1891,18405
1892,18405
1893,18405
1894,18405
1895,18405
1896,18405
1897,18405
1898,18405
1899,18405
1900,18405
1901,18405
1902,18405
1903,18405
1904,18405
1905,18405
1906,18405
1907,18405
1908,18405
1909,18405
1910,18405
1911,18405
1912,18405
1913,18405
1914,18405
1915,18405
1916,18405
1917,18405
1918,18405
1919,18405
1920,18405
1921,18405
1922,18405
1923,18405
1924,21500
1925,18405
1926,18405
1927,18405
1928,18405
1929,18405
1930,18405
1931,18405
1932,18405
1933,18405
1934,18405
1935,18405
1936,18405
1937,18405
1938,18405
1939,18405
1940,18405
1941,18405
1942,18405
1943,24595
1944,18405
1945,18405
1946,18405
1947,18405
1948,18405
1949,18405
1950,18405
1951,18405
1952,18405
1953,18405
1954,18405
1955,18405
1956,18405
1957,18405
1958,18405
1959,18405
1960,18405
1961,18405
1962,18405
1963,18405
1964,18405
1965,18405
1966,18405
1967,18405
1968,18405
1969,18405
1970,18405
1971,18405
1972,18405
1973,18405
1974,18405
1975,18405
1976,18405
1977,18405
1978,18405
1979,18405
1980,18405
1981,18405
1982,18405
1983,18405
1984,18405
1985,18405
1986,18405
1987,18405
1988,18405
1989,18405
1990,18405
1991,18405
1992,18405
1993,18405
1994,18405
1995,18405
1996,18405
1997,18405
1998,18405
1999,18405
2000,18405
2001,18405
2002,18405
2003,18405
2004,18405
2005,18405
2006,18405
2007,18405
2008,18405
2009,18405
2010,18405
2011,18405
2012,18405
2013,18405
2014,18405
2015,18405
2016,18405
2017,18405
2018,18405
2019,18405
2020,18405
2021,18405
2022,18405
2023,18405
2024,18405
2025,18405
2026,18405
2027,18405
2028,18405
2029,18405
2030,18405
2031,18405
2032,18405
2033,18405
2034,18405
2035,18405
2036,18405
2037,18405
2038,18405
2039,18405
2040,18405
2041,18405
2042,18405
2043,18405
2044,18405
2045,18405
2046,18405
2047,18405
2048,18405
2049,18405
2050,18405
2051,18405
2052,18405
2053,18405
2054,18405
2055,18405
2056,18405
2057,21500
2058,18405
2059,18405
2060,18405
2061,18405
2062,18405
2063,18405
2064,18405
2065,18405
2066,18405
2067,18405
2068,18405
2069,18405
2070,18405
2071,18405
2072,18405
2073,18405
2074,18405
2075,18405
2076,18405
2077,18405
2078,18405
2079,18405
2080,18405
2081,18405
2082,18405
2083,18405
2084,18405
2085,18405
2086,18405
2087,18405
2088,18405
2089,18405
2090,18405
2091,18405
2092,18405
2093,18405
2094,18405
2095,18405
2096,18405
2097,18405
2098,18405
2099,18405
2100,18405
2101,18405
2102,18405
2103,18405
2104,18405
2105,18405
2106,18405
2107,18405
2108,18405
2109,18405
2110,18405
2111,18405
2112,18405
2113,18405
2114,18405
2115,18405
2116,18405
2117,18405
2118,18405
2119,18405
2120,18405
2121,18405
2122,18405
2123,18405
2124,18405
2125,18405
2126,18405
2127,18405
2128,18405
2129,18405
2130,18405
2131,18405
2132,18405
2133,18405
2134,18405
2135,18405
2136,18405
2137,18405
2138,18405
2139,18405
2140,18405
2141,18405
2142,18405
2143,18405
2144,18405
2145,18405
2146,18405
2147,18405
2148,18405
2149,18405
2150,18405
2151,18405
2152,18405
2153,18405
2154,18405
2155,18405
2156,18405
2157,18405
2158,18405
2159,18405
2160,18405
2161,18405
2162,18405
2163,18405
2164,18405
2165,18405
2166,18405
2167,18405
2168,18405
2169,18405
2170,18405
2171,18405
2172,18405
2173,18405
2174,18405
2175,18405
2176,18405
2177,18405
2178,18405
2179,18405
2180,18405
2181,18405
2182,18405
2183,18405
2184,18405
2185,18405
2186,18405
2187,18405
2188,18405
2189,18405
2190,18405
2191,18405
2192,18405
2193,18405
2194,18405
2195,18405
2196,18405
2197,18405
2198,18405
2199,18405
2200,18405
2201,18405
2202,18405
2203,18405
2204,18405
2205,18405
2206,18405
2207,18405
2208,18405
2209,18405
2210,18405
2211,18405
2212,18405
2213,18405
2214,18405
2215,18405
2216,18405
2217,18405
2218,18405
2219,18405
2220,18405
2221,18405
2222,18405
2223,18405
2224,18405
2225,18405
2226,18405
2227,18405
2228,18405
2229,18405
2230,18405
2231,18405
2232,18405
2233,18405
2234,18405
2235,18405
2236,18405
2237,18405
2238,18405
2239,18405
2240,18405
2241,18405
2242,18405
2243,18405
2244,18405
2245,18405
2246,18405
2247,18405
2248,18405
2249,18405
2250,18405
2251,18405
2252,18405
2253,18405
2254,18405
2255,18405
2256,18405
2257,18405
2258,18405
2259,18405
2260,18405
2261,18405
2262,105065
2263,18405
2264,18405
2265,18405
2266,18405
2267,18405
2268,18405
2269,18405
2270,18405
2271,18405
2272,18405
2273,18405
2274,18405
2275,18405
2276,18405
2277,18405
2278,18405
2279,18405
2280,18405
2281,18405
2282,18405
2283,18405
2284,18405
2285,18405
2286,18405
2287,18405
2288,18405
2289,18405
2290,18405
2291,18405
2292,18405
2293,18405
2294,18405
2295,18405
2296,18405
2297,18405
2298,18405
2299,18405
2300,18405
2301,21500
2302,18405
2303,18405
2304,18405
2305,18405
2306,18405
2307,18405
2308,18405
2309,18405
2310,18405
2311,18405
2312,18405
2313,18405
2314,18405
2315,18405
2316,18405
2317,18405
2318,18405
2319,18405
2320,24595
2321,18405
2322,18405
2323,18405
2324,18405
2325,18405
2326,18405
2327,18405
2328,18405
2329,18405
2330,18405
2331,18405
2332,18405
2333,18405
2334,18405
2335,18405
2336,18405
2337,18405
2338,18405
2339,18405
2340,18405
2341,18405
2342,18405
2343,18405
2344,18405
2345,18405
2346,18405
2347,18405
2348,18405
2349,18405
2350,18405
2351,18405
2352,18405
2353,18405
2354,18405
2355,18405
2356,18405
2357,18405
2358,18405
2359,18405
2360,18405
2361,18405
2362,18405
2363,18405
2364,18405
2365,18405
2366,18405
2367,18405
2368,18405
2369,18405
2370,18405
2371,18405
2372,18405
2373,18405
2374,18405
2375,18405
2376,18405
2377,18405
2378,18405
2379,18405
2380,18405
2381,18405
2382,18405
2383,18405
2384,18405
2385,18405
2386,18405
2387,18405
2388,18405
2389,18405
2390,18405
2391,18405
2392,18405
2393,18405
2394,18405
2395,18405
2396,18405
2397,18405
2398,18405
2399,18405
2400,18405
2401,18405
2402,18405
2403,18405
2404,18405
2405,18405
2406,18405
2407,18405
2408,18405
2409,18405
2410,18405
2411,18405
2412,18405
2413,18405
2414,18405
2415,18405
2416,18405
2417,18405
2418,18405
2419,18405
2420,18405
2421,18405
2422,18405
2423,18405
2424,18405
2425,18405
2426,18405
2427,18405
2428,18405
2429,18405
2430,18405
2431,18405
2432,18405
2433,18405
2434,21500
2435,18405
2436,18405
2437,18405
2438,18405
2439,18405
2440,18405
2441,18405
2442,18405
2443,18405
2444,18405
2445,18405
2446,18405
2447,18405
2448,18405
2449,18405
2450,18405
2451,18405
2452,18405
2453,18405
2454,18405
2455,18405
2456,18405
2457,18405
2458,18405
2459,18405
2460,18405
2461,18405
2462,18405
2463,18405
2464,18405
2465,18405
2466,18405
2467,18405
2468,18405
2469,18405
2470,18405
2471,18405
2472,18405
2473,18405
2474,18405
2475,18405
2476,18405
2477,18405
2478,18405
2479,18405
2480,18405
2481,18405
2482,18405
2483,18405
2484,18405
2485,18405
2486,18405
2487,18405
2488,18405
2489,18405
2490,18405
2491,18405
2492,18405
2493,18405
2494,18405
2495,18405
2496,18405
2497,18405
2498,18405
