,0
437,4388
438,4388
439,4388
440,4388
441,4388
442,4388
443,4388
444,4388
445,4388
446,4388
447,4388
448,4388
449,4388
450,4388
451,4388
452,4388
453,4388
454,4388
455,4388
456,4388
457,4388
458,4388
459,4388
460,4388
461,4388
462,4388
463,4388
464,4388
465,4388
466,4388
467,4388
468,4388
469,4388
470,4388
471,4388
472,4388
473,4388
474,4388
475,4388
476,4388
477,4388
478,4388
479,4388
480,4388
481,4388
482,4388
483,4388
484,4388
485,4388
486,4388
487,4388
488,4388
489,4388
490,4388
491,4388
492,4388
493,4388
494,4388
495,4388
496,4388
497,4388
498,4388
499,4388
500,4388
501,4388
502,4388
503,4388
504,4388
505,4388
506,4388
507,4388
508,4388
509,4388
510,4388
511,4388
512,4388
513,4388
514,4388
515,4388
516,4388
517,4388
518,4388
519,4388
520,4388
521,4388
522,4388
523,4388
524,4388
525,4388
526,4388
527,4388
528,4388
529,4388
530,4388
531,6454
532,5421
533,4388
534,5421
535,4388
536,4388
537,4388
538,4388
539,4388
540,4388
541,4388
542,4388
543,4388
544,4388
545,4388
546,4388
547,4388
548,5421
549,4388
550,4388
551,4388
552,7487
553,4388
554,4388
555,4388
556,4388
557,4388
558,4388
559,4388
560,4388
561,4388
562,4388
563,4388
564,4388
565,4388
566,4388
567,4388
568,4388
569,4388
570,6454
571,4388
572,4388
573,4388
574,4388
575,4388
576,4388
577,4388
578,4388
579,4388
580,4388
581,4388
582,4388
583,4388
584,4388
585,4388
586,4388
587,4388
588,4388
589,6454
590,4388
591,4388
592,4388
593,4388
594,4388
595,4388
596,4388
597,4388
598,4388
599,4388
600,4388
601,4388
602,4388
603,4388
604,4388
605,4388
606,4388
607,4388
608,4388
609,4388
610,4388
611,4388
612,4388
613,4388
614,4388
615,4388
616,4388
617,5421
618,4388
619,4388
620,4388
621,4388
622,4388
623,4388
624,4388
625,4388
626,6454
627,4388
628,4388
629,4388
630,4388
631,4388
632,4388
633,4388
634,4388
635,4388
636,4388
637,4388
638,4388
639,4388
640,6454
641,4388
642,4388
643,4388
644,4388
645,4388
646,4388
647,4388
648,4388
649,4388
650,4388
651,4388
652,4388
653,4388
654,4388
655,4388
656,4388
657,4388
658,4388
659,4388
660,4388
661,4388
662,4388
663,4388
664,4388
665,4388
666,4388
667,4388
668,4388
669,4388
670,4388
671,4388
672,4388
673,4388
674,4388
675,4388
676,4388
677,4388
678,4388
679,4388
680,4388
681,4388
682,4388
683,4388
684,4388
685,4388
686,4388
687,4388
688,4388
689,4388
690,4388
691,4388
692,4388
693,4388
694,4388
695,4388
696,4388
697,4388
698,4388
699,4388
700,4388
701,6454
702,4388
703,4388
704,4388
705,4388
706,4388
707,4388
708,4388
709,4388
710,4388
711,4388
712,4388
713,4388
714,4388
715,4388
716,4388
717,4388
718,4388
719,4388
720,4388
721,4388
722,4388
723,4388
724,4388
725,4388
726,4388
727,4388
728,4388
729,4388
730,4388
731,4388
732,4388
733,4388
734,4388
735,4388
736,4388
737,4388
738,4388
739,5421
740,4388
741,4388
742,4388
743,4388
744,4388
745,4388
746,4388
747,4388
748,4388
749,4388
750,4388
751,4388
752,4388
753,4388
754,4388
755,4388
756,4388
757,4388
758,4388
759,4388
760,4388
761,4388
762,4388
763,4388
764,4388
765,4388
766,4388
767,4388
768,4388
769,4388
770,4388
771,4388
772,4388
773,4388
774,4388
775,4388
776,4388
777,4388
778,4388
779,4388
780,4388
781,4388
782,4388
783,4388
784,4388
785,4388
786,4388
787,4388
788,4388
789,4388
790,4388
791,4388
792,4388
793,4388
794,4388
795,4388
796,4388
797,4388
798,4388
799,4388
800,4388
801,4388
802,4388
803,4388
804,4388
805,4388
806,4388
807,4388
808,4388
809,4388
810,4388
811,4388
812,4388
813,4388
814,4388
815,4388
816,4388
817,4388
818,4388
819,4388
820,4388
821,4388
822,4388
823,4388
824,4388
825,4388
826,4388
827,4388
828,4388
829,4388
830,4388
831,4388
832,4388
833,4388
834,4388
835,4388
836,4388
837,4388
838,4388
839,4388
840,4388
841,4388
842,4388
843,4388
844,4388
845,4388
846,4388
847,4388
848,4388
849,4388
850,4388
851,4388
852,4388
853,4388
854,4388
855,4388
856,4388
857,4388
858,4388
859,4388
860,4388
861,4388
862,4388
863,4388
864,4388
865,4388
866,4388
867,4388
868,4388
869,4388
870,4388
871,4388
872,4388
873,4388
874,4388
875,4388
876,4388
877,4388
878,4388
879,4388
880,4388
881,4388
882,4388
883,4388
884,4388
885,4388
886,4388
887,4388
888,4388
889,4388
890,4388
891,4388
892,4388
893,4388
894,4388
895,4388
896,4388
897,4388
898,4388
899,4388
900,4388
901,4388
902,4388
903,4388
904,4388
905,4388
906,4388
907,4388
908,4388
909,4388
910,4388
911,4388
912,4388
913,4388
914,4388
915,4388
916,4388
917,4388
918,4388
919,4388
920,4388
921,4388
922,4388
923,4388
924,4388
925,4388
926,4388
927,4388
928,4388
929,4388
930,4388
931,4388
932,4388
933,4388
934,4388
935,4388
936,4388
937,4388
938,4388
939,4388
940,4388
941,4388
942,4388
943,4388
944,4388
945,4388
946,4388
947,4388
948,4388
949,4388
950,4388
951,4388
952,4388
953,4388
954,4388
955,4388
956,4388
957,4388
958,4388
959,4388
960,4388
961,4388
962,4388
963,4388
964,4388
965,4388
966,4388
967,4388
968,4388
969,4388
970,4388
971,4388
972,4388
973,4388
974,4388
975,4388
976,4388
977,4388
978,4388
979,4388
980,4388
981,4388
982,4388
983,4388
984,4388
985,4388
986,4388
987,4388
988,4388
989,4388
990,4388
991,4388
992,4388
993,4388
994,4388
995,4388
996,4388
997,4388
998,4388
999,4388
1000,4388
1001,4388
1002,4388
1003,4388
1004,4388
1005,4388
1006,4388
1007,4388
1008,4388
1009,4388
1010,4388
1011,4388
1012,4388
1013,4388
1014,4388
1015,4388
1016,4388
1017,4388
1018,4388
1019,4388
1020,4388
1021,4388
1022,4388
1023,4388
1024,4388
1025,4388
1026,4388
1027,4388
1028,4388
1029,4388
1030,4388
1031,4388
1032,4388
1033,4388
1034,4388
1035,4388
1036,4388
1037,4388
1038,4388
1039,4388
1040,4388
1041,4388
1042,4388
1043,4388
1044,4388
1045,4388
1046,4388
1047,4388
1048,4388
1049,4388
1050,4388
1051,4388
1052,4388
1053,4388
1054,4388
1055,4388
1056,4388
1057,4388
1058,5421
1059,4388
1060,4388
1061,4388
1062,4388
1063,4388
1064,5421
1065,4388
1066,4388
1067,4388
1068,7487
1069,4388
1070,4388
1071,4388
1072,4388
1073,4388
1074,4388
1075,4388
1076,4388
1077,4388
1078,4388
1079,6454
1080,4388
1081,4388
1082,4388
1083,4388
1084,4388
1085,4388
1086,5421
1087,4388
1088,6454
1089,8520
1090,4388
1091,4388
1092,4388
1093,4388
1094,4388
1095,4388
1096,4388
1097,4388
1098,4388
1099,4388
1100,4388
1101,5421
1102,8520
1103,4388
1104,6454
1105,4388
1106,5421
1107,4388
1108,5421
1109,4388
1110,4388
1111,4388
1112,4388
1113,4388
1114,4388
1115,4388
1116,4388
1117,4388
1118,4388
1119,4388
1120,4388
1121,4388
1122,7487
1123,4388
1124,5421
1125,4388
1126,5421
1127,4388
1128,4388
1129,4388
1130,4388
1131,4388
1132,4388
1133,4388
1134,4388
1135,4388
1136,4388
1137,4388
1138,4388
1139,4388
1140,4388
1141,4388
1142,4388
1143,4388
1144,4388
1145,4388
1146,4388
1147,4388
1148,4388
1149,4388
1150,4388
1151,4388
1152,4388
1153,4388
1154,4388
1155,4388
1156,4388
1157,4388
1158,8520
1159,6454
1160,4388
1161,4388
1162,5421
1163,4388
1164,4388
1165,4388
1166,7487
1167,4388
1168,4388
1169,4388
1170,4388
1171,4388
1172,4388
1173,4388
1174,4388
1175,4388
1176,4388
1177,4388
1178,4388
1179,4388
1180,4388
1181,4388
1182,4388
1183,4388
1184,4388
1185,4388
1186,4388
1187,4388
1188,4388
1189,4388
1190,4388
1191,4388
1192,4388
1193,4388
1194,4388
1195,4388
1196,4388
1197,4388
1198,4388
1199,6454
1200,4388
1201,4388
1202,4388
1203,7487
1204,4388
1205,4388
1206,4388
1207,4388
1208,4388
1209,4388
1210,4388
1211,4388
1212,4388
1213,4388
1214,4388
1215,4388
1216,18850
1217,9553
1218,4388
1219,4388
1220,4388
1221,4388
1222,4388
1223,4388
1224,4388
1225,4388
1226,4388
1227,4388
1228,4388
1229,4388
1230,4388
1231,4388
1232,10586
1233,9553
1234,4388
1235,5421
1236,4388
1237,7487
1238,4388
1239,4388
1240,4388
1241,6454
1242,4388
1243,4388
1244,4388
1245,4388
1246,4388
1247,8520
1248,8520
1249,4388
1250,5421
1251,4388
1252,4388
1253,4388
1254,4388
1255,4388
1256,4388
1257,6454
1258,4388
1259,4388
1260,4388
1261,4388
1262,4388
1263,4388
1264,4388
1265,4388
1266,6454
1267,4388
1268,4388
1269,4388
1270,6454
1271,4388
1272,6454
1273,4388
1274,6454
1275,4388
1276,5421
1277,4388
1278,6454
1279,8520
1280,4388
1281,7487
1282,4388
1283,4388
1284,4388
1285,5421
1286,4388
1287,4388
1288,4388
1289,4388
1290,4388
1291,4388
1292,5421
1293,4388
1294,15751
1295,9553
1296,4388
1297,4388
1298,4388
1299,6454
1300,4388
1301,6454
1302,4388
1303,4388
1304,4388
1305,6454
1306,4388
1307,6454
1308,10586
1309,7487
1310,4388
1311,4388
1312,4388
1313,4388
1314,5421
1315,4388
1316,4388
1317,4388
1318,4388
1319,4388
1320,4388
1321,4388
1322,4388
1323,4388
1324,4388
1325,6454
1326,4388
1327,4388
1328,4388
1329,4388
1330,4388
1331,4388
1332,4388
1333,4388
1334,4388
1335,4388
1336,4388
1337,4388
1338,4388
1339,6454
1340,4388
1341,4388
1342,4388
1343,4388
1344,4388
1345,4388
1346,4388
1347,4388
1348,4388
1349,4388
1350,4388
1351,4388
1352,4388
1353,5421
1354,4388
1355,4388
1356,4388
1357,4388
1358,4388
1359,4388
1360,4388
1361,4388
1362,4388
1363,4388
1364,8520
1365,4388
1366,5421
1367,4388
1368,5421
1369,5421
1370,4388
1371,4388
1372,4388
1373,4388
1374,4388
1375,4388
1376,4388
1377,4388
1378,4388
1379,4388
1380,4388
1381,8520
1382,4388
1383,4388
1384,4388
1385,4388
1386,4388
1387,4388
1388,4388
1389,4388
1390,4388
1391,4388
1392,4388
1393,4388
1394,4388
1395,4388
1396,4388
1397,4388
1398,4388
1399,4388
1400,4388
1401,4388
1402,4388
1403,4388
1404,4388
1405,4388
1406,4388
1407,4388
1408,4388
1409,4388
1410,4388
1411,4388
1412,4388
1413,4388
1414,4388
1415,4388
1416,4388
1417,4388
1418,4388
1419,4388
1420,4388
1421,4388
1422,4388
1423,4388
1424,4388
1425,4388
1426,4388
1427,4388
1428,4388
1429,4388
1430,4388
1431,4388
1432,4388
1433,4388
1434,4388
1435,4388
1436,4388
1437,4388
1438,4388
1439,4388
1440,4388
1441,4388
1442,4388
1443,4388
1444,4388
1445,4388
1446,4388
1447,4388
1448,4388
1449,4388
1450,4388
1451,4388
1452,5421
1453,4388
1454,4388
1455,4388
1456,4388
1457,4388
1458,4388
1459,4388
1460,4388
1461,4388
1462,4388
1463,4388
1464,4388
1465,4388
1466,4388
1467,4388
1468,4388
1469,4388
1470,4388
1471,4388
1472,4388
1473,4388
1474,4388
1475,4388
1476,4388
1477,4388
1478,4388
1479,4388
1480,4388
1481,4388
1482,4388
1483,4388
1484,4388
1485,4388
1486,4388
1487,4388
1488,4388
1489,4388
1490,4388
1491,4388
1492,4388
1493,4388
1494,4388
1495,4388
1496,4388
1497,4388
1498,4388
1499,4388
1500,4388
1501,4388
1502,4388
1503,4388
1504,4388
1505,4388
1506,4388
1507,4388
1508,4388
1509,4388
1510,4388
1511,4388
1512,4388
1513,4388
1514,4388
1515,4388
1516,4388
1517,4388
1518,4388
1519,4388
1520,4388
1521,4388
1522,4388
1523,4388
1524,4388
1525,4388
1526,4388
1527,4388
1528,4388
1529,4388
1530,4388
1531,4388
1532,4388
1533,4388
1534,4388
1535,4388
1536,4388
1537,4388
1538,4388
1539,4388
1540,4388
1541,4388
1542,4388
1543,4388
1544,4388
1545,4388
1546,4388
1547,4388
1548,4388
1549,4388
1550,4388
1551,4388
1552,4388
1553,4388
1554,4388
1555,4388
1556,4388
1557,4388
1558,4388
1559,4388
1560,4388
1561,4388
1562,4388
1563,4388
1564,4388
1565,4388
1566,4388
1567,4388
1568,4388
1569,4388
1570,4388
1571,4388
1572,4388
1573,4388
1574,4388
1575,4388
1576,4388
1577,4388
1578,4388
1579,4388
1580,4388
1581,4388
1582,4388
1583,4388
1584,4388
1585,4388
1586,4388
1587,4388
1588,4388
1589,4388
1590,4388
1591,4388
1592,4388
1593,4388
1594,4388
1595,4388
1596,4388
1597,4388
1598,4388
1599,4388
1600,4388
1601,4388
1602,4388
1603,4388
1604,5421
1605,4388
1606,4388
1607,4388
1608,4388
1609,4388
1610,4388
1611,4388
1612,4388
1613,4388
1614,4388
1615,4388
1616,4388
1617,4388
1618,4388
1619,4388
1620,4388
1621,4388
1622,4388
1623,4388
1624,4388
1625,4388
1626,4388
1627,4388
1628,4388
1629,4388
1630,4388
1631,4388
1632,4388
1633,4388
1634,4388
1635,4388
1636,4388
1637,4388
1638,4388
1639,5421
1640,4388
1641,4388
1642,4388
1643,4388
1644,4388
1645,4388
1646,4388
1647,4388
1648,4388
1649,4388
1650,4388
1651,4388
1652,4388
1653,4388
1654,4388
1655,4388
1656,4388
1657,4388
1658,4388
1659,4388
1660,4388
1661,4388
1662,4388
1663,4388
1664,4388
1665,4388
1666,4388
1667,4388
1668,4388
1669,4388
1670,4388
1671,4388
1672,4388
1673,4388
1674,4388
1675,4388
1676,4388
1677,4388
1678,4388
1679,7487
1680,4388
1681,4388
1682,4388
1683,4388
1684,4388
1685,4388
1686,4388
1687,4388
1688,4388
1689,4388
1690,4388
1691,4388
1692,4388
1693,4388
1694,4388
1695,4388
1696,4388
1697,4388
1698,4388
1699,4388
1700,4388
1701,4388
1702,4388
1703,4388
1704,4388
1705,4388
1706,4388
1707,4388
1708,4388
1709,4388
1710,4388
1711,4388
1712,4388
1713,4388
1714,4388
1715,4388
1716,4388
1717,4388
1718,4388
1719,4388
1720,4388
1721,4388
1722,4388
1723,4388
1724,4388
1725,4388
1726,4388
1727,4388
1728,4388
1729,4388
1730,4388
1731,4388
1732,4388
1733,5421
1734,4388
1735,4388
1736,4388
1737,4388
1738,4388
1739,4388
1740,4388
1741,4388
1742,4388
1743,4388
1744,4388
1745,5421
1746,4388
1747,4388
1748,4388
1749,8520
1750,8520
1751,18850
1752,4388
1753,4388
1754,11619
1755,19883
1756,18850
1757,19883
1758,282265
1759,5421
1760,9553
1761,5421
1762,4388
1763,10586
1764,4388
1765,5421
1766,5421
1767,4388
1768,4388
1769,4388
1770,4388
1771,4388
1772,4388
1773,4388
1774,4388
1775,4388
1776,4388
1777,4388
1778,4388
1779,4388
1780,4388
1781,4388
1782,4388
1783,4388
1784,4388
1785,4388
1786,4388
1787,5421
1788,4388
1789,4388
1790,4388
1791,4388
1792,4388
1793,4388
1794,4388
1795,4388
1796,4388
1797,4388
1798,4388
1799,4388
1800,4388
1801,4388
1802,4388
1803,4388
1804,4388
1805,4388
1806,4388
1807,4388
1808,4388
1809,4388
1810,4388
1811,4388
1812,4388
1813,5421
1814,4388
1815,4388
1816,4388
1817,5421
1818,4388
1819,4388
1820,4388
1821,4388
1822,4388
1823,4388
1824,5421
1825,4388
1826,4388
1827,4388
1828,4388
1829,4388
1830,4388
1831,5421
1832,4388
1833,5421
1834,4388
1835,4388
1836,4388
1837,4388
1838,4388
1839,4388
1840,4388
1841,4388
1842,4388
1843,4388
1844,4388
1845,4388
1846,4388
1847,4388
1848,4388
1849,4388
1850,4388
1851,4388
1852,4388
1853,4388
1854,4388
1855,4388
1856,4388
1857,4388
1858,4388
1859,4388
1860,4388
1861,4388
1862,4388
1863,4388
1864,4388
1865,4388
1866,4388
1867,4388
1868,4388
1869,4388
1870,4388
1871,4388
1872,4388
1873,4388
1874,4388
1875,4388
1876,4388
1877,4388
1878,4388
1879,4388
1880,4388
1881,4388
1882,4388
1883,4388
1884,4388
1885,4388
1886,4388
1887,4388
1888,4388
1889,4388
1890,4388
1891,4388
1892,4388
1893,4388
1894,4388
1895,4388
1896,4388
1897,4388
1898,4388
1899,6454
1900,4388
1901,4388
1902,4388
1903,4388
1904,4388
1905,4388
1906,4388
1907,4388
1908,4388
1909,4388
1910,4388
1911,4388
1912,4388
1913,4388
1914,7487
1915,4388
1916,4388
1917,6454
1918,4388
1919,4388
1920,4388
1921,4388
1922,4388
1923,4388
1924,4388
1925,4388
1926,4388
1927,4388
1928,5421
1929,4388
1930,4388
1931,4388
1932,4388
1933,4388
1934,4388
1935,4388
1936,4388
1937,4388
1938,4388
1939,4388
1940,4388
1941,4388
1942,4388
1943,4388
1944,4388
1945,4388
1946,4388
1947,6454
1948,4388
1949,6454
1950,4388
1951,5421
1952,7487
1953,4388
1954,4388
1955,4388
1956,4388
1957,4388
1958,4388
1959,4388
1960,4388
1961,4388
1962,4388
1963,4388
1964,4388
1965,4388
1966,7487
1967,4388
1968,4388
1969,4388
1970,4388
1971,4388
1972,4388
1973,4388
1974,4388
1975,4388
1976,4388
1977,4388
1978,4388
1979,4388
1980,4388
1981,4388
1982,4388
1983,4388
1984,4388
1985,4388
1986,4388
1987,4388
1988,4388
1989,4388
1990,4388
1991,4388
1992,4388
1993,4388
1994,4388
1995,4388
1996,4388
1997,4388
1998,4388
1999,4388
2000,4388
2001,4388
2002,4388
2003,4388
2004,4388
2005,4388
2006,4388
2007,4388
2008,7487
2009,4388
2010,4388
2011,4388
2012,4388
2013,4388
2014,4388
2015,4388
2016,4388
2017,4388
2018,4388
2019,4388
2020,4388
2021,4388
2022,4388
2023,4388
2024,4388
2025,4388
2026,4388
2027,4388
2028,4388
2029,4388
2030,4388
2031,4388
2032,4388
2033,4388
2034,4388
2035,4388
2036,4388
2037,4388
2038,4388
2039,4388
2040,4388
2041,4388
2042,4388
2043,4388
2044,4388
2045,4388
2046,4388
2047,4388
2048,4388
2049,4388
2050,4388
2051,4388
2052,4388
2053,4388
2054,4388
2055,4388
2056,4388
2057,4388
2058,4388
2059,4388
2060,4388
2061,4388
2062,4388
2063,4388
2064,4388
2065,4388
2066,4388
2067,4388
2068,4388
2069,4388
2070,4388
2071,4388
2072,4388
2073,4388
2074,4388
2075,4388
2076,4388
2077,4388
2078,4388
2079,4388
2080,4388
2081,4388
2082,4388
2083,4388
2084,4388
2085,4388
2086,4388
2087,4388
2088,4388
2089,4388
2090,4388
2091,4388
2092,4388
2093,4388
2094,4388
2095,4388
2096,4388
2097,4388
2098,4388
2099,4388
2100,4388
2101,4388
2102,4388
2103,4388
2104,4388
2105,4388
2106,4388
2107,4388
2108,4388
2109,8520
2110,4388
2111,4388
2112,4388
2113,4388
2114,4388
2115,4388
2116,4388
2117,4388
2118,4388
2119,4388
2120,8520
2121,4388
2122,4388
2123,4388
2124,4388
2125,4388
2126,4388
2127,4388
2128,4388
2129,4388
2130,4388
2131,4388
2132,4388
2133,4388
2134,4388
2135,4388
2136,4388
2137,4388
2138,4388
2139,4388
2140,4388
2141,4388
2142,4388
2143,4388
2144,4388
2145,4388
2146,4388
2147,4388
2148,4388
2149,4388
2150,4388
2151,4388
2152,4388
2153,4388
2154,4388
2155,4388
2156,4388
2157,4388
2158,4388
2159,4388
2160,4388
2161,4388
2162,4388
2163,4388
2164,4388
2165,4388
2166,4388
2167,4388
2168,4388
2169,4388
2170,4388
2171,4388
2172,4388
2173,4388
2174,4388
2175,4388
2176,4388
2177,4388
2178,4388
2179,4388
2180,4388
2181,4388
2182,4388
2183,4388
2184,4388
2185,4388
2186,4388
2187,4388
2188,4388
2189,4388
2190,4388
2191,4388
2192,4388
2193,4388
2194,4388
2195,4388
2196,4388
2197,4388
2198,4388
2199,4388
2200,4388
2201,4388
2202,4388
2203,4388
2204,4388
2205,4388
2206,4388
2207,4388
2208,4388
2209,4388
2210,4388
2211,4388
2212,4388
2213,4388
2214,4388
2215,4388
2216,4388
2217,4388
2218,4388
2219,4388
2220,4388
2221,4388
2222,4388
2223,4388
2224,4388
2225,4388
2226,4388
2227,4388
2228,4388
2229,4388
2230,4388
2231,4388
2232,4388
2233,4388
2234,4388
2235,4388
2236,4388
2237,4388
2238,4388
2239,4388
2240,4388
2241,4388
2242,4388
2243,4388
2244,4388
2245,4388
2246,4388
2247,4388
2248,4388
2249,4388
2250,4388
2251,4388
2252,4388
2253,4388
2254,4388
2255,4388
2256,4388
2257,4388
2258,4388
2259,4388
2260,4388
2261,4388
2262,4388
2263,4388
2264,4388
2265,4388
2266,4388
2267,4388
2268,4388
2269,4388
2270,4388
2271,4388
2272,4388
2273,4388
2274,4388
2275,4388
2276,4388
2277,4388
2278,4388
2279,4388
2280,4388
2281,4388
2282,4388
2283,4388
2284,4388
2285,4388
2286,4388
2287,6454
2288,4388
2289,4388
2290,5421
2291,4388
2292,4388
2293,4388
2294,4388
2295,4388
2296,4388
2297,4388
2298,4388
2299,4388
2300,4388
2301,4388
2302,4388
2303,4388
2304,6454
2305,4388
2306,4388
2307,4388
2308,7487
2309,4388
2310,4388
2311,4388
2312,4388
2313,4388
2314,4388
2315,4388
2316,4388
2317,4388
2318,4388
2319,4388
2320,4388
2321,4388
2322,4388
2323,4388
2324,4388
2325,4388
2326,6454
2327,4388
2328,4388
2329,4388
2330,4388
2331,4388
2332,4388
2333,4388
2334,4388
2335,4388
2336,4388
2337,4388
2338,4388
2339,4388
2340,4388
2341,4388
2342,4388
2343,4388
2344,4388
2345,5421
2346,4388
2347,4388
2348,4388
2349,4388
2350,4388
2351,4388
2352,4388
2353,4388
2354,4388
2355,4388
2356,4388
2357,4388
2358,4388
2359,4388
2360,4388
2361,4388
2362,4388
2363,4388
2364,4388
2365,4388
2366,4388
2367,4388
2368,4388
2369,4388
2370,4388
2371,4388
2372,4388
2373,5421
2374,4388
2375,4388
2376,4388
2377,4388
2378,4388
2379,4388
2380,4388
2381,4388
2382,7487
2383,4388
2384,4388
2385,4388
2386,4388
2387,4388
2388,4388
2389,4388
2390,4388
2391,4388
2392,4388
2393,4388
2394,4388
2395,4388
2396,6454
2397,4388
2398,4388
2399,4388
2400,4388
2401,4388
2402,4388
2403,4388
2404,4388
2405,4388
2406,4388
2407,4388
2408,4388
2409,4388
2410,4388
2411,4388
2412,4388
2413,4388
2414,4388
2415,4388
2416,4388
2417,4388
2418,4388
2419,4388
2420,4388
2421,4388
2422,4388
2423,4388
2424,4388
2425,4388
2426,4388
2427,4388
2428,4388
2429,4388
2430,4388
2431,4388
2432,4388
2433,4388
2434,4388
2435,4388
2436,4388
2437,4388
2438,4388
2439,4388
2440,4388
2441,4388
2442,4388
2443,4388
2444,4388
2445,4388
2446,4388
2447,4388
2448,4388
2449,4388
2450,4388
2451,4388
2452,4388
2453,4388
2454,4388
2455,4388
2456,4388
2457,5421
2458,4388
2459,4388
2460,4388
2461,4388
2462,4388
2463,4388
2464,4388
2465,4388
2466,4388
2467,4388
2468,4388
2469,4388
2470,4388
2471,4388
2472,4388
2473,4388
2474,4388
2475,4388
2476,4388
2477,4388
2478,4388
2479,4388
2480,4388
2481,4388
2482,4388
2483,4388
2484,4388
2485,4388
2486,4388
2487,4388
2488,4388
2489,4388
2490,4388
2491,4388
2492,4388
2493,4388
2494,4388
2495,6454
2496,4388
2497,4388
2498,4388
