,0
736,4891
737,4167
738,4167
739,4167
740,4167
741,4167
742,4167
743,4529
744,4891
745,4167
746,5253
747,5253
748,5615
749,5977
750,4167
751,7787
752,4167
753,4167
754,4529
755,4891
756,4167
757,4891
758,4167
759,4891
760,4167
761,4167
762,4891
763,5253
764,4167
765,4167
766,4891
767,4167
768,7425
769,4891
770,4891
771,4167
772,4529
773,5615
774,4167
775,4167
776,5977
777,4167
778,4529
779,6339
780,4891
781,4167
782,4167
783,5977
784,4529
785,7787
786,4529
787,7063
788,4891
789,7425
790,4891
791,4167
792,4891
793,4167
794,4167
795,6339
796,4529
797,4891
798,9235
799,8873
800,7063
801,4529
802,7425
803,4167
804,4167
805,4167
806,4891
807,4167
808,4891
809,4529
810,5253
811,4891
812,4167
813,6701
814,4167
815,7787
816,4529
817,7063
818,4891
819,6339
820,4167
821,4891
822,7063
823,8511
824,4167
825,4167
826,6701
827,5253
828,7425
829,4891
830,4167
831,6339
832,4529
833,4529
834,5615
835,4891
836,7425
837,4529
838,5977
839,4167
840,4529
841,4167
842,4167
843,4167
844,4167
845,4167
846,4891
847,4167
848,6701
849,4167
850,4891
851,4529
852,4891
853,4529
854,4167
855,4529
856,4167
857,4167
858,4167
859,4167
860,4167
861,4167
862,4167
863,4167
864,4167
865,5253
866,4167
867,4167
868,4167
869,4167
870,4167
871,5977
872,4167
873,4167
874,4167
875,4891
876,4167
877,4167
878,4167
879,5253
880,4167
881,4891
882,4167
883,4529
884,4167
885,5253
886,4167
887,5253
888,4529
889,4167
890,4167
891,5615
892,4167
893,4167
894,4167
895,5977
896,4529
897,4167
898,5253
899,4167
900,4167
901,4167
902,4167
903,4529
904,4167
905,7787
906,4529
907,5977
908,4167
909,7425
910,4529
911,4167
912,5253
913,4891
914,4167
915,7787
916,4167
917,7425
918,4167
919,7063
920,4167
921,4167
922,4167
923,6701
924,4529
925,7787
926,4167
927,7425
928,4891
929,7063
930,4167
931,4167
932,4529
933,5977
934,4167
935,7425
936,4891
937,7425
938,4167
939,7425
940,4167
941,4167
942,7063
943,4891
944,5977
945,4167
946,4167
947,4529
948,4167
949,4167
950,4167
951,4167
952,4891
953,7787
954,4167
955,4891
956,4167
957,4167
958,4891
959,4529
960,4167
961,4891
962,4891
963,4529
964,4167
965,4891
966,4167
967,4167
968,6339
969,4167
970,4167
971,4167
972,4167
973,5977
974,4167
975,4891
976,4529
977,4167
978,4167
979,4167
980,5977
981,4529
982,5615
983,4167
984,4167
985,5615
986,4529
987,4167
988,4167
989,4167
990,4167
991,4167
992,4891
993,4167
994,4167
995,4529
996,7063
997,4167
998,4167
999,4529
1000,4167
1001,4167
1002,4167
1003,4167
1004,6701
1005,5615
1006,4891
1007,5253
1008,4167
1009,5253
1010,4167
1011,5615
1012,4167
1013,4529
1014,4167
1015,4167
1016,4167
1017,5253
1018,5615
1019,4167
1020,4167
1021,4167
1022,4167
1023,5253
1024,5977
1025,6701
1026,4167
1027,5977
1028,5615
1029,6339
1030,4891
1031,4167
1032,4529
1033,4167
1034,4891
1035,4167
1036,5253
1037,4529
1038,4167
1039,4167
1040,5253
1041,4167
1042,4891
1043,4167
1044,4167
1045,4891
1046,5253
1047,5615
1048,4529
1049,4529
1050,5977
1051,5977
1052,4167
1053,5253
1054,5253
1055,6701
1056,5615
1057,4167
1058,4167
1059,4167
1060,4529
1061,4167
1062,4167
1063,4167
1064,4891
1065,4529
1066,4167
1067,5253
1068,4167
1069,4167
1070,4167
1071,4167
1072,4167
1073,4167
1074,4167
1075,4167
1076,4167
1077,4529
1078,4167
1079,5253
1080,4167
1081,4167
1082,4167
1083,4167
1084,4167
1085,4167
1086,4167
1087,4167
1088,4167
1089,4167
1090,4167
1091,4167
1092,4529
1093,4167
1094,4167
1095,4167
1096,4891
1097,4167
1098,4167
1099,4167
1100,4529
1101,4891
1102,4167
1103,4167
1104,4167
1105,4167
1106,4529
1107,4167
1108,4891
1109,5615
1110,4167
1111,4167
1112,4891
1113,5253
1114,4167
1115,5977
1116,4891
1117,4167
1118,4167
1119,4167
1120,5253
1121,4529
1122,4891
1123,4167
1124,4891
1125,6339
1126,4167
1127,4167
1128,6339
1129,4529
1130,6339
1131,5253
1132,4891
1133,4167
1134,4891
1135,4891
1136,4167
1137,4891
1138,5615
1139,4167
1140,4167
1141,5615
1142,4167
1143,4167
1144,7425
1145,4167
1146,4167
1147,4167
1148,5977
1149,4529
1150,4891
1151,5253
1152,4167
1153,4529
1154,5615
1155,4891
1156,4167
1157,7787
1158,4167
1159,4167
1160,5253
1161,4167
1162,4529
1163,4891
1164,5615
1165,4167
1166,4167
1167,4167
1168,5615
1169,4167
1170,4891
1171,4891
1172,5615
1173,5977
1174,4167
1175,4167
1176,5253
1177,4891
1178,4167
1179,4167
1180,5977
1181,4167
1182,4529
1183,5253
1184,5253
1185,4167
1186,4891
1187,4167
1188,4529
1189,4891
1190,4167
1191,5977
1192,4167
1193,5253
1194,4167
1195,4529
1196,4167
1197,5253
1198,4529
1199,4529
1200,4167
1201,4891
1202,4167
1203,4891
1204,4167
1205,4529
1206,4529
1207,5977
1208,4891
1209,4167
1210,4167
1211,4167
1212,4167
1213,4891
1214,5615
1215,4167
1216,4529
1217,4167
1218,4167
1219,4167
1220,4167
1221,4891
1222,4529
1223,4891
1224,4167
1225,4529
1226,4167
1227,4891
1228,4167
1229,4529
1230,4167
1231,4167
1232,4529
1233,5253
1234,4167
1235,4167
1236,4167
1237,4167
1238,4529
1239,4891
1240,4891
1241,5615
1242,4167
1243,4167
1244,5253
1245,4529
1246,4167
1247,4167
1248,4891
1249,4891
1250,4167
1251,4167
1252,4167
1253,4167
1254,4167
1255,4891
1256,7425
1257,4167
1258,5253
1259,6701
1260,4167
1261,4167
1262,5253
1263,4167
1264,4167
1265,4167
1266,4167
1267,4529
1268,4167
1269,4167
1270,4529
1271,4167
1272,6339
1273,4167
1274,4167
1275,4891
1276,4167
1277,4167
1278,4167
1279,4167
1280,4891
1281,4167
1282,4891
1283,4167
1284,6701
1285,4529
1286,4167
1287,4529
1288,5253
1289,4167
1290,5615
1291,4529
1292,5615
1293,4529
1294,4167
1295,4167
1296,4167
1297,4167
1298,4167
1299,5253
1300,4529
1301,4529
1302,4167
1303,4167
1304,4167
1305,4167
1306,4167
1307,4529
1308,4167
1309,4167
1310,4167
1311,4167
1312,4891
1313,4167
1314,4529
1315,4167
1316,5253
1317,4167
1318,4167
1319,4167
1320,4167
1321,4167
1322,4167
1323,4167
1324,4167
1325,4167
1326,4167
1327,4167
1328,4529
1329,4167
1330,4167
1331,4167
1332,4167
1333,4167
1334,4167
1335,4167
1336,4167
1337,4167
1338,4167
1339,4891
1340,4891
1341,4167
1342,4167
1343,4167
1344,4167
1345,4167
1346,4167
1347,4167
1348,4891
1349,4167
1350,4891
1351,4167
1352,5253
1353,19009
1354,4167
1355,4891
1356,5615
1357,4891
1358,8511
1359,4529
1360,4167
1361,4167
1362,6339
1363,4167
1364,8149
1365,11769
1366,4167
1367,7425
1368,8511
1369,4167
1370,6339
1371,4167
1372,4167
1373,4167
1374,4167
1375,5253
1376,4891
1377,4167
1378,7425
1379,4167
1380,6339
1381,17923
1382,6701
1383,4529
1384,4167
1385,5977
1386,6339
1387,7425
1388,8873
1389,4167
1390,4529
1391,5977
1392,4167
1393,6701
1394,7063
1395,4167
1396,8149
1397,4529
1398,5977
1399,8873
1400,7787
1401,4167
1402,4529
1403,6339
1404,4529
1405,4167
1406,4529
1407,4891
1408,4167
1409,4167
1410,4167
1411,5253
1412,4891
1413,4167
1414,4167
1415,4167
1416,4167
1417,4167
1418,4167
1419,4529
1420,4891
1421,4167
1422,5253
1423,5253
1424,5615
1425,5977
1426,4167
1427,7787
1428,4167
1429,4167
1430,4529
1431,4891
1432,4167
1433,4891
1434,4167
1435,4891
1436,4167
1437,4167
1438,4891
1439,5253
1440,4167
1441,4167
1442,4891
1443,4167
1444,5253
1445,5615
1446,4167
1447,5253
1448,4167
1449,4167
1450,5615
1451,4167
1452,4167
1453,4167
1454,6339
1455,4529
1456,6339
1457,4529
1458,4167
1459,4891
1460,4529
1461,4167
1462,4891
1463,7425
1464,4167
1465,4167
1466,6701
1467,7063
1468,4891
1469,4529
1470,6339
1471,4167
1472,4167
1473,6339
1474,4891
1475,4167
1476,6701
1477,5615
1478,9235
1479,4167
1480,5977
1481,4529
1482,7425
1483,4167
1484,4167
1485,5615
1486,4167
1487,4891
1488,4891
1489,5253
1490,4891
1491,4167
1492,6701
1493,4167
1494,7787
1495,4529
1496,5615
1497,4891
1498,4529
1499,7063
1500,4529
1501,7787
1502,4529
1503,6701
1504,4167
1505,4891
1506,6339
1507,8511
1508,4167
1509,4529
1510,4167
1511,6339
1512,4529
1513,4891
1514,5253
1515,4891
1516,7787
1517,7063
1518,4167
1519,4891
1520,4167
1521,4529
1522,4167
1523,4167
1524,4167
1525,4891
1526,4167
1527,6339
1528,4167
1529,4891
1530,4529
1531,4529
1532,4529
1533,4529
1534,4167
1535,4891
1536,4167
1537,4529
1538,4167
1539,4167
1540,4167
1541,4167
1542,4167
1543,5615
1544,4167
1545,4167
1546,4167
1547,4167
1548,4167
1549,5615
1550,4529
1551,4167
1552,5253
1553,4167
1554,4167
1555,4167
1556,4529
1557,4529
1558,4167
1559,4891
1560,4167
1561,4167
1562,4167
1563,4167
1564,4167
1565,4167
1566,4891
1567,4529
1568,4167
1569,4167
1570,5253
1571,4167
1572,4167
1573,4167
1574,5615
1575,4167
1576,4167
1577,4167
1578,4529
1579,4167
1580,4167
1581,4167
1582,4529
1583,4167
1584,4891
1585,4167
1586,7425
1587,4167
1588,5977
1589,4529
1590,7787
1591,4167
1592,6339
1593,4529
1594,4167
1595,7787
1596,4167
1597,7425
1598,4529
1599,7063
1600,4167
1601,4167
1602,4167
1603,6339
1604,4529
1605,7425
1606,4167
1607,4167
1608,7063
1609,8873
1610,4167
1611,4167
1612,4529
1613,5615
1614,4167
1615,7425
1616,4529
1617,7425
1618,4167
1619,4167
1620,7425
1621,4167
1622,7425
1623,5253
1624,5977
1625,4167
1626,4167
1627,4891
1628,4529
1629,4167
1630,4167
1631,5253
1632,7425
1633,4167
1634,4891
1635,4891
1636,4529
1637,4529
1638,4167
1639,5615
1640,5253
1641,4167
1642,4167
1643,4167
1644,4167
1645,4529
1646,7063
1647,4529
1648,4891
1649,4167
1650,4891
1651,4167
1652,4167
1653,4891
1654,4891
1655,4167
1656,4891
1657,7425
1658,5615
1659,4167
1660,4167
1661,5615
1662,4529
1663,4167
1664,4167
1665,4167
1666,4167
1667,4167
1668,4891
1669,4167
1670,4167
1671,4167
1672,6701
1673,4167
1674,4167
1675,4167
1676,4167
1677,4167
1678,4167
1679,4167
1680,4167
1681,5253
1682,4167
1683,6339
1684,4167
1685,5615
1686,4167
1687,5253
1688,4167
1689,5253
1690,4167
1691,5977
1692,4891
1693,5615
1694,5615
1695,4167
1696,4167
1697,4167
1698,4167
1699,4167
1700,4167
1701,4167
1702,7787
1703,4529
1704,6339
1705,7425
1706,5977
1707,4167
1708,5253
1709,4167
1710,4529
1711,4167
1712,5253
1713,4529
1714,4167
1715,4167
1716,5253
1717,4167
1718,4891
1719,4167
1720,4167
1721,4891
1722,5253
1723,5615
1724,4529
1725,4529
1726,5977
1727,5977
1728,4167
1729,5253
1730,5253
1731,7063
1732,5253
1733,4167
1734,4167
1735,4167
1736,4529
1737,4167
1738,4167
1739,4167
1740,5253
1741,4167
1742,4167
1743,5253
1744,4167
1745,4167
1746,4167
1747,4167
1748,4167
1749,4167
1750,4167
1751,4167
1752,4167
1753,4529
1754,4167
1755,5253
1756,4167
1757,4167
1758,4167
1759,4167
1760,4167
1761,4167
1762,4167
1763,4167
1764,4167
1765,4167
1766,4167
1767,4167
1768,4891
1769,4167
1770,4167
1771,4167
1772,4529
1773,4167
1774,4167
1775,4167
1776,5977
1777,5615
1778,4167
1779,4167
1780,4529
1781,4167
1782,4891
1783,5977
1784,4167
1785,4529
1786,4167
1787,6339
1788,4167
1789,4891
1790,4529
1791,4167
1792,4167
1793,4167
1794,4167
1795,4891
1796,4167
1797,4529
1798,4891
1799,4167
1800,6701
1801,4167
1802,4167
1803,4167
1804,5253
1805,4529
1806,6339
1807,5253
1808,4529
1809,4167
1810,6701
1811,4167
1812,4891
1813,5977
1814,4167
1815,4167
1816,5615
1817,4167
1818,4167
1819,7425
1820,4167
1821,4167
1822,4167
1823,5977
1824,4891
1825,4891
1826,4891
1827,4167
1828,4891
1829,6701
1830,4891
1831,7425
1832,4167
1833,4167
1834,5253
1835,4167
1836,4529
1837,4529
1838,6339
1839,4167
1840,4167
1841,4167
1842,4891
1843,4529
1844,5615
1845,4167
1846,5615
1847,5253
1848,4167
1849,4167
1850,5253
1851,5615
1852,4167
1853,4167
1854,5977
1855,4167
1856,4529
1857,4167
1858,4529
1859,4891
1860,4167
1861,4891
1862,4167
1863,4891
1864,4167
1865,4529
1866,5977
1867,4167
1868,5253
1869,4167
1870,4529
1871,4167
1872,5253
1873,6339
1874,4167
1875,4167
1876,4529
1877,6339
1878,4167
1879,4529
1880,4891
1881,5977
1882,4167
1883,4167
1884,4167
1885,4167
1886,4167
1887,4529
1888,4891
1889,4891
1890,4891
1891,4167
1892,4167
1893,4529
1894,4167
1895,6339
1896,4167
1897,5253
1898,4529
1899,4167
1900,4529
1901,4529
1902,4167
1903,5615
1904,5253
1905,4167
1906,4167
1907,4167
1908,4167
1909,5977
1910,4167
1911,4167
1912,6701
1913,4891
1914,4167
1915,4167
1916,5253
1917,4167
1918,4167
1919,4891
1920,4167
1921,4167
1922,4167
1923,4167
1924,5977
1925,7425
1926,4167
1927,4167
1928,4167
1929,7063
1930,4167
1931,4529
1932,5253
1933,4167
1934,4167
1935,4167
1936,4529
1937,4167
1938,6339
1939,4167
1940,5615
1941,4529
1942,4167
1943,4167
1944,4167
1945,4167
1946,4167
1947,4891
1948,4891
1949,4167
1950,4891
1951,4167
1952,7063
1953,4529
1954,4167
1955,4529
1956,5253
1957,4167
1958,5615
1959,4891
1960,4891
1961,5615
1962,4167
1963,4167
1964,4167
1965,4529
1966,5615
1967,4167
1968,4529
1969,4167
1970,4529
1971,4529
1972,4167
1973,4167
1974,4529
1975,4167
1976,4529
1977,4167
1978,4891
1979,4167
1980,4529
1981,4167
1982,5253
1983,4167
1984,4167
1985,4167
1986,4167
1987,4167
1988,4167
1989,4167
1990,4167
1991,4167
1992,4529
1993,4167
1994,4529
1995,4167
1996,4167
1997,4167
1998,4167
1999,4167
2000,4167
2001,4167
2002,4167
2003,4167
2004,4167
2005,4891
2006,4167
2007,4167
2008,4167
2009,4167
2010,4529
2011,4167
2012,4167
2013,4167
2014,4891
2015,4167
2016,4891
2017,4167
2018,5253
2019,19009
2020,4167
2021,4891
2022,5615
2023,4529
2024,4891
2025,7425
2026,4167
2027,4167
2028,4167
2029,5977
2030,4167
2031,8511
2032,11769
2033,4167
2034,7425
2035,8511
2036,4167
2037,5615
2038,4167
2039,4167
2040,4167
2041,4529
2042,5615
2043,4891
2044,4167
2045,7425
2046,4167
2047,6339
2048,17923
2049,6701
2050,4529
2051,4167
2052,5977
2053,6339
2054,6701
2055,4167
2056,8511
2057,4167
2058,4529
2059,5977
2060,4167
2061,6701
2062,7063
2063,4167
2064,8149
2065,4529
2066,5977
2067,4529
2068,4529
2069,5977
2070,7425
2071,4167
2072,4891
2073,5977
2074,5615
2075,4529
2076,4891
2077,5253
2078,4167
2079,5615
2080,4891
2081,4167
2082,4529
2083,4529
2084,4167
2085,4167
2086,4167
2087,5615
2088,4167
2089,5253
2090,5253
2091,5615
2092,6339
2093,4167
2094,4167
2095,6701
2096,4891
2097,4529
2098,4891
2099,4167
2100,4891
2101,4167
2102,4891
2103,4167
2104,4167
2105,4891
2106,5253
2107,4167
2108,4167
2109,4891
2110,4167
2111,6339
2112,4529
2113,4167
2114,5253
2115,4167
2116,4167
2117,5615
2118,4167
2119,4167
2120,4167
2121,6339
2122,4529
2123,6339
2124,4529
2125,4167
2126,4891
2127,4529
2128,4167
2129,4891
2130,7425
2131,4167
2132,4167
2133,6701
2134,7063
2135,4891
2136,4529
2137,6339
2138,4167
2139,4167
2140,6339
2141,4891
2142,4167
2143,6701
2144,5615
2145,9235
2146,4167
2147,5977
2148,4891
2149,5977
2150,4167
2151,4167
2152,4167
2153,5615
2154,4167
2155,4891
2156,4891
2157,5253
2158,4891
2159,4167
2160,5253
2161,5615
2162,7425
2163,7425
2164,4891
2165,4529
2166,7425
2167,4167
2168,7787
2169,4529
2170,7063
2171,5253
2172,6701
2173,5253
2174,6339
2175,4167
2176,4529
2177,4167
2178,6339
2179,4529
2180,7425
2181,4529
2182,7787
2183,7063
2184,4167
2185,4891
2186,4167
2187,4167
2188,4167
2189,4167
2190,4167
2191,4167
2192,4167
2193,4167
2194,6339
2195,4167
2196,4891
2197,4167
2198,4167
2199,4891
2200,4891
2201,4167
2202,4891
2203,4167
2204,4529
2205,4167
2206,4167
2207,4167
2208,4167
2209,4167
2210,5615
2211,4167
2212,4167
2213,4167
2214,4167
2215,4167
2216,5615
2217,4529
2218,4167
2219,4167
2220,4167
2221,4167
2222,4167
2223,4167
2224,4529
2225,4529
2226,4167
2227,5977
2228,4167
2229,4167
2230,4167
2231,4167
2232,4167
2233,4891
2234,5615
2235,4167
2236,4167
2237,5253
2238,4167
2239,4167
2240,5615
2241,4529
2242,4891
2243,4167
2244,5253
2245,4167
2246,4529
2247,4167
2248,5253
2249,4167
2250,7425
2251,6339
2252,4167
2253,4167
2254,7787
2255,4167
2256,4167
2257,5615
2258,4167
2259,4891
2260,7425
2261,4167
2262,7063
2263,4167
2264,4167
2265,6339
2266,4167
2267,4167
2268,4167
2269,6701
2270,4167
2271,7787
2272,4167
2273,6701
2274,4167
2275,8873
2276,4167
2277,4167
2278,4529
2279,5615
2280,4167
2281,6339
2282,4167
2283,4529
2284,7425
2285,4529
2286,7787
2287,4167
2288,4167
2289,7063
2290,4529
2291,5977
2292,4167
2293,4167
2294,4167
2295,4167
2296,4529
2297,4167
2298,4167
2299,5253
2300,7063
2301,4167
2302,4167
2303,4167
2304,4891
2305,4167
2306,4167
2307,4891
2308,4891
2309,4167
2310,4167
2311,4891
2312,4167
2313,4891
2314,4891
2315,6701
2316,4167
2317,4167
2318,4167
2319,4891
2320,4167
2321,4529
2322,4167
2323,4167
2324,5977
2325,4167
2326,4167
2327,4167
2328,6701
2329,4167
2330,4529
2331,4167
2332,4529
2333,4891
2334,4167
2335,5253
2336,4167
2337,4891
2338,4167
2339,4891
2340,4167
2341,4167
2342,4167
2343,5615
2344,4529
2345,4167
2346,4167
2347,4167
2348,4167
2349,4167
2350,4167
2351,4167
2352,4167
2353,5977
2354,5977
2355,4167
2356,5253
2357,4167
2358,5615
2359,4167
2360,5615
2361,4167
2362,6339
2363,4167
2364,6339
2365,5977
2366,4167
2367,4891
2368,5977
2369,4167
2370,7787
2371,4167
2372,5253
2373,4529
2374,8873
2375,4891
2376,4167
2377,4529
2378,4529
2379,4167
2380,4167
2381,5253
2382,5615
2383,4167
2384,4167
2385,4167
2386,4167
2387,4891
2388,4529
2389,4167
2390,5253
2391,4167
2392,6339
2393,4529
2394,4529
2395,5977
2396,5615
2397,4529
2398,4529
2399,4167
2400,4891
2401,6339
2402,5253
2403,4167
2404,4529
2405,4167
2406,4529
2407,4167
2408,4167
2409,4167
2410,5615
2411,4167
2412,4167
2413,4529
2414,4167
2415,4167
2416,4167
2417,4529
2418,4167
2419,4167
2420,4167
2421,4167
2422,4167
2423,4529
2424,4167
2425,4167
2426,4167
2427,4167
2428,4167
2429,4167
2430,4167
2431,4167
2432,4167
2433,4167
2434,4167
2435,4167
2436,4167
2437,4167
2438,4167
2439,4167
2440,4167
2441,4167
2442,4167
2443,4167
2444,4891
2445,4167
2446,4529
2447,5977
2448,4529
2449,4891
2450,4529
2451,4529
2452,4167
2453,4529
2454,4167
2455,5253
2456,4167
2457,4167
2458,4529
2459,5253
2460,4167
2461,4167
2462,4529
2463,4167
2464,4167
2465,4529
2466,4167
2467,4167
2468,4891
2469,4891
2470,4891
2471,4167
2472,4529
2473,7425
2474,4167
2475,4167
2476,4167
2477,4167
2478,7787
2479,5615
2480,5253
2481,7063
2482,4167
2483,4891
2484,5977
2485,4167
2486,4167
2487,5615
2488,4167
2489,4167
2490,7063
2491,4167
2492,4167
2493,4891
2494,5977
2495,4167
2496,6701
2497,4167
2498,4167
