,0
723,19242
724,19242
725,19242
726,19242
727,19242
728,19242
729,19242
730,19242
731,19242
732,19242
733,19242
734,19242
735,19242
736,19242
737,19242
738,19242
739,19242
740,19242
741,19242
742,19242
743,19242
744,19242
745,33501
746,19242
747,19242
748,19242
749,19242
750,28748
751,19242
752,19242
753,19242
754,19242
755,19242
756,19242
757,19242
758,19242
759,19242
760,19242
761,19242
762,19242
763,19242
764,19242
765,19242
766,19242
767,19242
768,19242
769,19242
770,19242
771,19242
772,19242
773,19242
774,19242
775,19242
776,19242
777,19242
778,19242
779,19242
780,19242
781,19242
782,19242
783,19242
784,19242
785,19242
786,19242
787,19242
788,19242
789,19242
790,19242
791,19242
792,19242
793,19242
794,19242
795,19242
796,19242
797,19242
798,19242
799,19242
800,19242
801,19242
802,19242
803,19242
804,19242
805,19242
806,19242
807,19242
808,19242
809,19242
810,19242
811,19242
812,19242
813,19242
814,19242
815,19242
816,19242
817,19242
818,19242
819,19242
820,19242
821,19242
822,19242
823,19242
824,19242
825,19242
826,19242
827,19242
828,19242
829,19242
830,19242
831,19242
832,19242
833,19242
834,19242
835,19242
836,19242
837,19242
838,19242
839,19242
840,19242
841,19242
842,19242
843,19242
844,19242
845,19242
846,19242
847,19242
848,19242
849,19242
850,19242
851,19242
852,19242
853,19242
854,19242
855,19242
856,19242
857,19242
858,19242
859,19242
860,19242
861,19242
862,19242
863,19242
864,19242
865,19242
866,19242
867,19242
868,19242
869,19242
870,19242
871,19242
872,19242
873,19242
874,19242
875,19242
876,19242
877,19242
878,19242
879,19242
880,19242
881,19242
882,19242
883,19242
884,19242
885,19242
886,19242
887,19242
888,19242
889,19242
890,19242
891,19242
892,19242
893,19242
894,19242
895,19242
896,19242
897,19242
898,19242
899,19242
900,19242
901,19242
902,19242
903,19242
904,19242
905,19242
906,19242
907,19242
908,19242
909,19242
910,19242
911,19242
912,19242
913,19242
914,19242
915,19242
916,19242
917,19242
918,19242
919,19242
920,19242
921,19242
922,19242
923,19242
924,19242
925,19242
926,19242
927,19242
928,19242
929,19242
930,19242
931,19242
932,19242
933,19242
934,19242
935,19242
936,19242
937,19242
938,19242
939,19242
940,19242
941,19242
942,19242
943,19242
944,19242
945,19242
946,19242
947,19242
948,19242
949,19242
950,19242
951,19242
952,19242
953,19242
954,19242
955,19242
956,19242
957,19242
958,19242
959,19242
960,19242
961,19242
962,19242
963,19242
964,19242
965,19242
966,19242
967,19242
968,332940
969,23995
970,19242
971,19242
972,28748
973,28748
974,19242
975,23995
976,19242
977,23995
978,19242
979,19242
980,19242
981,19242
982,23995
983,38254
984,19242
985,19242
986,52513
987,19242
988,28748
989,43007
990,19242
991,23995
992,23995
993,19242
994,19242
995,52513
996,19242
997,23995
998,19242
999,19242
1000,33501
1001,19242
1002,19242
1003,19242
1004,52513
1005,19242
1006,19242
1007,57266
1008,19242
1009,28748
1010,76278
1011,43007
1012,23995
1013,19242
1014,19242
1015,23995
1016,19242
1017,19242
1018,43007
1019,28748
1020,62019
1021,19242
1022,19242
1023,47760
1024,19242
1025,19242
1026,19242
1027,19242
1028,19242
1029,19242
1030,23995
1031,19242
1032,19242
1033,33501
1034,19242
1035,19242
1036,19242
1037,19242
1038,19242
1039,19242
1040,19242
1041,19242
1042,19242
1043,19242
1044,19242
1045,19242
1046,19242
1047,19242
1048,19242
1049,19242
1050,19242
1051,19242
1052,19242
1053,19242
1054,19242
1055,19242
1056,19242
1057,23995
1058,19242
1059,19242
1060,19242
1061,19242
1062,19242
1063,19242
1064,19242
1065,19242
1066,19242
1067,19242
1068,23995
1069,19242
1070,19242
1071,19242
1072,19242
1073,19242
1074,19242
1075,19242
1076,19242
1077,19242
1078,28748
1079,19242
1080,23995
1081,19242
1082,28748
1083,19242
1084,19242
1085,19242
1086,19242
1087,19242
1088,19242
1089,19242
1090,19242
1091,19242
1092,19242
1093,23995
1094,19242
1095,19242
1096,19242
1097,19242
1098,19242
1099,19242
1100,19242
1101,19242
1102,28748
1103,19242
1104,19242
1105,19242
1106,19242
1107,19242
1108,19242
1109,19242
1110,19242
1111,19242
1112,19242
1113,19242
1114,19242
1115,19242
1116,19242
1117,19242
1118,19242
1119,19242
1120,19242
1121,19242
1122,19242
1123,19242
1124,19242
1125,19242
1126,19242
1127,19242
1128,19242
1129,19242
1130,19242
1131,19242
1132,19242
1133,19242
1134,19242
1135,19242
1136,19242
1137,19242
1138,19242
1139,19242
1140,19242
1141,19242
1142,19242
1143,19242
1144,19242
1145,19242
1146,19242
1147,19242
1148,23995
1149,19242
1150,19242
1151,19242
1152,19242
1153,28748
1154,19242
1155,19242
1156,19242
1157,19242
1158,23995
1159,19242
1160,19242
1161,19242
1162,19242
1163,19242
1164,19242
1165,19242
1166,19242
1167,19242
1168,19242
1169,19242
1170,19242
1171,19242
1172,19242
1173,19242
1174,19242
1175,19242
1176,19242
1177,19242
1178,28748
1179,19242
1180,19242
1181,19242
1182,19242
1183,23995
1184,19242
1185,19242
1186,19242
1187,19242
1188,19242
1189,19242
1190,19242
1191,19242
1192,19242
1193,19242
1194,19242
1195,19242
1196,19242
1197,19242
1198,19242
1199,19242
1200,19242
1201,19242
1202,19242
1203,19242
1204,19242
1205,19242
1206,19242
1207,19242
1208,19242
1209,19242
1210,19242
1211,19242
1212,19242
1213,19242
1214,19242
1215,19242
1216,19242
1217,19242
1218,19242
1219,19242
1220,19242
1221,19242
1222,19242
1223,19242
1224,19242
1225,19242
1226,19242
1227,28748
1228,19242
1229,23995
1230,19242
1231,19242
1232,28748
1233,19242
1234,19242
1235,19242
1236,19242
1237,19242
1238,19242
1239,19242
1240,19242
1241,19242
1242,19242
1243,19242
1244,19242
1245,19242
1246,19242
1247,19242
1248,19242
1249,19242
1250,19242
1251,19242
1252,19242
1253,19242
1254,19242
1255,19242
1256,19242
1257,19242
1258,19242
1259,19242
1260,19242
1261,19242
1262,19242
1263,19242
1264,19242
1265,19242
1266,19242
1267,19242
1268,19242
1269,19242
1270,19242
1271,19242
1272,19242
1273,19242
1274,19242
1275,19242
1276,19242
1277,19242
1278,19242
1279,19242
1280,19242
1281,19242
1282,19242
1283,19242
1284,19242
1285,19242
1286,19242
1287,19242
1288,19242
1289,19242
1290,19242
1291,19242
1292,19242
1293,19242
1294,19242
1295,19242
1296,19242
1297,19242
1298,19242
1299,19242
1300,19242
1301,19242
1302,19242
1303,19242
1304,19242
1305,19242
1306,19242
1307,19242
1308,19242
1309,19242
1310,19242
1311,19242
1312,19242
1313,19242
1314,19242
1315,19242
1316,19242
1317,19242
1318,19242
1319,19242
1320,19242
1321,23995
1322,19242
1323,19242
1324,19242
1325,19242
1326,19242
1327,19242
1328,19242
1329,19242
1330,19242
1331,19242
1332,19242
1333,19242
1334,19242
1335,19242
1336,19242
1337,19242
1338,19242
1339,19242
1340,19242
1341,19242
1342,19242
1343,19242
1344,19242
1345,19242
1346,19242
1347,19242
1348,19242
1349,19242
1350,19242
1351,19242
1352,19242
1353,19242
1354,19242
1355,19242
1356,19242
1357,19242
1358,19242
1359,19242
1360,19242
1361,19242
1362,19242
1363,19242
1364,19242
1365,19242
1366,19242
1367,19242
1368,19242
1369,19242
1370,19242
1371,19242
1372,19242
1373,19242
1374,19242
1375,19242
1376,19242
1377,19242
1378,19242
1379,19242
1380,19242
1381,19242
1382,19242
1383,19242
1384,19242
1385,19242
1386,19242
1387,19242
1388,19242
1389,19242
1390,19242
1391,19242
1392,19242
1393,19242
1394,19242
1395,19242
1396,19242
1397,19242
1398,19242
1399,19242
1400,19242
1401,19242
1402,19242
1403,19242
1404,19242
1405,19242
1406,19242
1407,19242
1408,19242
1409,19242
1410,19242
1411,19242
1412,19242
1413,19242
1414,19242
1415,19242
1416,19242
1417,19242
1418,19242
1419,19242
1420,19242
1421,19242
1422,19242
1423,19242
1424,19242
1425,19242
1426,19242
1427,19242
1428,19242
1429,19242
1430,19242
1431,19242
1432,19242
1433,19242
1434,19242
1435,19242
1436,19242
1437,19242
1438,19242
1439,19242
1440,19242
1441,19242
1442,19242
1443,19242
1444,19242
1445,19242
1446,19242
1447,19242
1448,19242
1449,19242
1450,332940
1451,23995
1452,19242
1453,19242
1454,23995
1455,19242
1456,19242
1457,28748
1458,19242
1459,23995
1460,19242
1461,19242
1462,19242
1463,19242
1464,28748
1465,38254
1466,19242
1467,19242
1468,52513
1469,19242
1470,28748
1471,43007
1472,19242
1473,28748
1474,19242
1475,19242
1476,19242
1477,52513
1478,19242
1479,28748
1480,19242
1481,19242
1482,28748
1483,19242
1484,23995
1485,19242
1486,52513
1487,19242
1488,19242
1489,23995
1490,47760
1491,47760
1492,62019
1493,38254
1494,23995
1495,19242
1496,19242
1497,23995
1498,19242
1499,19242
1500,33501
1501,19242
1502,76278
1503,19242
1504,19242
1505,52513
1506,19242
1507,19242
1508,19242
1509,19242
1510,19242
1511,19242
1512,28748
1513,19242
1514,19242
1515,28748
1516,19242
1517,19242
1518,19242
1519,19242
1520,19242
1521,19242
1522,19242
1523,19242
1524,19242
1525,19242
1526,19242
1527,19242
1528,19242
1529,19242
1530,19242
1531,19242
1532,19242
1533,19242
1534,19242
1535,19242
1536,19242
1537,19242
1538,19242
1539,23995
1540,19242
1541,19242
1542,19242
1543,19242
1544,23995
1545,19242
1546,19242
1547,19242
1548,19242
1549,19242
1550,19242
1551,19242
1552,19242
1553,19242
1554,19242
1555,19242
1556,19242
1557,19242
1558,19242
1559,19242
1560,28748
1561,19242
1562,23995
1563,19242
1564,19242
1565,19242
1566,19242
1567,23995
1568,19242
1569,19242
1570,19242
1571,19242
1572,19242
1573,19242
1574,19242
1575,28748
1576,19242
1577,19242
1578,19242
1579,19242
1580,19242
1581,19242
1582,19242
1583,19242
1584,28748
1585,19242
1586,19242
1587,19242
1588,19242
1589,19242
1590,19242
1591,19242
1592,19242
1593,19242
1594,19242
1595,19242
1596,19242
1597,19242
1598,19242
1599,19242
1600,19242
1601,19242
1602,19242
1603,19242
1604,19242
1605,19242
1606,19242
1607,19242
1608,19242
1609,19242
1610,19242
1611,19242
1612,19242
1613,19242
1614,19242
1615,19242
1616,19242
1617,19242
1618,19242
1619,19242
1620,19242
1621,19242
1622,19242
1623,19242
1624,19242
1625,19242
1626,19242
1627,19242
1628,19242
1629,19242
1630,19242
1631,19242
1632,19242
1633,19242
1634,19242
1635,19242
1636,19242
1637,19242
1638,19242
1639,19242
1640,19242
1641,19242
1642,19242
1643,19242
1644,19242
1645,19242
1646,19242
1647,19242
1648,19242
1649,19242
1650,19242
1651,19242
1652,19242
1653,19242
1654,19242
1655,19242
1656,19242
1657,19242
1658,19242
1659,23995
1660,19242
1661,23995
1662,19242
1663,19242
1664,19242
1665,19242
1666,19242
1667,19242
1668,19242
1669,19242
1670,19242
1671,19242
1672,19242
1673,19242
1674,19242
1675,19242
1676,19242
1677,19242
1678,19242
1679,19242
1680,19242
1681,19242
1682,19242
1683,19242
1684,19242
1685,19242
1686,19242
1687,19242
1688,19242
1689,19242
1690,19242
1691,19242
1692,19242
1693,19242
1694,19242
1695,19242
1696,19242
1697,19242
1698,19242
1699,19242
1700,19242
1701,19242
1702,19242
1703,19242
1704,19242
1705,19242
1706,19242
1707,19242
1708,19242
1709,19242
1710,19242
1711,23995
1712,19242
1713,19242
1714,19242
1715,19242
1716,23995
1717,19242
1718,19242
1719,19242
1720,19242
1721,19242
1722,19242
1723,19242
1724,19242
1725,19242
1726,19242
1727,19242
1728,19242
1729,19242
1730,19242
1731,19242
1732,19242
1733,19242
1734,19242
1735,19242
1736,19242
1737,19242
1738,19242
1739,19242
1740,19242
1741,19242
1742,19242
1743,19242
1744,19242
1745,19242
1746,19242
1747,19242
1748,19242
1749,19242
1750,19242
1751,19242
1752,19242
1753,19242
1754,19242
1755,19242
1756,19242
1757,19242
1758,19242
1759,19242
1760,19242
1761,19242
1762,19242
1763,19242
1764,19242
1765,19242
1766,19242
1767,19242
1768,19242
1769,19242
1770,19242
1771,19242
1772,19242
1773,19242
1774,19242
1775,19242
1776,19242
1777,19242
1778,19242
1779,19242
1780,19242
1781,19242
1782,19242
1783,19242
1784,19242
1785,19242
1786,19242
1787,19242
1788,19242
1789,19242
1790,19242
1791,19242
1792,19242
1793,19242
1794,19242
1795,19242
1796,19242
1797,19242
1798,19242
1799,19242
1800,19242
1801,19242
1802,19242
1803,19242
1804,19242
1805,19242
1806,19242
1807,19242
1808,19242
1809,19242
1810,19242
1811,19242
1812,19242
1813,19242
1814,19242
1815,19242
1816,19242
1817,19242
1818,19242
1819,19242
1820,19242
1821,19242
1822,19242
1823,19242
1824,19242
1825,19242
1826,19242
1827,19242
1828,19242
1829,19242
1830,19242
1831,19242
1832,19242
1833,19242
1834,19242
1835,19242
1836,19242
1837,19242
1838,19242
1839,19242
1840,19242
1841,19242
1842,19242
1843,19242
1844,19242
1845,19242
1846,19242
1847,19242
1848,19242
1849,19242
1850,19242
1851,19242
1852,19242
1853,19242
1854,19242
1855,19242
1856,19242
1857,19242
1858,19242
1859,19242
1860,19242
1861,19242
1862,19242
1863,19242
1864,19242
1865,19242
1866,19242
1867,19242
1868,19242
1869,19242
1870,19242
1871,19242
1872,19242
1873,19242
1874,19242
1875,19242
1876,19242
1877,19242
1878,19242
1879,19242
1880,19242
1881,19242
1882,19242
1883,19242
1884,19242
1885,19242
1886,19242
1887,19242
1888,19242
1889,19242
1890,19242
1891,19242
1892,19242
1893,19242
1894,19242
1895,19242
1896,19242
1897,19242
1898,19242
1899,19242
1900,19242
1901,19242
1902,19242
1903,19242
1904,19242
1905,19242
1906,19242
1907,19242
1908,19242
1909,19242
1910,19242
1911,19242
1912,19242
1913,19242
1914,19242
1915,19242
1916,19242
1917,19242
1918,19242
1919,19242
1920,19242
1921,19242
1922,19242
1923,19242
1924,19242
1925,19242
1926,19242
1927,19242
1928,19242
1929,19242
1930,19242
1931,19242
1932,19242
1933,19242
1934,19242
1935,323434
1936,19242
1937,19242
1938,19242
1939,28748
1940,23995
1941,19242
1942,23995
1943,19242
1944,28748
1945,19242
1946,19242
1947,19242
1948,19242
1949,19242
1950,33501
1951,19242
1952,19242
1953,62019
1954,19242
1955,28748
1956,43007
1957,19242
1958,23995
1959,23995
1960,19242
1961,66772
1962,19242
1963,19242
1964,19242
1965,19242
1966,38254
1967,19242
1968,23995
1969,19242
1970,52513
1971,19242
1972,19242
1973,71525
1974,33501
1975,76278
1976,38254
1977,23995
1978,19242
1979,19242
1980,23995
1981,19242
1982,19242
1983,33501
1984,19242
1985,76278
1986,19242
1987,19242
1988,57266
1989,19242
1990,19242
1991,19242
1992,19242
1993,19242
1994,19242
1995,23995
1996,19242
1997,19242
1998,28748
1999,19242
2000,19242
2001,19242
2002,19242
2003,19242
2004,19242
2005,19242
2006,19242
2007,19242
2008,19242
2009,19242
2010,19242
2011,19242
2012,19242
2013,19242
2014,19242
2015,19242
2016,19242
2017,19242
2018,19242
2019,19242
2020,19242
2021,19242
2022,19242
2023,19242
2024,19242
2025,19242
2026,19242
2027,19242
2028,19242
2029,19242
2030,19242
2031,19242
2032,19242
2033,19242
2034,19242
2035,19242
2036,19242
2037,19242
2038,19242
2039,19242
2040,19242
2041,23995
2042,19242
2043,19242
2044,19242
2045,19242
2046,23995
2047,19242
2048,23995
2049,19242
2050,19242
2051,19242
2052,19242
2053,19242
2054,19242
2055,19242
2056,19242
2057,19242
2058,19242
2059,23995
2060,19242
2061,23995
2062,19242
2063,19242
2064,19242
2065,19242
2066,19242
2067,19242
2068,23995
2069,19242
2070,19242
2071,19242
2072,19242
2073,19242
2074,19242
2075,19242
2076,19242
2077,19242
2078,19242
2079,19242
2080,19242
2081,19242
2082,19242
2083,19242
2084,19242
2085,19242
2086,19242
2087,19242
2088,19242
2089,19242
2090,19242
2091,19242
2092,19242
2093,19242
2094,19242
2095,19242
2096,19242
2097,19242
2098,19242
2099,19242
2100,19242
2101,19242
2102,19242
2103,19242
2104,19242
2105,19242
2106,19242
2107,19242
2108,19242
2109,19242
2110,19242
2111,19242
2112,19242
2113,19242
2114,19242
2115,19242
2116,19242
2117,19242
2118,19242
2119,19242
2120,19242
2121,19242
2122,19242
2123,19242
2124,19242
2125,23995
2126,19242
2127,19242
2128,19242
2129,19242
2130,19242
2131,19242
2132,23995
2133,19242
2134,19242
2135,19242
2136,19242
2137,19242
2138,19242
2139,19242
2140,19242
2141,19242
2142,28748
2143,19242
2144,19242
2145,19242
2146,19242
2147,19242
2148,19242
2149,19242
2150,19242
2151,19242
2152,19242
2153,19242
2154,19242
2155,19242
2156,19242
2157,19242
2158,19242
2159,19242
2160,19242
2161,19242
2162,19242
2163,19242
2164,19242
2165,19242
2166,19242
2167,19242
2168,19242
2169,19242
2170,19242
2171,19242
2172,19242
2173,19242
2174,19242
2175,19242
2176,19242
2177,19242
2178,19242
2179,19242
2180,19242
2181,19242
2182,19242
2183,19242
2184,19242
2185,19242
2186,19242
2187,19242
2188,19242
2189,19242
2190,19242
2191,19242
2192,19242
2193,19242
2194,33501
2195,19242
2196,19242
2197,19242
2198,19242
2199,28748
2200,19242
2201,19242
2202,19242
2203,19242
2204,19242
2205,19242
2206,19242
2207,19242
2208,19242
2209,19242
2210,19242
2211,19242
2212,19242
2213,19242
2214,19242
2215,19242
2216,19242
2217,19242
2218,19242
2219,19242
2220,19242
2221,19242
2222,19242
2223,19242
2224,19242
2225,19242
2226,19242
2227,19242
2228,19242
2229,19242
2230,19242
2231,19242
2232,19242
2233,19242
2234,19242
2235,19242
2236,19242
2237,19242
2238,19242
2239,19242
2240,19242
2241,19242
2242,19242
2243,19242
2244,19242
2245,19242
2246,19242
2247,19242
2248,19242
2249,19242
2250,19242
2251,19242
2252,19242
2253,19242
2254,19242
2255,19242
2256,19242
2257,19242
2258,19242
2259,19242
2260,19242
2261,19242
2262,19242
2263,19242
2264,19242
2265,19242
2266,19242
2267,19242
2268,19242
2269,19242
2270,19242
2271,19242
2272,19242
2273,19242
2274,19242
2275,19242
2276,19242
2277,19242
2278,19242
2279,19242
2280,19242
2281,19242
2282,19242
2283,19242
2284,19242
2285,19242
2286,19242
2287,19242
2288,19242
2289,19242
2290,19242
2291,19242
2292,19242
2293,19242
2294,19242
2295,19242
2296,19242
2297,19242
2298,19242
2299,19242
2300,19242
2301,19242
2302,19242
2303,19242
2304,19242
2305,19242
2306,19242
2307,19242
2308,19242
2309,19242
2310,19242
2311,19242
2312,19242
2313,19242
2314,19242
2315,19242
2316,19242
2317,19242
2318,19242
2319,19242
2320,19242
2321,19242
2322,19242
2323,19242
2324,19242
2325,19242
2326,19242
2327,19242
2328,19242
2329,19242
2330,19242
2331,19242
2332,19242
2333,19242
2334,19242
2335,19242
2336,19242
2337,19242
2338,19242
2339,19242
2340,19242
2341,19242
2342,19242
2343,19242
2344,19242
2345,19242
2346,19242
2347,19242
2348,19242
2349,19242
2350,19242
2351,19242
2352,19242
2353,19242
2354,19242
2355,19242
2356,19242
2357,19242
2358,19242
2359,19242
2360,19242
2361,19242
2362,19242
2363,19242
2364,19242
2365,19242
2366,19242
2367,19242
2368,19242
2369,19242
2370,19242
2371,19242
2372,19242
2373,19242
2374,19242
2375,19242
2376,19242
2377,19242
2378,19242
2379,19242
2380,19242
2381,19242
2382,19242
2383,19242
2384,19242
2385,19242
2386,19242
2387,19242
2388,19242
2389,19242
2390,19242
2391,19242
2392,19242
2393,19242
2394,19242
2395,19242
2396,19242
2397,19242
2398,19242
2399,19242
2400,19242
2401,19242
2402,19242
2403,19242
2404,19242
2405,19242
2406,19242
2407,19242
2408,19242
2409,19242
2410,19242
2411,19242
2412,19242
2413,19242
2414,19242
2415,19242
2416,19242
2417,332940
2418,23995
2419,19242
2420,19242
2421,28748
2422,28748
2423,19242
2424,23995
2425,19242
2426,23995
2427,19242
2428,19242
2429,19242
2430,19242
2431,23995
2432,38254
2433,19242
2434,19242
2435,52513
2436,19242
2437,28748
2438,43007
2439,19242
2440,23995
2441,23995
2442,19242
2443,19242
2444,52513
2445,19242
2446,23995
2447,19242
2448,19242
2449,33501
2450,19242
2451,19242
2452,19242
2453,19242
2454,38254
2455,19242
2456,38254
2457,47760
2458,33501
2459,76278
2460,43007
2461,23995
2462,19242
2463,19242
2464,23995
2465,19242
2466,19242
2467,43007
2468,28748
2469,62019
2470,19242
2471,19242
2472,47760
2473,19242
2474,19242
2475,19242
2476,19242
2477,19242
2478,19242
2479,23995
2480,19242
2481,19242
2482,33501
2483,19242
2484,19242
2485,19242
2486,19242
2487,19242
2488,19242
2489,19242
2490,19242
2491,19242
2492,19242
2493,19242
2494,19242
2495,19242
2496,19242
2497,19242
2498,19242
