,0
611,6710
612,6710
613,6710
614,6710
615,6710
616,6710
617,6710
618,6710
619,6710
620,6710
621,6710
622,6710
623,6710
624,6710
625,6710
626,6710
627,6710
628,6710
629,6710
630,6710
631,6710
632,6710
633,6710
634,6710
635,6710
636,6710
637,6710
638,6710
639,6710
640,6710
641,6710
642,6710
643,6710
644,6710
645,6710
646,6710
647,6710
648,6710
649,6710
650,6710
651,6710
652,6710
653,6710
654,6710
655,6710
656,6710
657,6710
658,6710
659,6710
660,6710
661,6710
662,6710
663,6710
664,6710
665,6710
666,6710
667,6710
668,6710
669,6710
670,6710
671,6710
672,6710
673,6710
674,6710
675,6710
676,6710
677,6710
678,6710
679,6710
680,6710
681,6710
682,6710
683,6710
684,6710
685,6710
686,6710
687,6710
688,6710
689,6710
690,6710
691,6710
692,6710
693,6710
694,6710
695,6710
696,6710
697,6710
698,6710
699,6710
700,8372
701,6710
702,6710
703,6710
704,6710
705,6710
706,6710
707,6710
708,6710
709,6710
710,6710
711,6710
712,6710
713,6710
714,6710
715,6710
716,6710
717,6710
718,6710
719,6710
720,6710
721,6710
722,6710
723,6710
724,6710
725,6710
726,6710
727,6710
728,6710
729,6710
730,6710
731,6710
732,6710
733,8372
734,6710
735,6710
736,6710
737,6710
738,6710
739,6710
740,6710
741,6710
742,6710
743,6710
744,6710
745,6710
746,6710
747,6710
748,6710
749,6710
750,6710
751,6710
752,6710
753,6710
754,6710
755,6710
756,6710
757,8372
758,6710
759,8372
760,6710
761,6710
762,6710
763,10865
764,17513
765,13358
766,34964
767,180389
768,11696
769,8372
770,6710
771,6710
772,6710
773,6710
774,6710
775,6710
776,6710
777,6710
778,6710
779,6710
780,6710
781,6710
782,7541
783,6710
784,6710
785,6710
786,6710
787,6710
788,6710
789,6710
790,8372
791,6710
792,6710
793,7541
794,6710
795,6710
796,6710
797,6710
798,7541
799,6710
800,6710
801,6710
802,6710
803,6710
804,6710
805,6710
806,6710
807,6710
808,6710
809,6710
810,6710
811,6710
812,6710
813,6710
814,6710
815,6710
816,6710
817,6710
818,6710
819,6710
820,6710
821,6710
822,6710
823,6710
824,6710
825,6710
826,6710
827,6710
828,8372
829,6710
830,6710
831,6710
832,6710
833,6710
834,8372
835,8372
836,6710
837,6710
838,6710
839,6710
840,6710
841,6710
842,6710
843,6710
844,6710
845,6710
846,6710
847,6710
848,6710
849,7541
850,7541
851,8372
852,6710
853,6710
854,6710
855,6710
856,6710
857,8372
858,6710
859,6710
860,6710
861,6710
862,6710
863,6710
864,6710
865,6710
866,6710
867,6710
868,6710
869,6710
870,6710
871,6710
872,6710
873,6710
874,6710
875,6710
876,8372
877,6710
878,6710
879,6710
880,6710
881,6710
882,6710
883,6710
884,6710
885,6710
886,6710
887,6710
888,6710
889,6710
890,6710
891,6710
892,6710
893,6710
894,6710
895,6710
896,6710
897,6710
898,6710
899,6710
900,6710
901,6710
902,6710
903,6710
904,6710
905,6710
906,6710
907,6710
908,6710
909,6710
910,6710
911,6710
912,6710
913,6710
914,6710
915,6710
916,6710
917,6710
918,6710
919,6710
920,8372
921,6710
922,6710
923,6710
924,6710
925,8372
926,6710
927,6710
928,6710
929,6710
930,6710
931,6710
932,6710
933,6710
934,6710
935,6710
936,6710
937,6710
938,6710
939,6710
940,6710
941,6710
942,6710
943,6710
944,6710
945,6710
946,6710
947,6710
948,6710
949,6710
950,6710
951,6710
952,6710
953,6710
954,6710
955,6710
956,6710
957,6710
958,6710
959,6710
960,6710
961,6710
962,6710
963,6710
964,6710
965,6710
966,6710
967,6710
968,6710
969,6710
970,6710
971,6710
972,6710
973,6710
974,6710
975,6710
976,6710
977,6710
978,6710
979,6710
980,6710
981,6710
982,6710
983,6710
984,6710
985,6710
986,6710
987,6710
988,6710
989,6710
990,6710
991,6710
992,6710
993,6710
994,6710
995,6710
996,6710
997,6710
998,6710
999,6710
1000,6710
1001,6710
1002,6710
1003,6710
1004,6710
1005,6710
1006,8372
1007,6710
1008,8372
1009,6710
1010,6710
1011,6710
1012,6710
1013,6710
1014,6710
1015,6710
1016,8372
1017,6710
1018,6710
1019,6710
1020,7541
1021,6710
1022,6710
1023,7541
1024,8372
1025,6710
1026,6710
1027,6710
1028,6710
1029,6710
1030,6710
1031,6710
1032,6710
1033,6710
1034,6710
1035,6710
1036,7541
1037,6710
1038,7541
1039,6710
1040,8372
1041,6710
1042,6710
1043,6710
1044,6710
1045,6710
1046,7541
1047,6710
1048,6710
1049,6710
1050,6710
1051,6710
1052,6710
1053,6710
1054,6710
1055,6710
1056,6710
1057,6710
1058,6710
1059,6710
1060,6710
1061,6710
1062,6710
1063,6710
1064,6710
1065,6710
1066,6710
1067,6710
1068,6710
1069,6710
1070,6710
1071,6710
1072,6710
1073,7541
1074,6710
1075,6710
1076,6710
1077,6710
1078,6710
1079,6710
1080,6710
1081,6710
1082,6710
1083,6710
1084,6710
1085,6710
1086,6710
1087,6710
1088,6710
1089,8372
1090,6710
1091,6710
1092,6710
1093,6710
1094,6710
1095,6710
1096,6710
1097,6710
1098,6710
1099,6710
1100,6710
1101,6710
1102,6710
1103,6710
1104,6710
1105,6710
1106,6710
1107,6710
1108,6710
1109,6710
1110,6710
1111,6710
1112,6710
1113,6710
1114,6710
1115,6710
1116,6710
1117,6710
1118,6710
1119,6710
1120,6710
1121,6710
1122,6710
1123,6710
1124,6710
1125,6710
1126,6710
1127,6710
1128,6710
1129,6710
1130,6710
1131,6710
1132,6710
1133,6710
1134,6710
1135,6710
1136,6710
1137,6710
1138,6710
1139,6710
1140,6710
1141,6710
1142,6710
1143,6710
1144,6710
1145,6710
1146,6710
1147,6710
1148,6710
1149,6710
1150,6710
1151,6710
1152,6710
1153,6710
1154,6710
1155,6710
1156,6710
1157,6710
1158,6710
1159,6710
1160,6710
1161,6710
1162,6710
1163,6710
1164,6710
1165,6710
1166,6710
1167,6710
1168,6710
1169,6710
1170,6710
1171,6710
1172,6710
1173,6710
1174,6710
1175,6710
1176,6710
1177,6710
1178,6710
1179,6710
1180,6710
1181,6710
1182,6710
1183,6710
1184,6710
1185,6710
1186,6710
1187,6710
1188,6710
1189,6710
1190,6710
1191,6710
1192,6710
1193,6710
1194,6710
1195,6710
1196,6710
1197,6710
1198,6710
1199,6710
1200,6710
1201,6710
1202,6710
1203,6710
1204,6710
1205,6710
1206,6710
1207,6710
1208,6710
1209,6710
1210,6710
1211,6710
1212,6710
1213,6710
1214,6710
1215,6710
1216,6710
1217,6710
1218,6710
1219,6710
1220,6710
1221,6710
1222,6710
1223,6710
1224,6710
1225,6710
1226,6710
1227,6710
1228,6710
1229,7541
1230,6710
1231,6710
1232,6710
1233,6710
1234,7541
1235,6710
1236,6710
1237,6710
1238,6710
1239,7541
1240,6710
1241,6710
1242,10034
1243,10034
1244,6710
1245,6710
1246,6710
1247,6710
1248,6710
1249,7541
1250,7541
1251,6710
1252,6710
1253,6710
1254,7541
1255,6710
1256,6710
1257,6710
1258,11696
1259,8372
1260,6710
1261,6710
1262,6710
1263,6710
1264,6710
1265,6710
1266,6710
1267,6710
1268,6710
1269,7541
1270,6710
1271,6710
1272,6710
1273,12527
1274,7541
1275,6710
1276,8372
1277,6710
1278,6710
1279,6710
1280,6710
1281,6710
1282,6710
1283,6710
1284,6710
1285,6710
1286,6710
1287,6710
1288,6710
1289,7541
1290,7541
1291,6710
1292,9203
1293,6710
1294,8372
1295,6710
1296,6710
1297,15020
1298,9203
1299,6710
1300,6710
1301,6710
1302,6710
1303,6710
1304,15851
1305,7541
1306,10034
1307,6710
1308,7541
1309,6710
1310,10034
1311,8372
1312,6710
1313,6710
1314,6710
1315,7541
1316,6710
1317,6710
1318,7541
1319,6710
1320,6710
1321,7541
1322,6710
1323,7541
1324,6710
1325,9203
1326,10034
1327,6710
1328,7541
1329,6710
1330,6710
1331,6710
1332,16682
1333,6710
1334,8372
1335,7541
1336,6710
1337,6710
1338,15020
1339,6710
1340,8372
1341,6710
1342,6710
1343,6710
1344,6710
1345,7541
1346,6710
1347,6710
1348,6710
1349,6710
1350,7541
1351,7541
1352,6710
1353,6710
1354,6710
1355,6710
1356,6710
1357,8372
1358,6710
1359,6710
1360,6710
1361,6710
1362,8372
1363,6710
1364,6710
1365,7541
1366,6710
1367,6710
1368,6710
1369,6710
1370,9203
1371,6710
1372,6710
1373,6710
1374,6710
1375,6710
1376,6710
1377,6710
1378,6710
1379,6710
1380,6710
1381,6710
1382,6710
1383,6710
1384,6710
1385,6710
1386,6710
1387,6710
1388,6710
1389,6710
1390,6710
1391,6710
1392,6710
1393,6710
1394,6710
1395,6710
1396,6710
1397,6710
1398,6710
1399,6710
1400,6710
1401,8372
1402,6710
1403,6710
1404,6710
1405,6710
1406,6710
1407,6710
1408,6710
1409,6710
1410,6710
1411,6710
1412,6710
1413,6710
1414,6710
1415,6710
1416,6710
1417,6710
1418,6710
1419,6710
1420,6710
1421,6710
1422,6710
1423,6710
1424,6710
1425,6710
1426,6710
1427,6710
1428,6710
1429,6710
1430,6710
1431,6710
1432,6710
1433,6710
1434,6710
1435,6710
1436,6710
1437,6710
1438,6710
1439,6710
1440,6710
1441,6710
1442,6710
1443,6710
1444,6710
1445,6710
1446,6710
1447,6710
1448,6710
1449,6710
1450,6710
1451,6710
1452,6710
1453,6710
1454,6710
1455,6710
1456,6710
1457,6710
1458,6710
1459,6710
1460,6710
1461,6710
1462,6710
1463,6710
1464,6710
1465,6710
1466,6710
1467,7541
1468,6710
1469,6710
1470,6710
1471,6710
1472,6710
1473,6710
1474,6710
1475,6710
1476,6710
1477,6710
1478,6710
1479,6710
1480,6710
1481,6710
1482,6710
1483,7541
1484,6710
1485,6710
1486,6710
1487,6710
1488,6710
1489,6710
1490,6710
1491,6710
1492,6710
1493,6710
1494,6710
1495,6710
1496,6710
1497,6710
1498,6710
1499,6710
1500,8372
1501,6710
1502,6710
1503,6710
1504,6710
1505,6710
1506,6710
1507,6710
1508,6710
1509,6710
1510,6710
1511,6710
1512,6710
1513,6710
1514,6710
1515,6710
1516,6710
1517,6710
1518,6710
1519,6710
1520,6710
1521,6710
1522,6710
1523,6710
1524,8372
1525,6710
1526,7541
1527,6710
1528,6710
1529,7541
1530,10034
1531,18344
1532,13358
1533,203657
1534,11696
1535,10865
1536,6710
1537,6710
1538,6710
1539,6710
1540,6710
1541,6710
1542,6710
1543,6710
1544,6710
1545,6710
1546,6710
1547,6710
1548,6710
1549,7541
1550,6710
1551,6710
1552,6710
1553,6710
1554,6710
1555,6710
1556,6710
1557,8372
1558,6710
1559,8372
1560,6710
1561,6710
1562,8372
1563,6710
1564,6710
1565,7541
1566,6710
1567,6710
1568,6710
1569,6710
1570,6710
1571,6710
1572,6710
1573,6710
1574,6710
1575,6710
1576,6710
1577,6710
1578,6710
1579,6710
1580,6710
1581,6710
1582,6710
1583,6710
1584,6710
1585,6710
1586,6710
1587,6710
1588,6710
1589,6710
1590,6710
1591,6710
1592,6710
1593,6710
1594,6710
1595,7541
1596,6710
1597,6710
1598,7541
1599,6710
1600,6710
1601,9203
1602,9203
1603,6710
1604,6710
1605,6710
1606,6710
1607,6710
1608,6710
1609,6710
1610,6710
1611,6710
1612,6710
1613,6710
1614,6710
1615,7541
1616,9203
1617,7541
1618,7541
1619,6710
1620,6710
1621,6710
1622,6710
1623,6710
1624,8372
1625,6710
1626,6710
1627,6710
1628,6710
1629,6710
1630,6710
1631,6710
1632,6710
1633,6710
1634,6710
1635,6710
1636,6710
1637,6710
1638,6710
1639,6710
1640,6710
1641,6710
1642,8372
1643,6710
1644,6710
1645,6710
1646,6710
1647,6710
1648,6710
1649,6710
1650,6710
1651,6710
1652,6710
1653,6710
1654,6710
1655,6710
1656,6710
1657,6710
1658,6710
1659,6710
1660,6710
1661,6710
1662,6710
1663,6710
1664,6710
1665,6710
1666,6710
1667,6710
1668,6710
1669,6710
1670,6710
1671,6710
1672,6710
1673,6710
1674,6710
1675,6710
1676,6710
1677,6710
1678,6710
1679,6710
1680,6710
1681,6710
1682,6710
1683,6710
1684,6710
1685,6710
1686,6710
1687,7541
1688,6710
1689,6710
1690,6710
1691,6710
1692,8372
1693,6710
1694,6710
1695,6710
1696,6710
1697,6710
1698,6710
1699,6710
1700,6710
1701,6710
1702,6710
1703,6710
1704,6710
1705,6710
1706,6710
1707,6710
1708,6710
1709,6710
1710,6710
1711,6710
1712,6710
1713,6710
1714,6710
1715,6710
1716,6710
1717,6710
1718,6710
1719,6710
1720,6710
1721,6710
1722,6710
1723,6710
1724,6710
1725,6710
1726,6710
1727,6710
1728,6710
1729,6710
1730,6710
1731,6710
1732,6710
1733,6710
1734,6710
1735,6710
1736,6710
1737,6710
1738,6710
1739,6710
1740,6710
1741,6710
1742,6710
1743,6710
1744,6710
1745,6710
1746,6710
1747,6710
1748,6710
1749,6710
1750,6710
1751,6710
1752,6710
1753,6710
1754,6710
1755,6710
1756,6710
1757,6710
1758,6710
1759,6710
1760,6710
1761,6710
1762,6710
1763,6710
1764,6710
1765,7541
1766,6710
1767,6710
1768,6710
1769,6710
1770,6710
1771,6710
1772,6710
1773,6710
1774,9203
1775,6710
1776,6710
1777,6710
1778,6710
1779,6710
1780,6710
1781,6710
1782,8372
1783,6710
1784,6710
1785,6710
1786,6710
1787,6710
1788,6710
1789,6710
1790,6710
1791,6710
1792,6710
1793,6710
1794,6710
1795,7541
1796,6710
1797,6710
1798,6710
1799,6710
1800,6710
1801,6710
1802,6710
1803,7541
1804,6710
1805,7541
1806,6710
1807,8372
1808,6710
1809,6710
1810,6710
1811,6710
1812,6710
1813,7541
1814,7541
1815,6710
1816,6710
1817,6710
1818,6710
1819,6710
1820,6710
1821,6710
1822,6710
1823,6710
1824,6710
1825,6710
1826,6710
1827,6710
1828,6710
1829,6710
1830,6710
1831,6710
1832,6710
1833,6710
1834,6710
1835,6710
1836,6710
1837,6710
1838,6710
1839,6710
1840,6710
1841,6710
1842,6710
1843,6710
1844,6710
1845,6710
1846,6710
1847,6710
1848,6710
1849,6710
1850,6710
1851,6710
1852,6710
1853,6710
1854,6710
1855,6710
1856,8372
1857,6710
1858,6710
1859,6710
1860,6710
1861,6710
1862,6710
1863,6710
1864,6710
1865,6710
1866,6710
1867,6710
1868,6710
1869,6710
1870,6710
1871,6710
1872,6710
1873,6710
1874,6710
1875,6710
1876,6710
1877,6710
1878,6710
1879,6710
1880,6710
1881,6710
1882,6710
1883,6710
1884,6710
1885,6710
1886,6710
1887,6710
1888,6710
1889,6710
1890,6710
1891,6710
1892,6710
1893,6710
1894,6710
1895,6710
1896,6710
1897,6710
1898,6710
1899,6710
1900,6710
1901,6710
1902,6710
1903,6710
1904,6710
1905,6710
1906,6710
1907,6710
1908,6710
1909,6710
1910,6710
1911,6710
1912,6710
1913,6710
1914,6710
1915,6710
1916,6710
1917,6710
1918,6710
1919,6710
1920,6710
1921,6710
1922,6710
1923,6710
1924,6710
1925,6710
1926,6710
1927,6710
1928,6710
1929,6710
1930,6710
1931,6710
1932,6710
1933,6710
1934,6710
1935,6710
1936,6710
1937,6710
1938,6710
1939,6710
1940,6710
1941,6710
1942,6710
1943,6710
1944,6710
1945,6710
1946,6710
1947,6710
1948,6710
1949,6710
1950,6710
1951,6710
1952,6710
1953,6710
1954,6710
1955,6710
1956,6710
1957,6710
1958,6710
1959,6710
1960,6710
1961,6710
1962,6710
1963,6710
1964,6710
1965,6710
1966,6710
1967,6710
1968,6710
1969,6710
1970,6710
1971,6710
1972,6710
1973,6710
1974,6710
1975,6710
1976,6710
1977,6710
1978,6710
1979,6710
1980,6710
1981,6710
1982,6710
1983,6710
1984,6710
1985,6710
1986,6710
1987,6710
1988,6710
1989,6710
1990,6710
1991,6710
1992,6710
1993,6710
1994,6710
1995,6710
1996,6710
1997,6710
1998,6710
1999,6710
2000,6710
2001,7541
2002,6710
2003,7541
2004,6710
2005,6710
2006,7541
2007,6710
2008,6710
2009,10034
2010,9203
2011,6710
2012,6710
2013,6710
2014,6710
2015,7541
2016,7541
2017,6710
2018,6710
2019,7541
2020,6710
2021,6710
2022,6710
2023,6710
2024,6710
2025,11696
2026,8372
2027,6710
2028,7541
2029,6710
2030,6710
2031,6710
2032,6710
2033,6710
2034,6710
2035,6710
2036,8372
2037,6710
2038,6710
2039,6710
2040,11696
2041,6710
2042,6710
2043,8372
2044,6710
2045,6710
2046,6710
2047,6710
2048,6710
2049,6710
2050,6710
2051,6710
2052,6710
2053,6710
2054,6710
2055,6710
2056,6710
2057,7541
2058,6710
2059,10034
2060,6710
2061,8372
2062,6710
2063,6710
2064,14189
2065,10034
2066,6710
2067,6710
2068,6710
2069,6710
2070,6710
2071,16682
2072,7541
2073,10034
2074,9203
2075,8372
2076,10865
2077,9203
2078,6710
2079,6710
2080,6710
2081,8372
2082,6710
2083,6710
2084,6710
2085,6710
2086,6710
2087,7541
2088,6710
2089,7541
2090,6710
2091,9203
2092,10034
2093,6710
2094,7541
2095,6710
2096,6710
2097,6710
2098,16682
2099,6710
2100,7541
2101,8372
2102,6710
2103,7541
2104,14189
2105,6710
2106,8372
2107,6710
2108,6710
2109,6710
2110,6710
2111,7541
2112,6710
2113,6710
2114,6710
2115,6710
2116,7541
2117,7541
2118,6710
2119,6710
2120,6710
2121,6710
2122,6710
2123,8372
2124,6710
2125,6710
2126,6710
2127,6710
2128,8372
2129,6710
2130,6710
2131,7541
2132,6710
2133,6710
2134,6710
2135,6710
2136,9203
2137,6710
2138,6710
2139,6710
2140,6710
2141,6710
2142,6710
2143,6710
2144,6710
2145,6710
2146,6710
2147,6710
2148,6710
2149,7541
2150,6710
2151,6710
2152,6710
2153,6710
2154,6710
2155,6710
2156,6710
2157,6710
2158,6710
2159,6710
2160,6710
2161,6710
2162,6710
2163,6710
2164,6710
2165,6710
2166,6710
2167,7541
2168,6710
2169,6710
2170,6710
2171,6710
2172,6710
2173,6710
2174,6710
2175,6710
2176,6710
2177,6710
2178,6710
2179,6710
2180,6710
2181,6710
2182,6710
2183,6710
2184,6710
2185,6710
2186,6710
2187,6710
2188,6710
2189,6710
2190,6710
2191,6710
2192,6710
2193,6710
2194,6710
2195,6710
2196,6710
2197,6710
2198,6710
2199,6710
2200,6710
2201,6710
2202,6710
2203,6710
2204,6710
2205,6710
2206,6710
2207,6710
2208,6710
2209,6710
2210,6710
2211,6710
2212,6710
2213,6710
2214,6710
2215,6710
2216,6710
2217,6710
2218,6710
2219,6710
2220,6710
2221,6710
2222,6710
2223,6710
2224,6710
2225,6710
2226,6710
2227,6710
2228,6710
2229,6710
2230,6710
2231,6710
2232,6710
2233,7541
2234,6710
2235,6710
2236,6710
2237,6710
2238,6710
2239,6710
2240,6710
2241,6710
2242,6710
2243,6710
2244,6710
2245,6710
2246,6710
2247,6710
2248,6710
2249,7541
2250,6710
2251,6710
2252,6710
2253,6710
2254,6710
2255,6710
2256,6710
2257,6710
2258,6710
2259,6710
2260,6710
2261,6710
2262,6710
2263,6710
2264,6710
2265,6710
2266,8372
2267,6710
2268,6710
2269,6710
2270,6710
2271,6710
2272,6710
2273,6710
2274,6710
2275,6710
2276,6710
2277,6710
2278,6710
2279,6710
2280,6710
2281,6710
2282,6710
2283,6710
2284,6710
2285,6710
2286,6710
2287,6710
2288,6710
2289,6710
2290,7541
2291,6710
2292,7541
2293,6710
2294,6710
2295,7541
2296,6710
2297,11696
2298,16682
2299,29978
2300,190361
2301,6710
2302,10865
2303,7541
2304,6710
2305,6710
2306,6710
2307,6710
2308,6710
2309,6710
2310,6710
2311,6710
2312,7541
2313,6710
2314,6710
2315,7541
2316,6710
2317,6710
2318,6710
2319,6710
2320,6710
2321,6710
2322,6710
2323,8372
2324,6710
2325,8372
2326,6710
2327,6710
2328,7541
2329,6710
2330,6710
2331,8372
2332,7541
2333,6710
2334,6710
2335,6710
2336,6710
2337,6710
2338,6710
2339,6710
2340,6710
2341,6710
2342,6710
2343,6710
2344,6710
2345,6710
2346,6710
2347,6710
2348,6710
2349,6710
2350,6710
2351,6710
2352,6710
2353,6710
2354,6710
2355,6710
2356,6710
2357,6710
2358,6710
2359,6710
2360,6710
2361,7541
2362,6710
2363,6710
2364,7541
2365,6710
2366,6710
2367,9203
2368,9203
2369,6710
2370,6710
2371,6710
2372,6710
2373,7541
2374,6710
2375,6710
2376,6710
2377,6710
2378,6710
2379,6710
2380,6710
2381,7541
2382,9203
2383,9203
2384,6710
2385,6710
2386,6710
2387,6710
2388,6710
2389,8372
2390,6710
2391,6710
2392,6710
2393,6710
2394,6710
2395,6710
2396,6710
2397,6710
2398,6710
2399,6710
2400,6710
2401,6710
2402,6710
2403,6710
2404,6710
2405,6710
2406,6710
2407,6710
2408,9203
2409,6710
2410,6710
2411,6710
2412,6710
2413,6710
2414,6710
2415,6710
2416,6710
2417,6710
2418,6710
2419,6710
2420,6710
2421,6710
2422,6710
2423,6710
2424,6710
2425,6710
2426,6710
2427,6710
2428,6710
2429,6710
2430,6710
2431,6710
2432,6710
2433,6710
2434,6710
2435,6710
2436,6710
2437,6710
2438,7541
2439,6710
2440,6710
2441,6710
2442,6710
2443,6710
2444,7541
2445,6710
2446,6710
2447,6710
2448,6710
2449,6710
2450,6710
2451,6710
2452,8372
2453,6710
2454,6710
2455,6710
2456,6710
2457,8372
2458,6710
2459,6710
2460,6710
2461,6710
2462,6710
2463,6710
2464,6710
2465,6710
2466,6710
2467,6710
2468,6710
2469,6710
2470,6710
2471,6710
2472,6710
2473,6710
2474,6710
2475,6710
2476,6710
2477,6710
2478,6710
2479,6710
2480,6710
2481,6710
2482,6710
2483,6710
2484,6710
2485,6710
2486,6710
2487,6710
2488,6710
2489,6710
2490,6710
2491,6710
2492,6710
2493,6710
2494,6710
2495,6710
2496,6710
2497,6710
2498,6710
