,0
881,3442
882,3442
883,3442
884,3442
885,3442
886,3442
887,3442
888,3442
889,3442
890,3442
891,3442
892,3442
893,3442
894,3442
895,3442
896,3442
897,3442
898,3442
899,3442
900,3442
901,3442
902,3442
903,3442
904,3442
905,3442
906,3442
907,3442
908,3442
909,3442
910,3442
911,3442
912,3442
913,3442
914,3442
915,3442
916,3442
917,3442
918,3442
919,3442
920,3442
921,3442
922,3442
923,3442
924,3442
925,3442
926,3442
927,3442
928,3442
929,3442
930,3442
931,3442
932,3442
933,3442
934,3442
935,3442
936,3442
937,3442
938,3442
939,3442
940,3442
941,3442
942,3442
943,3442
944,3442
945,3442
946,3442
947,3442
948,3442
949,3442
950,3442
951,3442
952,3442
953,3442
954,3442
955,3442
956,3442
957,3442
958,3442
959,3442
960,3442
961,3442
962,3442
963,3442
964,3442
965,3442
966,3442
967,3442
968,3442
969,3442
970,3442
971,3442
972,3442
973,3442
974,3442
975,3442
976,3442
977,3442
978,3442
979,3442
980,3442
981,3442
982,3442
983,3442
984,3442
985,3442
986,3442
987,3442
988,3442
989,3442
990,3442
991,3442
992,3442
993,3442
994,3442
995,3442
996,3442
997,3442
998,3442
999,3442
1000,3442
1001,3442
1002,3442
1003,3442
1004,3442
1005,3442
1006,3442
1007,3442
1008,3442
1009,3442
1010,3442
1011,3442
1012,3442
1013,3442
1014,3442
1015,3442
1016,3442
1017,3442
1018,3442
1019,3442
1020,3442
1021,3442
1022,3442
1023,3442
1024,3442
1025,3442
1026,3442
1027,3442
1028,3442
1029,3442
1030,3442
1031,3442
1032,3442
1033,3442
1034,3442
1035,3442
1036,3442
1037,3442
1038,3442
1039,3442
1040,3442
1041,3442
1042,3442
1043,3442
1044,3442
1045,3442
1046,3442
1047,3442
1048,3442
1049,3442
1050,3442
1051,3442
1052,3442
1053,3442
1054,3442
1055,3442
1056,3442
1057,3442
1058,3442
1059,3442
1060,3442
1061,3442
1062,3442
1063,3442
1064,3442
1065,3442
1066,3442
1067,3442
1068,3442
1069,3442
1070,3442
1071,3442
1072,3442
1073,3442
1074,3442
1075,3442
1076,3442
1077,3442
1078,3442
1079,3442
1080,3442
1081,3442
1082,3442
1083,3442
1084,3442
1085,3442
1086,3442
1087,3442
1088,3442
1089,3442
1090,3442
1091,3442
1092,3442
1093,3442
1094,3442
1095,3442
1096,3442
1097,3442
1098,3442
1099,3442
1100,3442
1101,3442
1102,3442
1103,3442
1104,3442
1105,3442
1106,3442
1107,3442
1108,3442
1109,3442
1110,3442
1111,3442
1112,3442
1113,3442
1114,3442
1115,3442
1116,3442
1117,3442
1118,3442
1119,3442
1120,3442
1121,3442
1122,3442
1123,3442
1124,3442
1125,3442
1126,3442
1127,3442
1128,3442
1129,3442
1130,3442
1131,3442
1132,3442
1133,3442
1134,3442
1135,3442
1136,3442
1137,3442
1138,3442
1139,3442
1140,3442
1141,3442
1142,3442
1143,3442
1144,3442
1145,3442
1146,3442
1147,3442
1148,3442
1149,3442
1150,3442
1151,3442
1152,3442
1153,3442
1154,3442
1155,3442
1156,3442
1157,3442
1158,3442
1159,3442
1160,3442
1161,3442
1162,3442
1163,3442
1164,3442
1165,3442
1166,3442
1167,3442
1168,3442
1169,3442
1170,3442
1171,3442
1172,3442
1173,3442
1174,3442
1175,3442
1176,3442
1177,3442
1178,3442
1179,3442
1180,3442
1181,3442
1182,3442
1183,3442
1184,3442
1185,3442
1186,3442
1187,3442
1188,3442
1189,3442
1190,3442
1191,3442
1192,3442
1193,3442
1194,3442
1195,3442
1196,3442
1197,3442
1198,3442
1199,3442
1200,3442
1201,3442
1202,3442
1203,3442
1204,3442
1205,3442
1206,3442
1207,3442
1208,3442
1209,3442
1210,3442
1211,3442
1212,3442
1213,3442
1214,3442
1215,4938
1216,3442
1217,3442
1218,3442
1219,3442
1220,4190
1221,3442
1222,4938
1223,3442
1224,3442
1225,3442
1226,3442
1227,4190
1228,3442
1229,3442
1230,3442
1231,3442
1232,3442
1233,3442
1234,3442
1235,3442
1236,3442
1237,6434
1238,4190
1239,4938
1240,3442
1241,3442
1242,3442
1243,3442
1244,3442
1245,3442
1246,3442
1247,3442
1248,3442
1249,3442
1250,3442
1251,3442
1252,3442
1253,3442
1254,4190
1255,3442
1256,3442
1257,3442
1258,3442
1259,3442
1260,3442
1261,3442
1262,3442
1263,3442
1264,3442
1265,3442
1266,3442
1267,3442
1268,3442
1269,3442
1270,3442
1271,3442
1272,3442
1273,3442
1274,3442
1275,3442
1276,3442
1277,3442
1278,5686
1279,3442
1280,5686
1281,3442
1282,4938
1283,3442
1284,3442
1285,3442
1286,3442
1287,4938
1288,3442
1289,3442
1290,3442
1291,3442
1292,3442
1293,3442
1294,3442
1295,3442
1296,3442
1297,3442
1298,3442
1299,3442
1300,3442
1301,3442
1302,3442
1303,3442
1304,3442
1305,3442
1306,3442
1307,3442
1308,4190
1309,3442
1310,3442
1311,3442
1312,3442
1313,3442
1314,3442
1315,3442
1316,3442
1317,3442
1318,4938
1319,3442
1320,5686
1321,3442
1322,3442
1323,3442
1324,3442
1325,3442
1326,3442
1327,3442
1328,3442
1329,3442
1330,3442
1331,3442
1332,3442
1333,3442
1334,3442
1335,3442
1336,3442
1337,3442
1338,3442
1339,3442
1340,3442
1341,3442
1342,3442
1343,3442
1344,3442
1345,3442
1346,3442
1347,3442
1348,3442
1349,3442
1350,3442
1351,3442
1352,3442
1353,3442
1354,3442
1355,3442
1356,3442
1357,3442
1358,3442
1359,3442
1360,3442
1361,3442
1362,3442
1363,3442
1364,3442
1365,3442
1366,3442
1367,3442
1368,3442
1369,3442
1370,5686
1371,3442
1372,3442
1373,3442
1374,3442
1375,3442
1376,3442
1377,3442
1378,3442
1379,3442
1380,3442
1381,3442
1382,3442
1383,3442
1384,3442
1385,13166
1386,3442
1387,5686
1388,3442
1389,3442
1390,3442
1391,3442
1392,3442
1393,3442
1394,3442
1395,3442
1396,3442
1397,3442
1398,3442
1399,3442
1400,3442
1401,3442
1402,3442
1403,3442
1404,8678
1405,6434
1406,3442
1407,3442
1408,3442
1409,3442
1410,3442
1411,3442
1412,3442
1413,3442
1414,3442
1415,3442
1416,4190
1417,3442
1418,3442
1419,3442
1420,3442
1421,3442
1422,3442
1423,6434
1424,3442
1425,4938
1426,3442
1427,4190
1428,3442
1429,3442
1430,3442
1431,3442
1432,3442
1433,3442
1434,3442
1435,3442
1436,3442
1437,3442
1438,3442
1439,3442
1440,3442
1441,3442
1442,3442
1443,4190
1444,3442
1445,3442
1446,3442
1447,3442
1448,3442
1449,3442
1450,3442
1451,3442
1452,3442
1453,5686
1454,3442
1455,5686
1456,3442
1457,4190
1458,3442
1459,5686
1460,3442
1461,3442
1462,3442
1463,7182
1464,3442
1465,3442
1466,3442
1467,3442
1468,3442
1469,3442
1470,3442
1471,3442
1472,3442
1473,3442
1474,3442
1475,3442
1476,3442
1477,3442
1478,3442
1479,10922
1480,3442
1481,6434
1482,3442
1483,3442
1484,3442
1485,3442
1486,3442
1487,3442
1488,4938
1489,3442
1490,3442
1491,3442
1492,3442
1493,3442
1494,3442
1495,3442
1496,3442
1497,3442
1498,6434
1499,3442
1500,3442
1501,3442
1502,3442
1503,3442
1504,3442
1505,4938
1506,3442
1507,3442
1508,3442
1509,3442
1510,3442
1511,3442
1512,3442
1513,3442
1514,3442
1515,3442
1516,3442
1517,3442
1518,3442
1519,3442
1520,3442
1521,3442
1522,3442
1523,3442
1524,3442
1525,3442
1526,3442
1527,3442
1528,3442
1529,3442
1530,3442
1531,3442
1532,3442
1533,3442
1534,3442
1535,3442
1536,3442
1537,3442
1538,3442
1539,3442
1540,3442
1541,3442
1542,3442
1543,3442
1544,3442
1545,3442
1546,3442
1547,3442
1548,3442
1549,3442
1550,3442
1551,3442
1552,3442
1553,3442
1554,3442
1555,3442
1556,3442
1557,3442
1558,3442
1559,3442
1560,3442
1561,3442
1562,3442
1563,3442
1564,4190
1565,3442
1566,3442
1567,3442
1568,3442
1569,3442
1570,3442
1571,3442
1572,3442
1573,3442
1574,3442
1575,3442
1576,3442
1577,3442
1578,3442
1579,3442
1580,3442
1581,3442
1582,3442
1583,3442
1584,3442
1585,4938
1586,3442
1587,3442
1588,3442
1589,3442
1590,3442
1591,3442
1592,3442
1593,3442
1594,3442
1595,3442
1596,3442
1597,3442
1598,3442
1599,3442
1600,3442
1601,3442
1602,3442
1603,3442
1604,3442
1605,3442
1606,3442
1607,3442
1608,3442
1609,3442
1610,3442
1611,3442
1612,3442
1613,3442
1614,3442
1615,3442
1616,3442
1617,3442
1618,3442
1619,3442
1620,3442
1621,3442
1622,3442
1623,3442
1624,3442
1625,3442
1626,3442
1627,3442
1628,3442
1629,3442
1630,3442
1631,3442
1632,3442
1633,3442
1634,3442
1635,3442
1636,3442
1637,3442
1638,3442
1639,3442
1640,3442
1641,3442
1642,3442
1643,3442
1644,3442
1645,3442
1646,3442
1647,3442
1648,3442
1649,3442
1650,3442
1651,3442
1652,3442
1653,3442
1654,3442
1655,3442
1656,3442
1657,3442
1658,3442
1659,3442
1660,3442
1661,3442
1662,3442
1663,3442
1664,3442
1665,3442
1666,3442
1667,3442
1668,3442
1669,3442
1670,3442
1671,3442
1672,3442
1673,3442
1674,3442
1675,3442
1676,3442
1677,3442
1678,3442
1679,3442
1680,3442
1681,3442
1682,3442
1683,3442
1684,3442
1685,3442
1686,3442
1687,3442
1688,3442
1689,3442
1690,3442
1691,3442
1692,3442
1693,3442
1694,3442
1695,3442
1696,3442
1697,3442
1698,3442
1699,3442
1700,3442
1701,3442
1702,3442
1703,3442
1704,3442
1705,3442
1706,3442
1707,3442
1708,3442
1709,3442
1710,3442
1711,3442
1712,3442
1713,3442
1714,3442
1715,3442
1716,3442
1717,3442
1718,3442
1719,3442
1720,3442
1721,3442
1722,3442
1723,3442
1724,3442
1725,3442
1726,3442
1727,3442
1728,3442
1729,3442
1730,3442
1731,3442
1732,3442
1733,3442
1734,3442
1735,3442
1736,3442
1737,3442
1738,3442
1739,3442
1740,3442
1741,3442
1742,3442
1743,3442
1744,3442
1745,3442
1746,3442
1747,3442
1748,3442
1749,3442
1750,3442
1751,3442
1752,3442
1753,3442
1754,3442
1755,3442
1756,3442
1757,3442
1758,3442
1759,3442
1760,3442
1761,3442
1762,3442
1763,3442
1764,3442
1765,3442
1766,3442
1767,3442
1768,3442
1769,3442
1770,3442
1771,3442
1772,3442
1773,3442
1774,3442
1775,3442
1776,3442
1777,3442
1778,3442
1779,3442
1780,3442
1781,3442
1782,3442
1783,3442
1784,3442
1785,3442
1786,3442
1787,3442
1788,3442
1789,3442
1790,3442
1791,3442
1792,3442
1793,3442
1794,3442
1795,3442
1796,3442
1797,3442
1798,3442
1799,3442
1800,3442
1801,3442
1802,3442
1803,3442
1804,3442
1805,3442
1806,3442
1807,3442
1808,3442
1809,3442
1810,3442
1811,3442
1812,3442
1813,3442
1814,3442
1815,3442
1816,3442
1817,3442
1818,3442
1819,3442
1820,3442
1821,3442
1822,3442
1823,3442
1824,3442
1825,3442
1826,3442
1827,3442
1828,3442
1829,3442
1830,3442
1831,3442
1832,3442
1833,3442
1834,3442
1835,3442
1836,3442
1837,3442
1838,3442
1839,3442
1840,3442
1841,3442
1842,3442
1843,3442
1844,3442
1845,3442
1846,3442
1847,3442
1848,3442
1849,3442
1850,3442
1851,3442
1852,3442
1853,3442
1854,3442
1855,3442
1856,3442
1857,3442
1858,3442
1859,3442
1860,3442
1861,3442
1862,3442
1863,3442
1864,3442
1865,3442
1866,3442
1867,3442
1868,3442
1869,3442
1870,3442
1871,3442
1872,3442
1873,3442
1874,3442
1875,3442
1876,3442
1877,3442
1878,3442
1879,3442
1880,3442
1881,3442
1882,3442
1883,3442
1884,3442
1885,3442
1886,3442
1887,3442
1888,3442
1889,3442
1890,3442
1891,3442
1892,3442
1893,3442
1894,3442
1895,3442
1896,3442
1897,3442
1898,3442
1899,3442
1900,3442
1901,3442
1902,3442
1903,3442
1904,3442
1905,3442
1906,3442
1907,3442
1908,3442
1909,3442
1910,3442
1911,3442
1912,3442
1913,3442
1914,3442
1915,3442
1916,3442
1917,3442
1918,3442
1919,3442
1920,3442
1921,3442
1922,3442
1923,3442
1924,3442
1925,3442
1926,3442
1927,3442
1928,3442
1929,3442
1930,3442
1931,3442
1932,3442
1933,3442
1934,3442
1935,3442
1936,3442
1937,3442
1938,3442
1939,3442
1940,3442
1941,3442
1942,3442
1943,3442
1944,3442
1945,3442
1946,3442
1947,3442
1948,3442
1949,3442
1950,3442
1951,3442
1952,3442
1953,3442
1954,3442
1955,3442
1956,3442
1957,3442
1958,3442
1959,3442
1960,3442
1961,3442
1962,3442
1963,3442
1964,3442
1965,3442
1966,3442
1967,3442
1968,3442
1969,3442
1970,3442
1971,3442
1972,3442
1973,3442
1974,3442
1975,3442
1976,3442
1977,3442
1978,3442
1979,3442
1980,3442
1981,3442
1982,3442
1983,3442
1984,3442
1985,3442
1986,3442
1987,3442
1988,3442
1989,3442
1990,3442
1991,3442
1992,3442
1993,3442
1994,3442
1995,3442
1996,3442
1997,3442
1998,3442
1999,3442
2000,3442
2001,3442
2002,3442
2003,4190
2004,3442
2005,4938
2006,8678
2007,4938
2008,3442
2009,3442
2010,3442
2011,3442
2012,6434
2013,3442
2014,3442
2015,3442
2016,8678
2017,14662
2018,15410
2019,11670
2020,4190
2021,16158
2022,191190
2023,3442
2024,9426
2025,3442
2026,3442
2027,8678
2028,3442
2029,3442
2030,3442
2031,4190
2032,3442
2033,3442
2034,3442
2035,3442
2036,3442
2037,3442
2038,3442
2039,3442
2040,3442
2041,3442
2042,3442
2043,3442
2044,3442
2045,3442
2046,3442
2047,3442
2048,3442
2049,3442
2050,3442
2051,3442
2052,3442
2053,3442
2054,3442
2055,3442
2056,3442
2057,3442
2058,3442
2059,3442
2060,3442
2061,3442
2062,3442
2063,3442
2064,3442
2065,3442
2066,3442
2067,3442
2068,3442
2069,3442
2070,3442
2071,3442
2072,3442
2073,3442
2074,3442
2075,3442
2076,3442
2077,3442
2078,3442
2079,3442
2080,3442
2081,3442
2082,3442
2083,3442
2084,3442
2085,3442
2086,3442
2087,3442
2088,3442
2089,3442
2090,3442
2091,3442
2092,3442
2093,3442
2094,3442
2095,3442
2096,3442
2097,3442
2098,3442
2099,3442
2100,3442
2101,3442
2102,3442
2103,3442
2104,3442
2105,3442
2106,3442
2107,3442
2108,3442
2109,3442
2110,3442
2111,3442
2112,3442
2113,3442
2114,3442
2115,3442
2116,3442
2117,3442
2118,3442
2119,3442
2120,3442
2121,3442
2122,3442
2123,3442
2124,3442
2125,3442
2126,3442
2127,3442
2128,3442
2129,3442
2130,3442
2131,3442
2132,3442
2133,3442
2134,3442
2135,3442
2136,3442
2137,3442
2138,3442
2139,3442
2140,3442
2141,3442
2142,3442
2143,3442
2144,3442
2145,3442
2146,3442
2147,3442
2148,3442
2149,3442
2150,3442
2151,3442
2152,3442
2153,3442
2154,3442
2155,3442
2156,3442
2157,3442
2158,3442
2159,3442
2160,3442
2161,3442
2162,3442
2163,3442
2164,3442
2165,3442
2166,3442
2167,3442
2168,3442
2169,3442
2170,3442
2171,3442
2172,3442
2173,3442
2174,3442
2175,3442
2176,3442
2177,3442
2178,3442
2179,3442
2180,3442
2181,3442
2182,3442
2183,3442
2184,3442
2185,3442
2186,3442
2187,3442
2188,3442
2189,3442
2190,3442
2191,3442
2192,3442
2193,3442
2194,3442
2195,3442
2196,3442
2197,3442
2198,3442
2199,3442
2200,3442
2201,4190
2202,3442
2203,3442
2204,3442
2205,3442
2206,3442
2207,3442
2208,3442
2209,3442
2210,3442
2211,3442
2212,3442
2213,3442
2214,3442
2215,3442
2216,3442
2217,3442
2218,3442
2219,3442
2220,3442
2221,3442
2222,3442
2223,3442
2224,3442
2225,3442
2226,3442
2227,3442
2228,3442
2229,3442
2230,3442
2231,3442
2232,3442
2233,3442
2234,3442
2235,3442
2236,3442
2237,3442
2238,3442
2239,3442
2240,3442
2241,3442
2242,4938
2243,3442
2244,3442
2245,3442
2246,4938
2247,3442
2248,3442
2249,3442
2250,3442
2251,3442
2252,3442
2253,3442
2254,3442
2255,3442
2256,3442
2257,3442
2258,3442
2259,3442
2260,3442
2261,3442
2262,5686
2263,3442
2264,3442
2265,3442
2266,3442
2267,3442
2268,3442
2269,3442
2270,3442
2271,3442
2272,3442
2273,3442
2274,3442
2275,3442
2276,3442
2277,3442
2278,3442
2279,3442
2280,3442
2281,3442
2282,3442
2283,3442
2284,3442
2285,3442
2286,3442
2287,3442
2288,3442
2289,3442
2290,3442
2291,3442
2292,3442
2293,3442
2294,3442
2295,3442
2296,3442
2297,3442
2298,3442
2299,3442
2300,3442
2301,3442
2302,3442
2303,3442
2304,3442
2305,3442
2306,3442
2307,3442
2308,3442
2309,3442
2310,3442
2311,3442
2312,3442
2313,3442
2314,3442
2315,3442
2316,3442
2317,3442
2318,3442
2319,3442
2320,3442
2321,3442
2322,3442
2323,3442
2324,3442
2325,3442
2326,3442
2327,3442
2328,3442
2329,3442
2330,3442
2331,3442
2332,3442
2333,3442
2334,3442
2335,3442
2336,3442
2337,3442
2338,3442
2339,3442
2340,3442
2341,3442
2342,3442
2343,3442
2344,3442
2345,3442
2346,3442
2347,3442
2348,3442
2349,3442
2350,3442
2351,3442
2352,3442
2353,3442
2354,3442
2355,3442
2356,3442
2357,3442
2358,3442
2359,3442
2360,3442
2361,3442
2362,3442
2363,3442
2364,3442
2365,3442
2366,3442
2367,3442
2368,3442
2369,3442
2370,3442
2371,3442
2372,3442
2373,3442
2374,3442
2375,3442
2376,3442
2377,3442
2378,3442
2379,3442
2380,3442
2381,3442
2382,3442
2383,3442
2384,3442
2385,3442
2386,3442
2387,3442
2388,3442
2389,3442
2390,3442
2391,3442
2392,3442
2393,3442
2394,3442
2395,3442
2396,3442
2397,3442
2398,3442
2399,3442
2400,3442
2401,3442
2402,3442
2403,3442
2404,3442
2405,3442
2406,3442
2407,3442
2408,3442
2409,3442
2410,3442
2411,3442
2412,3442
2413,3442
2414,3442
2415,3442
2416,3442
2417,3442
2418,3442
2419,3442
2420,3442
2421,3442
2422,3442
2423,3442
2424,3442
2425,4190
2426,3442
2427,3442
2428,3442
2429,3442
2430,3442
2431,3442
2432,3442
2433,3442
2434,3442
2435,3442
2436,3442
2437,3442
2438,5686
2439,3442
2440,3442
2441,3442
2442,3442
2443,3442
2444,3442
2445,3442
2446,3442
2447,3442
2448,3442
2449,3442
2450,3442
2451,3442
2452,3442
2453,3442
2454,3442
2455,3442
2456,3442
2457,3442
2458,3442
2459,3442
2460,3442
2461,3442
2462,3442
2463,3442
2464,3442
2465,3442
2466,3442
2467,3442
2468,3442
2469,3442
2470,3442
2471,3442
2472,3442
2473,3442
2474,3442
2475,3442
2476,3442
2477,3442
2478,3442
2479,3442
2480,3442
2481,3442
2482,3442
2483,3442
2484,3442
2485,3442
2486,3442
2487,3442
2488,3442
2489,3442
2490,3442
2491,3442
2492,3442
2493,3442
2494,3442
2495,3442
2496,3442
2497,3442
2498,3442
