,0
432,29232
433,10808
434,10808
435,21336
436,10808
437,10808
438,10808
439,23968
440,10808
441,13440
442,16072
443,10808
444,10808
445,26600
446,10808
447,10808
448,26600
449,16072
450,10808
451,26600
452,10808
453,13440
454,23968
455,10808
456,26600
457,10808
458,10808
459,34496
460,10808
461,10808
462,23968
463,10808
464,13440
465,13440
466,13440
467,13440
468,10808
469,16072
470,10808
471,21336
472,16072
473,237160
474,92400
475,92400
476,47656
477,45024
478,50288
479,42392
480,60816
481,102928
482,13440
483,10808
484,10808
485,21336
486,13440
487,13440
488,16072
489,16072
490,13440
491,26600
492,10808
493,13440
494,10808
495,23968
496,10808
497,13440
498,10808
499,10808
500,10808
501,10808
502,10808
503,10808
504,10808
505,10808
506,10808
507,10808
508,10808
509,10808
510,10808
511,10808
512,13440
513,10808
514,16072
515,23968
516,13440
517,13440
518,21336
519,13440
520,31864
521,10808
522,10808
523,18704
524,10808
525,10808
526,10808
527,21336
528,10808
529,10808
530,10808
531,13440
532,10808
533,39760
534,45024
535,50288
536,45024
537,39760
538,18704
539,34496
540,84504
541,10808
542,47656
543,45024
544,47656
545,42392
546,47656
547,13440
548,26600
549,10808
550,21336
551,45024
552,26600
553,13440
554,10808
555,23968
556,10808
557,31864
558,26600
559,23968
560,23968
561,23968
562,10808
563,34496
564,13440
565,31864
566,47656
567,13440
568,34496
569,45024
570,23968
571,23968
572,47656
573,13440
574,34496
575,21336
576,23968
577,13440
578,34496
579,47656
580,10808
581,18704
582,13440
583,10808
584,10808
585,18704
586,10808
587,13440
588,10808
589,23968
590,10808
591,23968
592,10808
593,13440
594,10808
595,21336
596,10808
597,10808
598,18704
599,10808
600,10808
601,29232
602,10808
603,10808
604,21336
605,10808
606,13440
607,10808
608,23968
609,10808
610,13440
611,23968
612,10808
613,13440
614,16072
615,10808
616,10808
617,10808
618,18704
619,10808
620,10808
621,10808
622,13440
623,10808
624,10808
625,10808
626,10808
627,13440
628,13440
629,10808
630,10808
631,10808
632,13440
633,10808
634,13440
635,10808
636,13440
637,34496
638,10808
639,13440
640,21336
641,10808
642,13440
643,16072
644,10808
645,10808
646,10808
647,18704
648,10808
649,10808
650,10808
651,18704
652,13440
653,13440
654,21336
655,13440
656,10808
657,10808
658,16072
659,742504
660,123984
661,1808464
662,45024
663,60816
664,79240
665,45024
666,50288
667,45024
668,47656
669,45024
670,92400
671,58184
672,34496
673,58184
674,16072
675,13440
676,10808
677,10808
678,10808
679,13440
680,10808
681,10808
682,10808
683,26600
684,10808
685,10808
686,16072
687,10808
688,10808
689,10808
690,21336
691,10808
692,13440
693,16072
694,10808
695,10808
696,10808
697,21336
698,10808
699,10808
700,21336
701,10808
702,10808
703,10808
704,26600
705,10808
706,10808
707,21336
708,16072
709,10808
710,18704
711,13440
712,37128
713,10808
714,10808
715,18704
716,10808
717,10808
718,10808
719,21336
720,13440
721,10808
722,18704
723,10808
724,10808
725,10808
726,21336
727,50288
728,45024
729,13440
730,34496
731,45024
732,13440
733,34496
734,45024
735,37128
736,10808
737,45024
738,39760
739,10808
740,37128
741,10808
742,10808
743,26600
744,10808
745,45024
746,10808
747,34496
748,45024
749,37128
750,10808
751,10808
752,34496
753,26600
754,13440
755,10808
756,10808
757,10808
758,16072
759,10808
760,10808
761,10808
762,23968
763,10808
764,10808
765,18704
766,10808
767,10808
768,10808
769,23968
770,10808
771,13440
772,13440
773,10808
774,10808
775,29232
776,10808
777,10808
778,23968
779,18704
780,10808
781,26600
782,10808
783,13440
784,23968
785,10808
786,13440
787,13440
788,10808
789,10808
790,34496
791,10808
792,10808
793,21336
794,10808
795,10808
796,16072
797,16072
798,10808
799,10808
800,16072
801,10808
802,23968
803,18704
804,237160
805,181888
806,58184
807,37128
808,45024
809,45024
810,150304
811,16072
812,10808
813,10808
814,10808
815,18704
816,13440
817,16072
818,18704
819,16072
820,13440
821,23968
822,10808
823,10808
824,10808
825,23968
826,10808
827,16072
828,10808
829,10808
830,10808
831,10808
832,10808
833,10808
834,10808
835,10808
836,10808
837,10808
838,10808
839,10808
840,10808
841,10808
842,13440
843,10808
844,16072
845,23968
846,13440
847,13440
848,21336
849,10808
850,31864
851,10808
852,10808
853,21336
854,18704
855,13440
856,18704
857,10808
858,10808
859,10808
860,18704
861,23968
862,26600
863,42392
864,47656
865,45024
866,47656
867,45024
868,50288
869,42392
870,47656
871,47656
872,47656
873,45024
874,45024
875,16072
876,26600
877,10808
878,21336
879,23968
880,23968
881,23968
882,21336
883,21336
884,16072
885,31864
886,45024
887,16072
888,31864
889,10808
890,16072
891,23968
892,10808
893,34496
894,47656
895,13440
896,34496
897,23968
898,21336
899,13440
900,31864
901,50288
902,42392
903,26600
904,23968
905,10808
906,37128
907,45024
908,13440
909,29232
910,10808
911,10808
912,16072
913,10808
914,13440
915,10808
916,23968
917,16072
918,21336
919,10808
920,13440
921,10808
922,21336
923,10808
924,10808
925,16072
926,10808
927,13440
928,10808
929,21336
930,10808
931,10808
932,21336
933,10808
934,10808
935,10808
936,26600
937,10808
938,13440
939,21336
940,10808
941,16072
942,16072
943,16072
944,13440
945,21336
946,10808
947,10808
948,10808
949,10808
950,10808
951,10808
952,10808
953,13440
954,10808
955,13440
956,10808
957,10808
958,10808
959,13440
960,13440
961,10808
962,10808
963,13440
964,31864
965,10808
966,16072
967,23968
968,13440
969,10808
970,16072
971,10808
972,10808
973,10808
974,18704
975,10808
976,10808
977,10808
978,18704
979,13440
980,13440
981,18704
982,13440
983,10808
984,10808
985,16072
986,866208
987,1766352
988,45024
989,45024
990,47656
991,45024
992,47656
993,45024
994,60816
995,34496
996,47656
997,42392
998,60816
999,34496
1000,47656
1001,42392
1002,50288
1003,23968
1004,18704
1005,10808
1006,10808
1007,16072
1008,10808
1009,13440
1010,10808
1011,26600
1012,10808
1013,10808
1014,16072
1015,10808
1016,13440
1017,10808
1018,23968
1019,10808
1020,13440
1021,10808
1022,10808
1023,13440
1024,10808
1025,21336
1026,10808
1027,10808
1028,21336
1029,18704
1030,10808
1031,23968
1032,13440
1033,10808
1034,10808
1035,16072
1036,10808
1037,13440
1038,18704
1039,16072
1040,34496
1041,10808
1042,10808
1043,10808
1044,10808
1045,13440
1046,10808
1047,10808
1048,18704
1049,10808
1050,10808
1051,18704
1052,10808
1053,18704
1054,23968
1055,47656
1056,45024
1057,45024
1058,10808
1059,39760
1060,45024
1061,10808
1062,37128
1063,37128
1064,10808
1065,47656
1066,37128
1067,10808
1068,42392
1069,39760
1070,10808
1071,42392
1072,47656
1073,10808
1074,37128
1075,13440
1076,26600
1077,10808
1078,42392
1079,13440
1080,21336
1081,13440
1082,10808
1083,10808
1084,18704
1085,10808
1086,10808
1087,29232
1088,10808
1089,10808
1090,21336
1091,10808
1092,10808
1093,10808
1094,21336
1095,10808
1096,16072
1097,16072
1098,10808
1099,10808
1100,26600
1101,10808
1102,10808
1103,26600
1104,16072
1105,10808
1106,26600
1107,10808
1108,13440
1109,23968
1110,13440
1111,23968
1112,10808
1113,10808
1114,31864
1115,10808
1116,10808
1117,21336
1118,10808
1119,10808
1120,10808
1121,10808
1122,13440
1123,13440
1124,10808
1125,16072
1126,10808
1127,18704
1128,18704
1129,237160
1130,139776
1131,47656
1132,55552
1133,37128
1134,47656
1135,10808
1136,34496
1137,147672
1138,16072
1139,10808
1140,10808
1141,10808
1142,18704
1143,16072
1144,16072
1145,16072
1146,16072
1147,13440
1148,23968
1149,10808
1150,13440
1151,10808
1152,21336
1153,10808
1154,13440
1155,13440
1156,10808
1157,10808
1158,10808
1159,10808
1160,10808
1161,10808
1162,10808
1163,10808
1164,10808
1165,10808
1166,13440
1167,10808
1168,10808
1169,13440
1170,10808
1171,16072
1172,21336
1173,13440
1174,13440
1175,21336
1176,13440
1177,31864
1178,10808
1179,10808
1180,10808
1181,16072
1182,13440
1183,13440
1184,18704
1185,13440
1186,10808
1187,10808
1188,10808
1189,10808
1190,42392
1191,47656
1192,58184
1193,34496
1194,42392
1195,16072
1196,31864
1197,89768
1198,10808
1199,42392
1200,42392
1201,50288
1202,42392
1203,10808
1204,39760
1205,13440
1206,23968
1207,10808
1208,23968
1209,23968
1210,21336
1211,23968
1212,21336
1213,23968
1214,16072
1215,31864
1216,45024
1217,16072
1218,31864
1219,10808
1220,16072
1221,23968
1222,10808
1223,34496
1224,45024
1225,16072
1226,31864
1227,45024
1228,16072
1229,10808
1230,23968
1231,47656
1232,10808
1233,34496
1234,23968
1235,23968
1236,10808
1237,37128
1238,45024
1239,13440
1240,29232
1241,10808
1242,10808
1243,18704
1244,10808
1245,13440
1246,10808
1247,23968
1248,13440
1249,21336
1250,10808
1251,13440
1252,10808
1253,21336
1254,10808
1255,10808
1256,16072
1257,10808
1258,13440
1259,10808
1260,21336
1261,10808
1262,10808
1263,23968
1264,16072
1265,10808
1266,26600
1267,10808
1268,10808
1269,23968
1270,10808
1271,16072
1272,18704
1273,16072
1274,13440
1275,21336
1276,10808
1277,10808
1278,10808
1279,10808
1280,10808
1281,10808
1282,10808
1283,10808
1284,13440
1285,13440
1286,10808
1287,10808
1288,10808
1289,13440
1290,10808
1291,13440
1292,10808
1293,13440
1294,31864
1295,10808
1296,13440
1297,23968
1298,13440
1299,10808
1300,16072
1301,10808
1302,10808
1303,13440
1304,18704
1305,10808
1306,10808
1307,10808
1308,16072
1309,16072
1310,10808
1311,16072
1312,10808
1313,10808
1314,10808
1315,13440
1316,13440
1317,860944
1318,1768984
1319,45024
1320,45024
1321,47656
1322,45024
1323,47656
1324,47656
1325,45024
1326,45024
1327,47656
1328,45024
1329,60816
1330,34496
1331,47656
1332,10808
1333,34496
1334,47656
1335,23968
1336,18704
1337,10808
1338,10808
1339,18704
1340,10808
1341,13440
1342,31864
1343,13440
1344,23968
1345,10808
1346,13440
1347,10808
1348,21336
1349,10808
1350,10808
1351,18704
1352,10808
1353,13440
1354,10808
1355,21336
1356,10808
1357,10808
1358,21336
1359,16072
1360,10808
1361,10808
1362,18704
1363,10808
1364,10808
1365,10808
1366,16072
1367,10808
1368,26600
1369,10808
1370,10808
1371,31864
1372,10808
1373,10808
1374,21336
1375,10808
1376,10808
1377,10808
1378,23968
1379,10808
1380,10808
1381,16072
1382,10808
1383,18704
1384,23968
1385,50288
1386,45024
1387,45024
1388,10808
1389,39760
1390,10808
1391,37128
1392,45024
1393,34496
1394,10808
1395,45024
1396,42392
1397,10808
1398,34496
1399,10808
1400,34496
1401,10808
1402,37128
1403,10808
1404,45024
1405,10808
1406,37128
1407,37128
1408,10808
1409,37128
1410,10808
1411,10808
1412,21336
1413,10808
1414,10808
1415,10808
1416,21336
1417,10808
1418,10808
1419,29232
1420,10808
1421,10808
1422,21336
1423,10808
1424,10808
1425,10808
1426,23968
1427,10808
1428,13440
1429,16072
1430,10808
1431,10808
1432,26600
1433,10808
1434,10808
1435,26600
1436,16072
1437,10808
1438,26600
1439,10808
1440,13440
1441,23968
1442,13440
1443,23968
1444,10808
1445,10808
1446,31864
1447,10808
1448,10808
1449,21336
1450,10808
1451,10808
1452,10808
1453,10808
1454,13440
1455,13440
1456,10808
1457,16072
1458,10808
1459,18704
1460,18704
1461,237160
1462,139776
1463,47656
1464,55552
1465,37128
1466,47656
1467,10808
1468,34496
1469,147672
1470,16072
1471,10808
1472,10808
1473,10808
1474,18704
1475,16072
1476,16072
1477,16072
1478,16072
1479,13440
1480,23968
1481,10808
1482,13440
1483,10808
1484,21336
1485,10808
1486,13440
1487,13440
1488,10808
1489,10808
1490,10808
1491,10808
1492,10808
1493,10808
1494,10808
1495,10808
1496,10808
1497,10808
1498,13440
1499,10808
1500,10808
1501,16072
1502,10808
1503,13440
1504,21336
1505,13440
1506,13440
1507,21336
1508,13440
1509,31864
1510,10808
1511,10808
1512,10808
1513,18704
1514,10808
1515,10808
1516,21336
1517,10808
1518,10808
1519,10808
1520,13440
1521,10808
1522,39760
1523,50288
1524,58184
1525,34496
1526,42392
1527,16072
1528,31864
1529,92400
1530,47656
1531,45024
1532,50288
1533,42392
1534,47656
1535,16072
1536,23968
1537,10808
1538,45024
1539,23968
1540,23968
1541,13440
1542,10808
1543,21336
1544,16072
1545,10808
1546,23968
1547,21336
1548,23968
1549,13440
1550,31864
1551,10808
1552,16072
1553,23968
1554,10808
1555,34496
1556,45024
1557,16072
1558,31864
1559,45024
1560,16072
1561,10808
1562,23968
1563,47656
1564,10808
1565,34496
1566,23968
1567,23968
1568,10808
1569,37128
1570,45024
1571,10808
1572,31864
1573,10808
1574,10808
1575,18704
1576,10808
1577,13440
1578,10808
1579,23968
1580,13440
1581,21336
1582,10808
1583,13440
1584,10808
1585,21336
1586,10808
1587,10808
1588,16072
1589,10808
1590,13440
1591,10808
1592,21336
1593,10808
1594,10808
1595,23968
1596,16072
1597,10808
1598,26600
1599,10808
1600,10808
1601,23968
1602,10808
1603,21336
1604,13440
1605,16072
1606,13440
1607,21336
1608,10808
1609,10808
1610,10808
1611,10808
1612,10808
1613,10808
1614,10808
1615,10808
1616,13440
1617,13440
1618,10808
1619,10808
1620,10808
1621,13440
1622,10808
1623,13440
1624,10808
1625,13440
1626,31864
1627,10808
1628,13440
1629,23968
1630,13440
1631,10808
1632,16072
1633,10808
1634,10808
1635,13440
1636,18704
1637,10808
1638,10808
1639,10808
1640,16072
1641,16072
1642,10808
1643,16072
1644,10808
1645,10808
1646,10808
1647,13440
1648,10808
1649,863576
1650,1768984
1651,45024
1652,42392
1653,50288
1654,45024
1655,47656
1656,47656
1657,45024
1658,47656
1659,45024
1660,45024
1661,60816
1662,34496
1663,55552
1664,37128
1665,47656
1666,10808
1667,16072
1668,16072
1669,10808
1670,10808
1671,18704
1672,10808
1673,13440
1674,31864
1675,13440
1676,23968
1677,10808
1678,13440
1679,10808
1680,21336
1681,10808
1682,10808
1683,16072
1684,10808
1685,13440
1686,10808
1687,23968
1688,10808
1689,10808
1690,21336
1691,16072
1692,10808
1693,10808
1694,18704
1695,10808
1696,10808
1697,10808
1698,16072
1699,10808
1700,26600
1701,10808
1702,10808
1703,31864
1704,10808
1705,10808
1706,21336
1707,10808
1708,10808
1709,10808
1710,23968
1711,10808
1712,10808
1713,13440
1714,10808
1715,13440
1716,13440
1717,23968
1718,45024
1719,45024
1720,45024
1721,10808
1722,39760
1723,45024
1724,45024
1725,37128
1726,10808
1727,45024
1728,42392
1729,10808
1730,34496
1731,10808
1732,34496
1733,10808
1734,37128
1735,10808
1736,45024
1737,10808
1738,37128
1739,37128
1740,10808
1741,37128
1742,10808
1743,10808
1744,23968
1745,10808
1746,10808
1747,10808
1748,16072
1749,10808
1750,13440
1751,29232
1752,10808
1753,10808
1754,21336
1755,10808
1756,10808
1757,10808
1758,23968
1759,10808
1760,13440
1761,16072
1762,10808
1763,10808
1764,26600
1765,10808
1766,10808
1767,26600
1768,16072
1769,10808
1770,26600
1771,10808
1772,13440
1773,23968
1774,13440
1775,23968
1776,10808
1777,10808
1778,31864
1779,10808
1780,10808
1781,23968
1782,10808
1783,10808
1784,16072
1785,16072
1786,13440
1787,10808
1788,16072
1789,10808
1790,10808
1791,10808
1792,16072
1793,237160
1794,139776
1795,47656
1796,55552
1797,37128
1798,47656
1799,10808
1800,34496
1801,147672
1802,16072
1803,10808
1804,10808
1805,10808
1806,18704
1807,16072
1808,16072
1809,16072
1810,16072
1811,13440
1812,23968
1813,10808
1814,13440
1815,10808
1816,23968
1817,10808
1818,13440
1819,10808
1820,10808
1821,10808
1822,10808
1823,10808
1824,10808
1825,10808
1826,10808
1827,10808
1828,10808
1829,10808
1830,13440
1831,10808
1832,10808
1833,13440
1834,10808
1835,16072
1836,21336
1837,13440
1838,10808
1839,23968
1840,13440
1841,31864
1842,10808
1843,10808
1844,10808
1845,16072
1846,13440
1847,10808
1848,21336
1849,13440
1850,10808
1851,13440
1852,10808
1853,26600
1854,23968
1855,45024
1856,60816
1857,34496
1858,42392
1859,16072
1860,31864
1861,47656
1862,45024
1863,47656
1864,47656
1865,47656
1866,42392
1867,47656
1868,16072
1869,23968
1870,10808
1871,23968
1872,23968
1873,21336
1874,23968
1875,21336
1876,23968
1877,16072
1878,10808
1879,23968
1880,42392
1881,16072
1882,31864
1883,10808
1884,16072
1885,23968
1886,10808
1887,34496
1888,45024
1889,45024
1890,26600
1891,23968
1892,13440
1893,10808
1894,23968
1895,47656
1896,10808
1897,34496
1898,23968
1899,23968
1900,10808
1901,37128
1902,45024
1903,10808
1904,31864
1905,10808
1906,10808
1907,18704
1908,10808
1909,13440
1910,10808
1911,23968
1912,10808
1913,23968
1914,10808
1915,13440
1916,10808
1917,21336
1918,10808
1919,10808
1920,16072
1921,10808
1922,13440
1923,10808
1924,21336
1925,10808
1926,10808
1927,23968
1928,16072
1929,10808
1930,26600
1931,10808
1932,10808
1933,23968
1934,10808
1935,21336
1936,13440
1937,16072
1938,13440
1939,21336
1940,10808
1941,10808
1942,10808
1943,10808
1944,10808
1945,10808
1946,10808
1947,10808
1948,13440
1949,13440
1950,10808
1951,10808
1952,10808
1953,13440
1954,10808
1955,13440
1956,10808
1957,13440
1958,31864
1959,10808
1960,13440
1961,23968
1962,10808
1963,10808
1964,10808
1965,10808
1966,10808
1967,10808
1968,10808
1969,18704
1970,10808
1971,10808
1972,10808
1973,16072
1974,16072
1975,10808
1976,16072
1977,10808
1978,10808
1979,10808
1980,13440
1981,13440
1982,860944
1983,1768984
1984,45024
1985,45024
1986,47656
1987,45024
1988,47656
1989,45024
1990,92400
1991,47656
1992,45024
1993,60816
1994,34496
1995,55552
1996,37128
1997,47656
1998,10808
1999,16072
2000,16072
2001,10808
2002,10808
2003,18704
2004,10808
2005,13440
2006,31864
2007,13440
2008,23968
2009,10808
2010,13440
2011,10808
2012,21336
2013,10808
2014,10808
2015,16072
2016,10808
2017,13440
2018,10808
2019,23968
2020,10808
2021,10808
2022,21336
2023,16072
2024,10808
2025,10808
2026,18704
2027,10808
2028,10808
2029,10808
2030,16072
2031,10808
2032,26600
2033,10808
2034,10808
2035,31864
2036,10808
2037,10808
2038,21336
2039,10808
2040,10808
2041,10808
2042,21336
2043,13440
2044,10808
2045,13440
2046,10808
2047,13440
2048,13440
2049,23968
2050,45024
2051,45024
2052,45024
2053,10808
2054,39760
2055,42392
2056,10808
2057,39760
2058,34496
2059,10808
2060,45024
2061,42392
2062,10808
2063,34496
2064,10808
2065,37128
2066,10808
2067,42392
2068,47656
2069,10808
2070,37128
2071,37128
2072,10808
2073,42392
2074,16072
2075,23968
2076,10808
2077,10808
2078,10808
2079,16072
2080,10808
2081,13440
2082,29232
2083,10808
2084,10808
2085,21336
2086,10808
2087,10808
2088,10808
2089,23968
2090,10808
2091,13440
2092,13440
2093,10808
2094,13440
2095,29232
2096,10808
2097,10808
2098,21336
2099,10808
2100,10808
2101,10808
2102,26600
2103,10808
2104,10808
2105,23968
2106,13440
2107,23968
2108,10808
2109,10808
2110,31864
2111,10808
2112,10808
2113,26600
2114,10808
2115,13440
2116,13440
2117,13440
2118,13440
2119,10808
2120,16072
2121,10808
2122,21336
2123,16072
2124,237160
2125,92400
2126,92400
2127,47656
2128,45024
2129,50288
2130,42392
2131,60816
2132,102928
2133,13440
2134,10808
2135,10808
2136,21336
2137,13440
2138,13440
2139,16072
2140,10808
2141,10808
2142,10808
2143,23968
2144,10808
2145,13440
2146,10808
2147,23968
2148,10808
2149,13440
2150,10808
2151,10808
2152,10808
2153,10808
2154,10808
2155,10808
2156,10808
2157,10808
2158,10808
2159,10808
2160,10808
2161,13440
2162,10808
2163,10808
2164,13440
2165,10808
2166,16072
2167,21336
2168,13440
2169,13440
2170,21336
2171,13440
2172,31864
2173,10808
2174,10808
2175,10808
2176,13440
2177,16072
2178,10808
2179,21336
2180,10808
2181,13440
2182,18704
2183,10808
2184,42392
2185,45024
2186,50288
2187,45024
2188,39760
2189,18704
2190,34496
2191,84504
2192,10808
2193,47656
2194,45024
2195,47656
2196,42392
2197,47656
2198,13440
2199,26600
2200,10808
2201,21336
2202,45024
2203,26600
2204,21336
2205,21336
2206,16072
2207,31864
2208,26600
2209,23968
2210,10808
2211,34496
2212,10808
2213,37128
2214,13440
2215,31864
2216,26600
2217,23968
2218,10808
2219,34496
2220,45024
2221,23968
2222,23968
2223,47656
2224,13440
2225,34496
2226,34496
2227,10808
2228,13440
2229,34496
2230,47656
2231,10808
2232,18704
2233,13440
2234,10808
2235,10808
2236,18704
2237,10808
2238,13440
2239,10808
2240,23968
2241,10808
2242,23968
2243,10808
2244,13440
2245,10808
2246,21336
2247,10808
2248,10808
2249,18704
2250,10808
2251,13440
2252,29232
2253,10808
2254,10808
2255,21336
2256,10808
2257,10808
2258,10808
2259,23968
2260,10808
2261,13440
2262,23968
2263,10808
2264,13440
2265,16072
2266,10808
2267,10808
2268,10808
2269,21336
2270,10808
2271,10808
2272,10808
2273,10808
2274,10808
2275,10808
2276,10808
2277,10808
2278,13440
2279,13440
2280,10808
2281,10808
2282,10808
2283,13440
2284,10808
2285,13440
2286,10808
2287,13440
2288,34496
2289,10808
2290,13440
2291,21336
2292,10808
2293,13440
2294,16072
2295,10808
2296,10808
2297,13440
2298,18704
2299,10808
2300,10808
2301,10808
2302,16072
2303,13440
2304,13440
2305,21336
2306,13440
2307,10808
2308,10808
2309,16072
2310,742504
2311,123984
2312,1766352
2313,55552
2314,34496
2315,47656
2316,45024
2317,47656
2318,42392
2319,50288
2320,45024
2321,47656
2322,47656
2323,89768
2324,58184
2325,37128
2326,55552
2327,16072
2328,18704
2329,10808
2330,10808
2331,18704
2332,10808
2333,10808
2334,10808
2335,23968
2336,13440
2337,23968
2338,10808
2339,13440
2340,10808
2341,21336
2342,10808
2343,13440
2344,16072
2345,10808
2346,13440
2347,10808
2348,18704
2349,10808
2350,10808
2351,21336
2352,10808
2353,10808
2354,10808
2355,26600
2356,10808
2357,10808
2358,21336
2359,16072
2360,10808
2361,18704
2362,13440
2363,37128
2364,10808
2365,10808
2366,18704
2367,10808
2368,10808
2369,10808
2370,21336
2371,13440
2372,10808
2373,18704
2374,10808
2375,18704
2376,26600
2377,47656
2378,45024
2379,42392
2380,10808
2381,39760
2382,13440
2383,34496
2384,45024
2385,13440
2386,26600
2387,10808
2388,45024
2389,37128
2390,10808
2391,37128
2392,10808
2393,10808
2394,26600
2395,10808
2396,45024
2397,10808
2398,34496
2399,45024
2400,37128
2401,10808
2402,10808
2403,34496
2404,26600
2405,13440
2406,10808
2407,10808
2408,10808
2409,16072
2410,10808
2411,13440
2412,29232
2413,10808
2414,10808
2415,21336
2416,10808
2417,10808
2418,10808
2419,23968
2420,10808
2421,13440
2422,13440
2423,10808
2424,13440
2425,29232
2426,10808
2427,10808
2428,21336
2429,18704
2430,10808
2431,26600
2432,10808
2433,13440
2434,23968
2435,10808
2436,26600
2437,10808
2438,10808
2439,31864
2440,10808
2441,10808
2442,21336
2443,10808
2444,10808
2445,10808
2446,21336
2447,13440
2448,10808
2449,16072
2450,10808
2451,23968
2452,21336
2453,231896
2454,184520
2455,55552
2456,81872
2457,13440
2458,92400
2459,105560
2460,10808
2461,10808
2462,13440
2463,18704
2464,13440
2465,16072
2466,13440
2467,10808
2468,10808
2469,10808
2470,26600
2471,10808
2472,10808
2473,10808
2474,23968
2475,10808
2476,21336
2477,10808
2478,10808
2479,10808
2480,10808
2481,10808
2482,10808
2483,10808
2484,10808
2485,16072
2486,10808
2487,10808
2488,10808
2489,10808
2490,16072
2491,10808
2492,13440
2493,23968
2494,10808
2495,13440
2496,21336
