,0
972,487
973,447
974,447
975,447
976,447
977,447
978,447
979,447
980,447
981,447
982,447
983,527
984,447
985,447
986,447
987,447
988,447
989,447
990,447
991,447
992,447
993,447
994,487
995,447
996,527
997,447
998,447
999,447
1000,447
1001,447
1002,447
1003,447
1004,447
1005,447
1006,527
1007,487
1008,447
1009,487
1010,447
1011,447
1012,527
1013,447
1014,447
1015,447
1016,447
1017,447
1018,527
1019,447
1020,447
1021,447
1022,487
1023,447
1024,447
1025,447
1026,487
1027,447
1028,447
1029,647
1030,447
1031,447
1032,447
1033,447
1034,447
1035,487
1036,447
1037,447
1038,447
1039,447
1040,447
1041,447
1042,447
1043,447
1044,447
1045,447
1046,447
1047,527
1048,447
1049,447
1050,447
1051,447
1052,447
1053,447
1054,447
1055,447
1056,447
1057,447
1058,447
1059,447
1060,447
1061,447
1062,447
1063,447
1064,447
1065,487
1066,447
1067,447
1068,447
1069,447
1070,447
1071,447
1072,447
1073,447
1074,447
1075,447
1076,567
1077,447
1078,447
1079,447
1080,447
1081,447
1082,487
1083,447
1084,447
1085,447
1086,447
1087,447
1088,447
1089,487
1090,447
1091,447
1092,447
1093,447
1094,447
1095,447
1096,447
1097,447
1098,487
1099,527
1100,447
1101,447
1102,447
1103,447
1104,447
1105,447
1106,447
1107,447
1108,447
1109,447
1110,447
1111,527
1112,447
1113,447
1114,447
1115,447
1116,447
1117,447
1118,447
1119,447
1120,447
1121,447
1122,447
1123,527
1124,447
1125,447
1126,447
1127,447
1128,447
1129,447
1130,447
1131,447
1132,447
1133,447
1134,447
1135,447
1136,447
1137,447
1138,447
1139,527
1140,447
1141,447
1142,447
1143,447
1144,447
1145,447
1146,447
1147,527
1148,447
1149,447
1150,447
1151,447
1152,447
1153,447
1154,447
1155,447
1156,447
1157,447
1158,447
1159,447
1160,447
1161,447
1162,447
1163,447
1164,447
1165,447
1166,447
1167,447
1168,447
1169,447
1170,447
1171,447
1172,447
1173,447
1174,447
1175,447
1176,447
1177,447
1178,447
1179,447
1180,447
1181,487
1182,447
1183,447
1184,447
1185,447
1186,447
1187,447
1188,447
1189,447
1190,447
1191,447
1192,447
1193,447
1194,447
1195,447
1196,487
1197,447
1198,447
1199,447
1200,447
1201,447
1202,447
1203,447
1204,447
1205,447
1206,447
1207,447
1208,447
1209,447
1210,447
1211,447
1212,487
1213,447
1214,447
1215,447
1216,447
1217,447
1218,447
1219,447
1220,447
1221,487
1222,447
1223,447
1224,447
1225,447
1226,447
1227,447
1228,447
1229,447
1230,447
1231,447
1232,447
1233,447
1234,447
1235,447
1236,447
1237,447
1238,487
1239,447
1240,447
1241,447
1242,447
1243,447
1244,447
1245,447
1246,447
1247,447
1248,447
1249,447
1250,447
1251,447
1252,447
1253,447
1254,447
1255,447
1256,447
1257,447
1258,447
1259,447
1260,447
1261,447
1262,447
1263,447
1264,447
1265,447
1266,447
1267,447
1268,447
1269,487
1270,447
1271,447
1272,447
1273,447
1274,447
1275,447
1276,447
1277,447
1278,447
1279,447
1280,447
1281,487
1282,447
1283,487
1284,487
1285,447
1286,447
1287,447
1288,447
1289,447
1290,447
1291,447
1292,447
1293,447
1294,447
1295,447
1296,447
1297,447
1298,447
1299,447
1300,447
1301,447
1302,447
1303,447
1304,447
1305,527
1306,447
1307,447
1308,487
1309,447
1310,447
1311,447
1312,447
1313,447
1314,447
1315,447
1316,447
1317,447
1318,447
1319,447
1320,447
1321,447
1322,447
1323,447
1324,447
1325,447
1326,447
1327,527
1328,447
1329,447
1330,447
1331,447
1332,447
1333,447
1334,447
1335,447
1336,447
1337,447
1338,447
1339,447
1340,447
1341,447
1342,447
1343,447
1344,447
1345,447
1346,447
1347,447
1348,447
1349,447
1350,447
1351,447
1352,447
1353,447
1354,447
1355,447
1356,447
1357,447
1358,447
1359,527
1360,647
1361,447
1362,527
1363,447
1364,447
1365,447
1366,447
1367,447
1368,447
1369,487
1370,447
1371,487
1372,447
1373,447
1374,447
1375,447
1376,447
1377,447
1378,447
1379,447
1380,447
1381,447
1382,527
1383,447
1384,447
1385,447
1386,447
1387,447
1388,447
1389,447
1390,447
1391,487
1392,447
1393,447
1394,487
1395,447
1396,447
1397,447
1398,447
1399,447
1400,447
1401,487
1402,447
1403,447
1404,447
1405,447
1406,447
1407,447
1408,447
1409,447
1410,447
1411,447
1412,527
1413,567
1414,447
1415,607
1416,607
1417,447
1418,447
1419,447
1420,447
1421,447
1422,447
1423,447
1424,447
1425,447
1426,447
1427,447
1428,447
1429,447
1430,447
1431,487
1432,447
1433,447
1434,447
1435,447
1436,447
1437,447
1438,447
1439,487
1440,447
1441,447
1442,447
1443,447
1444,447
1445,447
1446,447
1447,447
1448,447
1449,447
1450,447
1451,447
1452,447
1453,447
1454,447
1455,447
1456,447
1457,447
1458,447
1459,447
1460,447
1461,447
1462,447
1463,447
1464,447
1465,447
1466,487
1467,447
1468,447
1469,447
1470,447
1471,447
1472,447
1473,447
1474,447
1475,447
1476,447
1477,447
1478,447
1479,527
1480,447
1481,487
1482,447
1483,447
1484,447
1485,447
1486,447
1487,487
1488,567
1489,447
1490,447
1491,447
1492,447
1493,447
1494,447
1495,447
1496,447
1497,447
1498,447
1499,447
1500,487
1501,447
1502,447
1503,447
1504,447
1505,447
1506,447
1507,447
1508,447
1509,447
1510,447
1511,447
1512,447
1513,447
1514,447
1515,447
1516,447
1517,447
1518,447
1519,447
1520,447
1521,447
1522,487
1523,527
1524,447
1525,447
1526,487
1527,447
1528,447
1529,447
1530,447
1531,447
1532,447
1533,447
1534,447
1535,447
1536,447
1537,447
1538,447
1539,447
1540,447
1541,447
1542,447
1543,447
1544,447
1545,447
1546,447
1547,447
1548,527
1549,607
1550,447
1551,447
1552,447
1553,527
1554,447
1555,447
1556,447
1557,447
1558,447
1559,447
1560,447
1561,447
1562,447
1563,447
1564,447
1565,447
1566,447
1567,447
1568,447
1569,447
1570,447
1571,447
1572,447
1573,487
1574,447
1575,447
1576,447
1577,447
1578,447
1579,487
1580,487
1581,447
1582,567
1583,447
1584,447
1585,447
1586,447
1587,447
1588,447
1589,447
1590,447
1591,447
1592,447
1593,447
1594,447
1595,447
1596,447
1597,447
1598,447
1599,447
1600,447
1601,447
1602,447
1603,447
1604,447
1605,527
1606,447
1607,567
1608,447
1609,447
1610,447
1611,447
1612,447
1613,487
1614,447
1615,447
1616,447
1617,447
1618,447
1619,447
1620,487
1621,447
1622,447
1623,447
1624,487
1625,447
1626,487
1627,447
1628,447
1629,447
1630,447
1631,447
1632,447
1633,447
1634,447
1635,447
1636,447
1637,447
1638,447
1639,447
1640,447
1641,447
1642,447
1643,447
1644,447
1645,447
1646,447
1647,447
1648,447
1649,447
1650,447
1651,447
1652,567
1653,447
1654,447
1655,527
1656,447
1657,447
1658,447
1659,447
1660,447
1661,447
1662,447
1663,447
1664,447
1665,447
1666,447
1667,447
1668,447
1669,447
1670,447
1671,447
1672,447
1673,447
1674,447
1675,447
1676,447
1677,447
1678,447
1679,447
1680,447
1681,447
1682,447
1683,447
1684,447
1685,447
1686,447
1687,447
1688,447
1689,447
1690,447
1691,447
1692,527
1693,447
1694,447
1695,447
1696,527
1697,487
1698,487
1699,447
1700,447
1701,447
1702,447
1703,447
1704,447
1705,447
1706,447
1707,447
1708,447
1709,447
1710,447
1711,447
1712,447
1713,447
1714,447
1715,487
1716,447
1717,487
1718,447
1719,447
1720,447
1721,447
1722,447
1723,447
1724,447
1725,487
1726,447
1727,447
1728,447
1729,447
1730,447
1731,447
1732,447
1733,447
1734,447
1735,447
1736,527
1737,447
1738,447
1739,447
1740,447
1741,447
1742,447
1743,447
1744,447
1745,447
1746,447
1747,447
1748,447
1749,447
1750,447
1751,527
1752,447
1753,447
1754,487
1755,447
1756,487
1757,487
1758,447
1759,447
1760,447
1761,447
1762,527
1763,447
1764,447
1765,447
1766,447
1767,447
1768,447
1769,447
1770,447
1771,487
1772,447
1773,447
1774,487
1775,447
1776,447
1777,447
1778,447
1779,447
1780,447
1781,447
1782,447
1783,447
1784,447
1785,527
1786,447
1787,447
1788,447
1789,447
1790,447
1791,447
1792,447
1793,447
1794,447
1795,447
1796,447
1797,447
1798,447
1799,447
1800,447
1801,487
1802,447
1803,447
1804,447
1805,447
1806,447
1807,447
1808,447
1809,447
1810,447
1811,447
1812,447
1813,447
1814,447
1815,447
1816,447
1817,447
1818,447
1819,447
1820,447
1821,447
1822,447
1823,447
1824,447
1825,447
1826,447
1827,447
1828,447
1829,447
1830,447
1831,447
1832,527
1833,447
1834,487
1835,447
1836,447
1837,447
1838,447
1839,447
1840,487
1841,447
1842,447
1843,527
1844,447
1845,447
1846,447
1847,487
1848,447
1849,447
1850,447
1851,447
1852,447
1853,447
1854,447
1855,447
1856,447
1857,447
1858,447
1859,447
1860,447
1861,447
1862,447
1863,447
1864,447
1865,447
1866,447
1867,447
1868,447
1869,447
1870,447
1871,487
1872,447
1873,447
1874,447
1875,447
1876,527
1877,447
1878,447
1879,447
1880,447
1881,447
1882,447
1883,447
1884,447
1885,447
1886,447
1887,447
1888,447
1889,447
1890,447
1891,447
1892,447
1893,527
1894,447
1895,487
1896,447
1897,447
1898,447
1899,447
1900,447
1901,447
1902,447
1903,447
1904,447
1905,447
1906,447
1907,487
1908,447
1909,447
1910,447
1911,487
1912,447
1913,487
1914,447
1915,447
1916,447
1917,447
1918,1447
1919,447
1920,487
1921,447
1922,447
1923,447
1924,487
1925,647
1926,727
1927,447
1928,447
1929,447
1930,447
1931,447
1932,447
1933,447
1934,447
1935,447
1936,447
1937,447
1938,447
1939,447
1940,447
1941,527
1942,447
1943,447
1944,447
1945,447
1946,447
1947,447
1948,447
1949,447
1950,447
1951,447
1952,447
1953,447
1954,447
1955,527
1956,447
1957,447
1958,447
1959,447
1960,487
1961,447
1962,447
1963,447
1964,447
1965,447
1966,447
1967,487
1968,447
1969,447
1970,447
1971,447
1972,447
1973,447
1974,447
1975,447
1976,447
1977,447
1978,447
1979,527
1980,447
1981,447
1982,447
1983,447
1984,447
1985,447
1986,447
1987,447
1988,447
1989,447
1990,447
1991,447
1992,447
1993,447
1994,447
1995,447
1996,487
1997,447
1998,447
1999,447
2000,567
2001,447
2002,447
2003,447
2004,447
2005,447
2006,447
2007,487
2008,447
2009,527
2010,647
2011,447
2012,447
2013,447
2014,447
2015,447
2016,447
2017,447
2018,447
2019,447
2020,447
2021,447
2022,447
2023,447
2024,447
2025,447
2026,447
2027,447
2028,447
2029,487
2030,447
2031,447
2032,487
2033,447
2034,447
2035,447
2036,447
2037,447
2038,447
2039,447
2040,447
2041,447
2042,447
2043,447
2044,447
2045,447
2046,447
2047,527
2048,447
2049,447
2050,487
2051,687
2052,487
2053,447
2054,447
2055,447
2056,447
2057,447
2058,447
2059,447
2060,447
2061,447
2062,447
2063,447
2064,447
2065,447
2066,447
2067,447
2068,567
2069,447
2070,447
2071,447
2072,447
2073,487
2074,447
2075,447
2076,487
2077,487
2078,447
2079,447
2080,447
2081,447
2082,447
2083,447
2084,447
2085,487
2086,447
2087,447
2088,447
2089,447
2090,447
2091,447
2092,527
2093,527
2094,447
2095,687
2096,447
2097,487
2098,447
2099,607
2100,447
2101,447
2102,447
2103,447
2104,447
2105,447
2106,447
2107,447
2108,447
2109,447
2110,447
2111,527
2112,447
2113,447
2114,447
2115,447
2116,447
2117,447
2118,447
2119,447
2120,447
2121,447
2122,447
2123,447
2124,447
2125,447
2126,447
2127,447
2128,447
2129,447
2130,447
2131,447
2132,447
2133,447
2134,447
2135,447
2136,447
2137,447
2138,447
2139,527
2140,447
2141,447
2142,447
2143,447
2144,447
2145,527
2146,567
2147,447
2148,447
2149,447
2150,447
2151,447
2152,447
2153,447
2154,447
2155,447
2156,447
2157,447
2158,447
2159,447
2160,447
2161,447
2162,447
2163,447
2164,447
2165,447
2166,447
2167,447
2168,447
2169,447
2170,447
2171,447
2172,447
2173,447
2174,447
2175,447
2176,447
2177,447
2178,447
2179,447
2180,447
2181,447
2182,447
2183,447
2184,487
2185,447
2186,447
2187,447
2188,447
2189,447
2190,567
2191,447
2192,447
2193,447
2194,447
2195,447
2196,447
2197,447
2198,447
2199,447
2200,447
2201,447
2202,647
2203,447
2204,447
2205,447
2206,447
2207,447
2208,447
2209,447
2210,607
2211,447
2212,447
2213,447
2214,447
2215,447
2216,447
2217,447
2218,447
2219,447
2220,487
2221,447
2222,447
2223,447
2224,447
2225,447
2226,447
2227,447
2228,487
2229,447
2230,447
2231,447
2232,447
2233,447
2234,447
2235,447
2236,447
2237,567
2238,447
2239,447
2240,447
2241,447
2242,447
2243,447
2244,447
2245,447
2246,447
2247,527
2248,447
2249,447
2250,447
2251,487
2252,447
2253,447
2254,447
2255,447
2256,447
2257,447
2258,487
2259,447
2260,447
2261,447
2262,447
2263,447
2264,447
2265,447
2266,447
2267,447
2268,447
2269,447
2270,447
2271,447
2272,447
2273,447
2274,447
2275,447
2276,447
2277,447
2278,447
2279,447
2280,447
2281,447
2282,447
2283,447
2284,447
2285,447
2286,447
2287,447
2288,487
2289,447
2290,447
2291,447
2292,447
2293,447
2294,447
2295,447
2296,447
2297,447
2298,487
2299,487
2300,447
2301,447
2302,447
2303,447
2304,447
2305,447
2306,447
2307,447
2308,447
2309,447
2310,447
2311,447
2312,447
2313,447
2314,447
2315,447
2316,447
2317,447
2318,447
2319,447
2320,447
2321,447
2322,447
2323,447
2324,527
2325,447
2326,447
2327,447
2328,447
2329,447
2330,447
2331,447
2332,447
2333,447
2334,447
2335,447
2336,447
2337,447
2338,447
2339,447
2340,447
2341,447
2342,447
2343,527
2344,447
2345,527
2346,447
2347,447
2348,447
2349,447
2350,447
2351,447
2352,447
2353,447
2354,447
2355,447
2356,447
2357,447
2358,447
2359,447
2360,487
2361,447
2362,447
2363,447
2364,447
2365,447
2366,447
2367,447
2368,447
2369,567
2370,447
2371,447
2372,447
2373,447
2374,447
2375,447
2376,447
2377,487
2378,447
2379,447
2380,447
2381,447
2382,487
2383,487
2384,447
2385,447
2386,447
2387,447
2388,447
2389,447
2390,447
2391,447
2392,447
2393,447
2394,447
2395,447
2396,447
2397,447
2398,487
2399,487
2400,447
2401,447
2402,487
2403,447
2404,447
2405,527
2406,447
2407,447
2408,447
2409,447
2410,447
2411,447
2412,447
2413,447
2414,447
2415,447
2416,447
2417,447
2418,527
2419,447
2420,447
2421,447
2422,447
2423,447
2424,447
2425,447
2426,447
2427,447
2428,447
2429,447
2430,527
2431,447
2432,447
2433,447
2434,447
2435,447
2436,447
2437,447
2438,447
2439,447
2440,447
2441,447
2442,487
2443,447
2444,447
2445,447
2446,447
2447,447
2448,447
2449,447
2450,447
2451,447
2452,447
2453,447
2454,447
2455,447
2456,447
2457,487
2458,447
2459,447
2460,447
2461,447
2462,447
2463,447
2464,447
2465,447
2466,527
2467,447
2468,447
2469,527
2470,447
2471,447
2472,447
2473,447
2474,447
2475,447
2476,447
2477,527
2478,447
2479,447
2480,447
2481,447
2482,447
2483,567
2484,447
2485,447
2486,447
2487,447
2488,447
2489,447
2490,447
2491,447
2492,447
2493,447
2494,447
2495,447
2496,447
2497,447
2498,487
2499,447
2500,447
2501,447
2502,447
2503,447
2504,447
2505,447
2506,447
2507,447
2508,447
2509,447
2510,487
2511,487
2512,447
2513,447
2514,447
2515,447
2516,447
2517,447
2518,447
2519,447
2520,447
2521,447
2522,447
2523,447
2524,447
2525,447
2526,447
2527,447
2528,447
2529,447
2530,447
2531,447
2532,447
2533,567
2534,447
2535,447
2536,527
2537,447
2538,447
2539,447
2540,447
2541,447
2542,447
2543,447
2544,447
2545,447
2546,447
2547,447
2548,527
2549,447
2550,447
2551,447
2552,487
2553,447
2554,447
2555,487
2556,487
2557,447
2558,527
2559,487
2560,447
2561,447
2562,447
2563,447
2564,447
2565,447
2566,447
2567,447
2568,447
2569,687
2570,447
2571,447
2572,447
2573,447
2574,447
2575,447
2576,447
2577,447
2578,447
2579,447
2580,527
2581,447
2582,447
2583,447
2584,447
2585,447
2586,447
2587,527
2588,447
2589,447
2590,447
2591,447
2592,447
2593,447
2594,447
2595,447
2596,487
2597,447
2598,447
2599,447
2600,447
2601,447
2602,447
2603,447
2604,487
2605,447
2606,447
2607,447
2608,447
2609,447
2610,447
2611,447
2612,447
2613,447
2614,447
2615,447
2616,567
2617,447
2618,447
2619,447
2620,447
2621,527
2622,447
2623,447
2624,447
2625,447
2626,447
2627,487
2628,447
2629,447
2630,447
2631,447
2632,447
2633,447
2634,487
2635,447
2636,447
2637,447
2638,447
2639,447
2640,447
2641,447
2642,447
2643,447
2644,447
2645,447
2646,487
2647,447
2648,447
2649,447
2650,447
2651,447
2652,447
2653,447
2654,447
2655,447
2656,447
2657,447
2658,447
2659,447
2660,447
2661,567
2662,447
2663,447
2664,447
2665,447
2666,447
2667,447
2668,447
2669,447
2670,447
2671,447
2672,447
2673,447
2674,447
2675,567
2676,447
2677,447
2678,447
2679,447
2680,447
2681,447
2682,447
2683,447
2684,447
2685,447
2686,487
2687,447
2688,447
2689,447
2690,447
2691,447
2692,447
2693,447
2694,447
2695,447
2696,447
2697,447
2698,447
2699,447
2700,447
2701,447
2702,447
2703,447
2704,447
2705,447
2706,447
2707,447
2708,447
2709,447
2710,447
2711,567
2712,447
2713,447
2714,447
2715,447
2716,447
2717,447
2718,447
2719,447
2720,447
2721,447
2722,447
2723,447
2724,447
2725,447
2726,447
2727,447
2728,447
2729,447
2730,447
2731,447
2732,447
2733,487
2734,447
2735,447
2736,447
2737,447
2738,447
2739,447
2740,447
2741,447
2742,447
2743,447
2744,567
2745,487
2746,447
2747,447
2748,447
2749,447
2750,447
2751,447
2752,447
2753,447
2754,447
2755,447
2756,447
2757,447
2758,447
2759,447
2760,447
2761,447
2762,447
2763,527
2764,487
2765,447
2766,447
2767,447
2768,447
2769,447
2770,447
2771,447
2772,447
2773,447
2774,447
2775,447
2776,527
2777,447
2778,447
2779,447
2780,447
2781,527
2782,447
2783,447
2784,447
2785,447
2786,447
2787,447
2788,487
2789,447
2790,447
2791,447
2792,447
2793,527
2794,447
2795,447
2796,447
2797,447
2798,447
2799,447
2800,447
2801,447
2802,447
2803,447
2804,487
2805,447
2806,447
2807,447
2808,447
2809,447
2810,447
2811,447
2812,447
2813,447
2814,447
2815,447
2816,447
2817,447
2818,447
2819,447
2820,447
2821,447
2822,447
2823,447
2824,447
2825,447
2826,447
2827,487
2828,487
2829,447
2830,447
2831,447
2832,447
2833,447
2834,447
2835,447
2836,527
2837,447
2838,447
2839,447
2840,447
2841,447
2842,447
2843,447
2844,567
2845,447
2846,447
2847,447
2848,527
2849,447
2850,447
2851,447
2852,447
2853,447
2854,447
2855,447
2856,447
2857,487
2858,447
2859,447
2860,447
2861,447
2862,447
2863,447
2864,447
2865,447
2866,447
2867,447
2868,447
2869,447
2870,447
2871,447
2872,447
2873,447
2874,487
2875,567
2876,447
2877,447
2878,447
2879,447
2880,447
2881,447
2882,487
2883,447
2884,447
2885,447
2886,447
2887,487
2888,447
2889,447
2890,447
2891,447
2892,447
2893,447
2894,447
2895,447
2896,447
2897,447
2898,447
2899,527
2900,447
2901,487
2902,447
2903,447
2904,447
2905,447
2906,447
2907,447
2908,447
2909,447
2910,447
2911,447
2912,447
2913,527
2914,447
2915,447
2916,447
2917,447
2918,447
2919,447
2920,447
2921,447
2922,447
2923,447
2924,447
2925,447
2926,447
2927,447
2928,527
2929,447
2930,447
2931,447
2932,447
2933,447
2934,447
2935,447
2936,447
2937,447
2938,447
2939,447
2940,447
2941,447
2942,447
2943,447
2944,447
2945,487
2946,447
2947,447
2948,447
2949,447
2950,447
2951,447
2952,447
2953,447
2954,447
2955,447
2956,447
2957,447
2958,447
2959,447
2960,447
2961,447
2962,447
2963,447
2964,447
2965,487
2966,447
2967,447
2968,447
2969,447
2970,447
2971,447
2972,447
2973,447
2974,487
2975,447
2976,447
2977,527
2978,447
2979,447
2980,447
2981,447
2982,447
2983,447
2984,447
2985,447
2986,447
2987,447
2988,447
2989,447
2990,447
2991,447
2992,447
2993,447
2994,447
2995,447
2996,447
