,0
319,7638
320,3764
321,618
322,5116
323,2984
324,4310
325,4076
326,8210
327,4388
328,4024
329,7950
330,4596
331,4102
332,8106
333,4258
334,8184
335,4180
336,4336
337,11824
338,4518
339,4102
340,7976
341,4544
342,4180
343,7846
344,4388
345,4206
346,8054
347,4544
348,3998
349,12292
350,4154
351,8002
352,4466
353,4102
354,8080
355,4466
356,4154
357,7872
358,4596
359,4024
360,8002
361,4336
362,2022
363,6182
364,4206
365,540
366,7066
367,3036
368,6260
369,4258
370,8132
371,4284
372,4258
373,3998
374,8340
375,6130
376,2152
377,7950
378,670
379,4102
380,3270
381,488
382,514
383,2152
384,8106
385,4674
386,1554
387,410
388,2022
389,2386
390,3868
391,540
392,5038
393,3244
394,4180
395,4102
396,4258
397,1814
398,2516
399,7924
400,514
401,4128
402,3166
403,1268
404,7768
405,436
406,4388
407,11746
408,514
409,7924
410,4492
411,8184
412,2048
413,6208
414,3998
415,592
416,4128
417,3478
418,618
419,2204
420,5948
421,2230
422,4752
423,1762
424,2464
425,5714
426,4440
427,1086
428,3192
429,1606
430,6754
431,4336
432,4024
433,7976
434,4596
435,7976
436,12084
437,8418
438,8262
439,8184
440,4336
441,8080
442,4310
443,8132
444,8184
445,8340
446,12214
447,8288
448,8184
449,8106
450,8210
451,11954
452,4492
453,8288
454,8106
455,8184
456,12058
457,8470
458,8210
459,7950
460,8236
461,8210
462,8444
463,8210
464,12292
465,8210
466,4180
467,12448
468,12058
469,8210
470,8236
471,12266
472,4180
473,4336
474,12084
475,4362
476,11824
477,4492
478,16244
479,8288
480,11902
481,8444
482,16426
483,8080
484,12318
485,12188
486,8210
487,12448
488,11902
489,4518
490,11876
491,8470
492,7976
493,8418
494,8262
495,8184
496,12370
497,16374
498,11876
499,8210
500,136364
501,8210
502,12214
503,8262
504,4102
505,8340
506,8106
507,8340
508,7872
509,4544
510,4050
511,7950
512,8236
513,4466
514,11980
515,4414
516,8340
517,8158
518,4102
519,8054
520,4466
521,8054
522,4206
523,8028
524,8392
525,8002
526,4388
527,2152
528,2282
529,7950
530,4440
531,4232
532,7898
533,4466
534,4102
535,4310
536,4102
537,8288
538,7846
539,4518
540,4102
541,4336
542,4102
543,8236
544,4206
545,8080
546,4206
547,12422
548,7976
549,4336
550,8002
551,488
552,4050
553,3036
554,410
555,3114
556,6026
557,4180
558,4336
559,8184
560,7950
561,4414
562,8184
563,1762
564,2334
565,8158
566,540
567,4180
568,3426
569,306
570,592
571,2178
572,5974
573,4440
574,2490
575,1944
576,1762
577,6286
578,4492
579,4076
580,8028
581,4362
582,3946
583,436
584,7976
585,4492
586,4180
587,7924
588,4362
589,4180
590,4258
591,4102
592,4310
593,4180
594,12136
595,4180
596,8184
597,8002
598,4362
599,4258
600,7950
601,488
602,8106
603,8002
604,8262
605,8158
606,8496
607,4336
608,4102
609,8132
610,4232
611,4102
612,4258
613,8262
614,8132
615,4154
616,4284
617,4076
618,4284
619,3946
620,4310
621,3270
622,3036
623,6104
624,4336
625,410
626,11980
627,4284
628,4102
629,8210
630,4362
631,3790
632,488
633,7950
634,462
635,4102
636,3218
637,618
638,618
639,2256
640,12448
641,1580
642,488
643,3764
644,1684
645,2776
646,4440
647,1060
648,3270
649,4180
650,8184
651,384
652,3972
653,7924
654,566
655,4154
656,3192
657,2828
658,6182
659,4180
660,4154
661,4492
662,4258
663,5896
664,6468
665,8080
666,1970
667,10160
668,488
669,4284
670,3478
671,618
672,2204
673,6208
674,2022
675,4700
676,1580
677,2152
678,6208
679,4440
680,1970
681,2438
682,4180
683,8054
684,3946
685,4414
686,4180
687,8262
688,7976
689,8210
690,8210
691,8470
692,12162
693,4258
694,8262
695,8288
696,7950
697,8496
698,8262
699,8210
700,7898
701,8158
702,4414
703,8288
704,12110
705,12370
706,8132
707,8262
708,8158
709,4180
710,16062
711,4440
712,8340
713,8184
714,11928
715,8262
716,8158
717,4440
718,8236
719,4180
720,12344
721,12136
722,8236
723,8210
724,16088
725,4440
726,12188
727,8210
728,8210
729,4388
730,20144
731,12318
732,12266
733,8106
734,12370
735,12136
736,8236
737,8028
738,16452
739,8002
740,12552
741,11954
742,4440
743,4180
744,8002
745,8392
746,8340
747,16296
748,8106
749,16322
750,8210
751,8028
752,132334
753,11902
754,4388
755,12032
756,4570
757,4128
758,12266
759,11928
760,4518
761,4076
762,8236
763,7950
764,8236
765,4466
766,12214
767,4258
768,11980
769,8158
770,462
771,8106
772,12318
773,8132
774,4024
775,8184
776,4544
777,8106
778,4128
779,8002
780,514
781,8106
782,4336
783,4024
784,7976
785,8444
786,8314
787,7898
788,462
789,7898
790,4518
791,4180
792,8106
793,4258
794,3946
795,4492
796,4180
797,8080
798,12188
799,4102
800,4466
801,4154
802,4128
803,3036
804,1216
805,7976
806,4206
807,514
808,5948
809,6468
810,4232
811,4128
812,8106
813,4336
814,1762
815,2412
816,4258
817,4050
818,4258
819,3114
820,644
821,644
822,2152
823,2958
824,7638
825,3764
826,618
827,5116
828,2984
829,4310
830,4076
831,8210
832,4388
833,4102
834,7924
835,8158
836,8210
837,4362
838,8288
839,4180
840,4284
841,8262
842,8132
843,4102
844,8236
845,8002
846,4544
847,4180
848,7872
849,4414
850,4180
851,7950
852,4570
853,8106
854,4180
855,7950
856,4570
857,8184
858,4076
859,4284
860,4180
861,7924
862,4518
863,11850
864,4388
865,4232
866,4284
867,3946
868,3140
869,4440
870,1294
871,7768
872,4440
873,11954
874,4544
875,4102
876,8210
877,4388
878,3738
879,4440
880,3972
881,514
882,4076
883,3270
884,592
885,618
886,2256
887,10212
888,2464
889,1710
890,2022
891,2438
892,3790
893,540
894,4440
895,3790
896,1710
897,6754
898,4258
899,4024
900,7950
901,410
902,4154
903,3166
904,1008
905,1944
906,6364
907,4258
908,4336
909,8340
910,8106
911,8184
912,6026
913,6416
914,3998
915,566
916,4128
917,3478
918,618
919,2204
920,5948
921,2204
922,2542
923,2438
924,1762
925,1944
926,3374
927,3140
928,4310
929,3816
930,488
931,7872
932,4596
933,4024
934,4258
935,11928
936,4414
937,8158
938,8262
939,4206
940,12162
941,4284
942,12266
943,12084
944,4518
945,4024
946,7976
947,8262
948,8158
949,4336
950,4102
951,4414
952,11954
953,4362
954,4258
955,16036
956,8132
957,8236
958,8470
959,8236
960,7976
961,8210
962,4544
963,12110
964,8236
965,7976
966,4414
967,12006
968,4518
969,8132
970,12032
971,8210
972,4518
973,8288
974,11824
975,8236
976,8314
977,4388
978,12188
979,8236
980,8340
981,7898
982,16218
983,8548
984,16218
985,7976
986,8574
987,8106
988,8210
989,8184
990,8210
991,16296
992,8210
993,8366
994,7872
995,8548
996,8132
997,7976
998,8418
999,8262
1000,8184
1001,12318
1002,16374
1003,11928
1004,8210
1005,136286
1006,8210
1007,8210
1008,12266
1009,3946
1010,8184
1011,8236
1012,8314
1013,4518
1014,4102
1015,8132
1016,7950
1017,8236
1018,4466
1019,12188
1020,7976
1021,8262
1022,8184
1023,4544
1024,4050
1025,8184
1026,8002
1027,4596
1028,3998
1029,12318
1030,4258
1031,7820
1032,8210
1033,540
1034,8106
1035,4336
1036,4024
1037,7976
1038,4544
1039,11876
1040,4492
1041,4102
1042,7976
1043,4570
1044,8184
1045,4102
1046,4258
1047,4102
1048,7976
1049,4544
1050,11876
1051,4492
1052,4102
1053,8028
1054,514
1055,4050
1056,3062
1057,1216
1058,3140
1059,5220
1060,4258
1061,4154
1062,4258
1063,8158
1064,4128
1065,4336
1066,8210
1067,1788
1068,2438
1069,4258
1070,4050
1071,4258
1072,3478
1073,566
1074,488
1075,2074
1076,5948
1077,6728
1078,1866
1079,1892
1080,6260
1081,462
1082,4336
1083,3946
1084,8184
1085,4336
1086,4050
1087,7976
1088,4518
1089,4102
1090,8028
1091,4310
1092,4076
1093,4466
1094,4154
1095,7872
1096,8210
1097,4518
1098,4180
1099,8106
1100,8002
1101,4440
1102,4154
1103,4258
1104,4180
1105,8262
1106,7898
1107,4570
1108,4024
1109,7950
1110,4492
1111,8184
1112,3972
1113,8158
1114,4492
1115,4102
1116,4258
1117,4102
1118,8236
1119,8002
1120,4362
1121,4206
1122,4284
1123,3972
1124,4362
1125,4128
1126,4362
1127,4024
1128,4154
1129,3998
1130,8184
1131,4492
1132,4180
1133,12292
1134,3842
1135,4492
1136,4076
1137,2984
1138,4414
1139,722
1140,540
1141,2152
1142,6000
1143,4544
1144,2490
1145,1684
1146,3868
1147,1710
1148,2932
1149,4284
1150,1086
1151,3244
1152,4154
1153,4128
1154,4258
1155,1814
1156,2516
1157,7898
1158,462
1159,4154
1160,3218
1161,2672
1162,6416
1163,4206
1164,4154
1165,8418
1166,4258
1167,4258
1168,8158
1169,5896
1170,2360
1171,7976
1172,488
1173,7196
1174,904
1175,2334
1176,488
1177,5870
1178,1996
1179,4700
1180,1528
1181,436
1182,2438
1183,5714
1184,4440
1185,1944
1186,2464
1187,4180
1188,8054
1189,1866
1190,2568
1191,7924
1192,8184
1193,4388
1194,8288
1195,8236
1196,8210
1197,8158
1198,4206
1199,4310
1200,12136
1201,8210
1202,8054
1203,8158
1204,8444
1205,8002
1206,4544
1207,8028
1208,12058
1209,4414
1210,8262
1211,8106
1212,4284
1213,7898
1214,4466
1215,12188
1216,8236
1217,12396
1218,8106
1219,4180
1220,8184
1221,7976
1222,4518
1223,4180
1224,8106
1225,8262
1226,4258
1227,8132
1228,12058
1229,4570
1230,8132
1231,8210
1232,8262
1233,8210
1234,11954
1235,4414
1236,12006
1237,4544
1238,11850
1239,4518
1240,12162
1241,12318
1242,8262
1243,12214
1244,8106
1245,12370
1246,12162
1247,8210
1248,8184
1249,16296
1250,8002
1251,8548
1252,7898
1253,8470
1254,8184
1255,8028
1256,8418
1257,8236
1258,8184
1259,12318
1260,20274
1261,8236
1262,8028
1263,136234
1264,8210
1265,8210
1266,12344
1267,4102
1268,8210
1269,8262
1270,8210
1271,4362
1272,4024
1273,8184
1274,7976
1275,8236
1276,4466
1277,12214
1278,4258
1279,11954
1280,8184
1281,4544
1282,4050
1283,12266
1284,4258
1285,7898
1286,8210
1287,4544
1288,8106
1289,3920
1290,514
1291,7924
1292,8210
1293,4336
1294,4024
1295,4362
1296,8314
1297,12136
1298,4284
1299,3946
1300,4388
1301,8184
1302,4258
1303,8106
1304,4284
1305,3946
1306,8106
1307,4570
1308,4154
1309,12110
1310,4050
1311,8158
1312,514
1313,4076
1314,3036
1315,1034
1316,3322
1317,5272
1318,4232
1319,4154
1320,4258
1321,8158
1322,4258
1323,8132
1324,4336
1325,1736
1326,2438
1327,4258
1328,4050
1329,4258
1330,3218
1331,800
1332,540
1333,2022
1334,2308
1335,8262
1336,3790
1337,2074
1338,6286
1339,462
1340,4258
1341,4024
1342,8184
1343,4388
1344,4024
1345,7950
1346,4596
1347,4024
1348,7976
1349,4336
1350,4232
1351,8236
1352,4362
1353,11824
1354,4518
1355,4102
1356,7976
1357,4544
1358,4180
1359,7846
1360,4362
1361,4232
1362,8054
1363,4544
1364,3998
1365,8054
1366,4492
1367,4180
1368,8106
1369,7976
1370,4466
1371,4258
1372,7820
1373,4544
1374,8210
1375,4102
1376,8002
1377,4336
1378,2022
1379,6182
1380,4180
1381,488
1382,4180
1383,4154
1384,7872
1385,540
1386,4128
1387,4102
1388,8184
1389,4284
1390,4102
1391,8340
1392,6104
1393,2152
1394,7976
1395,514
1396,4102
1397,3140
1398,748
1399,540
1400,358
1401,4336
1402,3816
1403,6520
1404,1580
1405,2204
1406,2464
1407,3920
1408,4726
1409,3816
1410,4232
1411,4128
1412,4258
1413,1814
1414,2516
1415,7898
1416,462
1417,4154
1418,3218
1419,2594
1420,6442
1421,436
1422,7924
1423,8470
1424,4258
1425,4258
1426,8158
1427,5896
1428,6390
1429,4154
1430,4362
1431,3842
1432,2386
1433,540
1434,7586
1435,4778
1436,1606
1437,2126
1438,6260
1439,4466
1440,3816
1441,488
1442,7846
1443,4622
1444,4102
1445,7924
1446,8522
1447,7898
1448,8184
1449,12552
1450,8340
1451,7976
1452,4284
1453,8236
1454,8288
1455,8106
1456,16062
1457,4518
1458,8028
1459,4076
1460,4518
1461,12214
1462,15880
1463,4518
1464,8184
1465,8262
1466,8106
1467,12032
1468,8236
1469,8470
1470,7976
1471,8184
1472,8444
1473,12292
1474,8262
1475,8288
1476,8288
1477,11850
1478,8548
1479,12318
1480,11850
1481,4544
1482,11980
1483,4414
1484,11980
1485,4492
1486,11876
1487,540
1488,12162
1489,12214
1490,12396
1491,11850
1492,4518
1493,16244
1494,12214
1495,12318
1496,4076
1497,16296
1498,8236
1499,8340
1500,7872
1501,12500
1502,8184
1503,4180
1504,8236
1505,8236
1506,8002
1507,8496
1508,16192
1509,8236
1510,8054
1511,16478
1512,136026
1513,8236
1514,8340
1515,7846
1516,8210
1517,4492
1518,8262
1519,4232
1520,7846
1521,8288
1522,4518
1523,11824
1524,4518
1525,12188
1526,7950
1527,8236
1528,4518
1529,8236
1530,4128
1531,8132
1532,7950
1533,4570
1534,4050
1535,8314
1536,7872
1537,4414
1538,4180
1539,8002
1540,462
1541,8158
1542,7976
1543,4492
1544,8054
1545,4388
1546,8210
1547,7846
1548,488
1549,8106
1550,4336
1551,4180
1552,8106
1553,4258
1554,4180
1555,7976
1556,8366
1557,8236
1558,4258
1559,8184
1560,4102
1561,1970
1562,2516
1563,2984
1564,306
1565,1138
1566,7950
1567,4128
1568,592
1569,12032
1570,4362
1571,4102
1572,8132
1573,4570
1574,3530
1575,8236
1576,514
1577,4180
1578,3426
1579,306
1580,592
1581,2178
1582,2308
1583,4076
1584,4336
1585,3816
1586,566
1587,3998
1588,3920
1589,4414
1590,306
1591,3998
1592,8314
1593,7872
1594,488
1595,7924
1596,4518
1597,4180
1598,8054
1599,4336
1600,8080
1601,4180
1602,4336
1603,8210
1604,8132
1605,4154
1606,8184
1607,8002
1608,4544
1609,4154
1610,7898
1611,4466
1612,8210
1613,4102
1614,8236
1615,8210
1616,8262
1617,4336
1618,4024
1619,8184
1620,4258
1621,4102
1622,4336
1623,8210
1624,8106
1625,4154
1626,4284
1627,4076
1628,4284
1629,3946
1630,4310
1631,3270
1632,3036
1633,6260
1634,4206
1635,3894
1636,8652
1637,7820
1638,8418
1639,6234
1640,2282
1641,7872
1642,514
1643,4128
1644,3140
1645,722
1646,540
1647,410
1648,4284
1649,3920
1650,6442
1651,1580
1652,488
1653,4076
1654,3972
1655,4752
1656,3816
1657,1684
1658,6442
1659,4414
1660,358
1661,1840
1662,6312
1663,3998
1664,3140
1665,1554
1666,3192
1667,2568
1668,6416
1669,4206
1670,4128
1671,4518
1672,4258
1673,4154
1674,11824
1675,6182
1676,2464
1677,7950
1678,514
1679,4180
1680,3530
1681,722
1682,2152
1683,6260
1684,4102
1685,2568
1686,1554
1687,2152
1688,6182
1689,4440
1690,1086
1691,3322
1692,4206
1693,8054
1694,410
1695,4024
1696,7924
1697,8184
1698,4388
1699,8288
1700,8236
1701,8210
1702,8158
1703,4206
1704,4310
1705,11902
1706,8210
1707,4414
1708,4206
1709,12266
1710,4154
1711,8054
1712,4492
1713,8132
1714,12214
1715,8106
1716,12266
1717,4284
1718,7898
1719,8210
1720,8444
1721,8236
1722,8210
1723,8366
1724,8080
1725,8210
1726,8210
1727,8028
1728,4518
1729,8184
1730,8106
1731,4206
1732,16088
1733,4492
1734,4180
1735,12110
1736,12058
1737,8210
1738,8262
1739,436
1740,8132
1741,12240
1742,4284
1743,12344
1744,8132
1745,8288
1746,12058
1747,7950
1748,12526
1749,4206
1750,12344
1751,12162
1752,8210
1753,8184
1754,16296
1755,8002
1756,8548
1757,8262
1758,12110
1759,4206
1760,8002
1761,8392
1762,8262
1763,8184
1764,12318
1765,16426
1766,11902
1767,4492
1768,136052
1769,11902
1770,4414
1771,12006
1772,4570
1773,4128
1774,12266
1775,11928
1776,4518
1777,4076
1778,8210
1779,7976
1780,8210
1781,4466
1782,12240
1783,4258
1784,11980
1785,8158
1786,4544
1787,4050
1788,12266
1789,4258
1790,7898
1791,8210
1792,4544
1793,8106
1794,3946
1795,4518
1796,4076
1797,4284
1798,8054
1799,4050
1800,4362
1801,8314
1802,11902
1803,4492
1804,3972
1805,4388
1806,8184
1807,4180
1808,7976
1809,4336
1810,4024
1811,4544
1812,4180
1813,8080
1814,12188
1815,4076
1816,8158
1817,540
1818,4128
1819,3088
1820,1112
1821,8002
1822,4180
1823,514
1824,5948
1825,6468
1826,4232
1827,4128
1828,8106
1829,4336
1830,1762
1831,2412
1832,4258
1833,4050
1834,4258
1835,3114
1836,644
1837,644
1838,2152
1839,1268
1840,9302
1841,3790
1842,618
1843,5116
1844,2984
1845,4310
1846,4076
1847,8210
1848,4388
1849,4024
1850,7950
1851,4596
1852,4102
1853,8106
1854,4258
1855,8184
1856,4180
1857,4336
1858,11824
1859,4518
1860,4102
1861,7976
1862,4544
1863,4180
1864,7846
1865,4388
1866,4206
1867,8054
1868,4544
1869,3998
1870,12292
1871,4154
1872,8002
1873,4466
1874,4102
1875,8080
1876,4466
1877,4154
1878,7872
1879,4596
1880,4024
1881,8002
1882,4336
1883,2022
1884,6182
1885,4206
1886,540
1887,7066
1888,3036
1889,6260
1890,4180
1891,4180
1892,8002
1893,4466
1894,3920
1895,8418
1896,6208
1897,2178
1898,7950
1899,670
1900,4102
1901,3270
1902,488
1903,514
1904,2152
1905,8106
1906,4492
1907,436
1908,1684
1909,2048
1910,2386
1911,3868
1912,540
1913,5038
1914,3244
1915,4180
1916,4102
1917,4258
1918,1814
1919,2516
1920,7924
1921,514
1922,4128
1923,3166
1924,1268
1925,7820
1926,462
1927,7846
1928,8470
1929,4258
1930,4258
1931,8158
1932,5896
1933,6468
1934,4102
1935,4362
1936,3816
1937,2386
1938,540
1939,7586
1940,4778
1941,1606
1942,2152
1943,6234
1944,4466
1945,3816
1946,488
1947,7846
1948,4622
1949,4024
1950,4258
1951,12162
1952,8002
1953,8418
1954,12318
1955,11954
1956,4414
1957,4232
1958,8236
1959,8210
1960,8028
1961,8158
1962,8262
1963,8158
1964,4362
1965,8236
1966,12292
1967,12292
1968,8106
1969,4284
1970,7898
1971,8470
1972,8184
1973,8236
1974,8366
1975,12214
1976,4180
1977,16166
1978,8340
1979,8132
1980,8210
1981,12266
1982,4180
1983,12396
1984,12136
1985,8288
1986,8210
1987,16010
1988,4388
1989,4258
1990,12266
1991,11902
1992,540
1993,12162
1994,12214
1995,12396
1996,11850
1997,4518
1998,16244
1999,16244
2000,11980
2001,540
2002,16270
2003,15984
2004,4518
2005,11876
2006,8444
2007,8028
2008,8418
2009,8236
2010,8184
2011,12318
2012,16426
2013,11876
2014,8210
2015,136286
2016,8184
2017,8210
2018,12370
2019,4102
2020,8340
2021,8106
2022,8210
2023,7976
2024,4570
2025,4050
2026,7950
2027,8236
2028,4466
2029,12214
2030,7950
2031,8288
2032,8158
2033,4544
2034,4050
2035,12266
2036,4258
2037,7924
2038,8392
2039,8262
2040,4362
2041,3946
2042,7976
2043,4466
2044,4180
2045,4336
2046,4024
2047,7976
2048,8444
2049,8314
2050,7898
2051,462
2052,7872
2053,4570
2054,8184
2055,4102
2056,4258
2057,4076
2058,8236
2059,8002
2060,8418
2061,8054
2062,8158
2063,2178
2064,2490
2065,3062
2066,1190
2067,7950
2068,514
2069,4102
2070,4128
2071,8366
2072,4180
2073,8184
2074,4180
2075,4388
2076,1658
2077,2360
2078,7950
2079,410
2080,4258
2081,3556
2082,566
2083,618
2084,1866
2085,6156
2086,6520
2087,1684
2088,2022
2089,6260
2090,488
2091,4258
2092,3868
2093,8132
2094,4544
2095,4154
2096,7924
2097,4544
2098,4024
2099,8184
2100,4258
2101,8158
2102,4180
2103,4362
2104,8184
2105,8132
2106,4102
2107,8366
2108,7872
2109,4544
2110,4180
2111,7846
2112,4440
2113,4180
2114,7976
2115,8210
2116,8210
2117,4414
2118,4336
2119,8184
2120,8106
2121,4284
2122,4180
2123,7898
2124,4544
2125,8106
2126,4154
2127,4284
2128,4050
2129,8028
2130,540
2131,4102
2132,3530
2133,2672
2134,6286
2135,4180
2136,4284
2137,8210
2138,7872
2139,8184
2140,4336
2141,4024
2142,410
2143,8002
2144,462
2145,4102
2146,3166
2147,592
2148,540
2149,436
2150,2126
2151,6234
2152,6416
2153,1554
2154,462
2155,3764
2156,1788
2157,2880
2158,4336
2159,3790
2160,540
2161,4128
2162,8184
2163,384
2164,3868
2165,8028
2166,462
2167,4154
2168,3114
2169,1164
2170,3140
2171,5220
2172,4414
2173,4024
2174,8340
2175,7976
2176,8236
2177,5922
2178,2438
2179,8054
2180,4414
2181,3608
2182,670
2183,2230
2184,5870
2185,2230
2186,4726
2187,1580
2188,2178
2189,3426
2190,3140
2191,4284
2192,1892
2193,2438
2194,4206
2195,8184
2196,3842
2197,4440
2198,12006
2199,4414
2200,8184
2201,8236
2202,4206
2203,8184
2204,8262
2205,12266
2206,12240
2207,8054
2208,8158
2209,8262
2210,8158
2211,4414
2212,8184
2213,12292
2214,12292
2215,8106
2216,4284
2217,12188
2218,8184
2219,12032
2220,8236
2221,8470
2222,8184
2223,8002
2224,8418
2225,8366
2226,8184
2227,8132
2228,7976
2229,8288
2230,8184
2231,8574
2232,15906
2233,8548
2234,16010
2235,4414
2236,12032
2237,4492
2238,11876
2239,4492
2240,8210
2241,16244
2242,8366
2243,12058
2244,16426
2245,8210
2246,12188
2247,12188
2248,8210
2249,12448
2250,11902
2251,4518
2252,11876
2253,8470
2254,7976
2255,8418
2256,8262
2257,8184
2258,12370
2259,20222
2260,8080
2261,8158
2262,136364
2263,8210
2264,12214
2265,8262
2266,4102
2267,8340
2268,8106
2269,8340
2270,7872
2271,4544
2272,4050
2273,7950
2274,8236
2275,4466
2276,11980
2277,4414
2278,8340
2279,8158
2280,4102
2281,8054
2282,4466
2283,8054
2284,4206
2285,8028
2286,8392
2287,8002
2288,4388
2289,2152
2290,2282
2291,7950
2292,4440
2293,4232
2294,7898
2295,4466
2296,4102
2297,4310
2298,4102
2299,8288
2300,7872
2301,4492
2302,4102
2303,4336
2304,4102
2305,8236
2306,4206
2307,8080
2308,4206
2309,12422
2310,7976
2311,4336
2312,8002
2313,488
2314,4050
2315,3036
2316,410
2317,3114
2318,6026
2319,4180
2320,4336
2321,8184
2322,7950
2323,540
2324,8132
2325,4440
2326,1554
2327,2230
2328,4388
2329,4102
2330,4284
2331,3192
2332,592
2333,592
2334,488
2335,1866
2336,5922
2337,4492
2338,2438
2339,1658
2340,540
2341,5142
2342,2984
2343,4336
2344,3894
2345,514
2346,8132
2347,4232
2348,4102
2349,8106
2350,8002
2351,8184
2352,4362
2353,8314
2354,4154
2355,4284
2356,11902
2357,8210
2358,4544
2359,8210
2360,4102
2361,7976
2362,4518
2363,3920
2364,4362
2365,8158
2366,3998
2367,8210
2368,8210
2369,4570
2370,8184
2371,8210
2372,4076
2373,4362
2374,4102
2375,7924
2376,8184
2377,8210
2378,4388
2379,4050
2380,4154
2381,4180
2382,462
2383,4076
2384,3582
2385,8574
2386,618
2387,4128
2388,12058
2389,4284
2390,4102
2391,8210
2392,4362
2393,3790
2394,488
2395,7950
2396,462
2397,4102
2398,3218
2399,618
2400,618
2401,2256
2402,10238
2403,2438
2404,1710
2405,3868
2406,1710
2407,2776
2408,4440
2409,1034
2410,3296
2411,4180
2412,8184
2413,384
2414,3972
2415,7924
2416,566
2417,4154
2418,3192
2419,2568
2420,6364
2421,514
2422,4258
2423,5896
2424,6494
2425,4154
2426,11850
2427,6156
2428,2464
2429,7976
2430,618
2431,4128
2432,3478
2433,618
2434,2204
2435,6208
2436,2022
2437,4700
2438,1580
2439,2152
2440,6208
2441,4440
2442,1970
2443,2438
2444,4180
2445,8054
2446,1866
2447,2568
2448,7898
2449,8210
2450,4388
2451,8288
2452,4284
2453,8054
2454,8340
2455,8132
2456,4310
2457,12136
2458,8210
2459,8054
2460,8158
2461,8444
2462,8002
2463,4544
2464,8028
2465,12058
2466,8158
2467,8470
2468,8028
2469,4414
2470,11954
2471,4440
2472,8314
2473,4180
2474,15958
2475,8210
2476,4414
2477,8288
2478,11928
2479,8574
2480,8132
2481,12292
2482,4258
2483,12292
2484,12136
2485,16036
2486,4544
2487,11954
2488,4388
2489,12214
2490,8236
2491,7976
2492,4544
2493,16166
2494,12318
2495,8106
2496,12292
2497,16296
2498,12214
2499,12266
2500,8184
2501,12396
2502,16166
2503,7976
2504,8574
2505,8106
2506,8028
2507,8392
2508,8340
2509,16296
2510,8106
2511,16322
2512,8210
2513,8028
2514,132334
2515,11902
2516,4414
2517,12006
2518,4570
2519,4128
2520,12266
2521,11928
2522,4518
2523,4076
2524,8210
2525,7976
2526,8236
