,0
318,4258
319,3556
320,566
321,618
322,1866
323,6156
324,6520
325,1684
326,2022
327,6260
328,488
329,4258
330,3998
331,8210
332,4388
333,4102
334,7924
335,4544
336,4024
337,8184
338,4258
339,8158
340,4180
341,4362
342,8184
343,8132
344,4102
345,8366
346,7872
347,4544
348,4180
349,7846
350,4440
351,4180
352,7976
353,8210
354,8210
355,4414
356,4336
357,8106
358,8028
359,4336
360,4180
361,4362
362,4102
363,7898
364,8210
365,4440
366,4128
367,8028
368,540
369,4102
370,4076
371,8002
372,514
373,4232
374,8158
375,8106
376,3946
377,8184
378,4336
379,4024
380,410
381,8002
382,462
383,4102
384,3166
385,592
386,540
387,436
388,2126
389,6234
390,6442
391,1554
392,436
393,3764
394,1788
395,2880
396,4336
397,3790
398,540
399,4128
400,8184
401,384
402,3868
403,8028
404,462
405,4154
406,3114
407,1164
408,3140
409,5220
410,4414
411,4024
412,8340
413,7976
414,8236
415,5922
416,2438
417,8054
418,4414
419,3608
420,670
421,2230
422,5870
423,2230
424,4752
425,1632
426,2100
427,3426
428,3244
429,4232
430,1866
431,2412
432,4206
433,8184
434,4102
435,4258
436,12162
437,7976
438,8210
439,12552
440,11954
441,4414
442,4232
443,8236
444,8210
445,8028
446,8158
447,8262
448,8158
449,488
450,8106
451,4336
452,12110
453,7898
454,8236
455,8288
456,4362
457,4258
458,16192
459,8262
460,8184
461,8366
462,8080
463,8236
464,8184
465,8002
466,8210
467,8444
468,8002
469,4570
470,12110
471,7976
472,4414
473,8314
474,11928
475,8210
476,8262
477,4206
478,4362
479,12266
480,4258
481,8262
482,4232
483,19884
484,8548
485,8106
486,12370
487,12266
488,8106
489,12266
490,12058
491,16452
492,8002
493,8444
494,7976
495,8574
496,8106
497,8028
498,8548
499,8184
500,8262
501,12136
502,4180
503,12422
504,11876
505,8210
506,136364
507,8210
508,12214
509,8262
510,4180
511,12214
512,8158
513,4336
514,7872
515,8184
516,4414
517,8288
518,4102
519,16062
520,4492
521,11980
522,4518
523,4050
524,8054
525,16192
526,4414
527,3998
528,8184
529,8210
530,4544
531,4050
532,7976
533,488
534,8132
535,4310
536,4050
537,7976
538,8210
539,8444
540,7976
541,488
542,7976
543,4518
544,8132
545,4102
546,4232
547,3946
548,4414
549,4258
550,8080
551,12214
552,4076
553,4466
554,4154
555,4128
556,3036
557,462
558,3738
559,5376
560,4258
561,4154
562,7976
563,4466
564,4258
565,8106
566,4284
567,1840
568,2386
569,4284
570,4024
571,4258
572,3504
573,540
574,488
575,2074
576,2906
577,7612
578,3816
579,2074
580,6286
581,540
582,4180
583,3868
584,540
585,12032
586,3998
587,436
588,7872
589,8184
590,8210
591,488
592,4232
593,8106
594,4180
595,4336
596,8210
597,8132
598,4102
599,7976
600,8184
601,4466
602,4154
603,4336
604,8184
605,8288
606,3998
607,8210
608,8236
609,7976
610,4570
611,8132
612,4154
613,4284
614,8080
615,4206
616,7950
617,4570
618,4024
619,4336
620,3894
621,8106
622,436
623,4336
624,4024
625,7976
626,436
627,4180
628,8132
629,4284
630,4258
631,3998
632,8262
633,4336
634,3790
635,4388
636,4180
637,4232
638,3296
639,462
640,514
641,566
642,2074
643,10238
644,2386
645,1606
646,2152
647,3556
648,2802
649,4414
650,3868
651,540
652,4128
653,4102
654,4310
655,3790
656,462
657,7924
658,462
659,4154
660,3192
661,2698
662,6364
663,462
664,7924
665,8522
666,4258
667,11850
668,6026
669,540
670,6208
671,4154
672,4310
673,3556
674,696
675,2178
676,540
677,5870
678,4180
679,2516
680,3478
681,2568
682,4180
683,4232
684,3764
685,644
686,4050
687,8132
688,358
689,3920
690,4310
691,4180
692,8236
693,8106
694,8184
695,8236
696,8210
697,8184
698,4336
699,8080
700,12032
701,4362
702,4388
703,12110
704,12006
705,4388
706,8262
707,12032
708,8132
709,8210
710,4570
711,12110
712,8210
713,16062
714,8470
715,8002
716,4466
717,11954
718,8470
719,8002
720,4388
721,8262
722,11954
723,4596
724,12110
725,8314
726,8132
727,8288
728,12292
729,11954
730,4414
731,12006
732,4544
733,12214
734,7898
735,8496
736,12240
737,8262
738,12214
739,8106
740,12370
741,12136
742,8236
743,8184
744,16322
745,7976
746,8548
747,7898
748,8470
749,8184
750,8028
751,8418
752,8210
753,8210
754,12318
755,20300
756,8210
757,8028
758,136260
759,8184
760,8210
761,12344
762,3972
763,8132
764,8210
765,8314
766,4440
767,4076
768,8210
769,7976
770,8236
771,4466
772,12214
773,4258
774,11954
775,8184
776,4544
777,4050
778,12266
779,4258
780,7898
781,8210
782,4544
783,8106
784,3920
785,514
786,8054
787,8236
788,4362
789,4024
790,7976
791,8444
792,8314
793,7898
794,462
795,7898
796,4518
797,8210
798,4102
799,4258
800,4076
801,8236
802,8002
803,8574
804,7898
805,8158
806,2178
807,2490
808,3062
809,1190
810,7950
811,4180
812,540
813,4128
814,12188
815,4180
816,7950
817,4518
818,1840
819,2386
820,4284
821,3920
822,436
823,4232
824,3478
825,540
826,618
827,1866
828,6156
829,6494
830,1684
831,2048
832,6286
833,514
834,5818
835,2412
836,8184
837,4388
838,4024
839,7950
840,4570
841,4050
842,8184
843,4258
844,8158
845,4180
846,4362
847,8184
848,8132
849,4102
850,8262
851,7950
852,4570
853,4180
854,7846
855,4440
856,4180
857,7976
858,8210
859,8210
860,4414
861,4336
862,8106
863,8028
864,4440
865,4180
866,7898
867,4544
868,8106
869,4154
870,4284
871,4050
872,8028
873,488
874,4128
875,4102
876,8002
877,618
878,4128
879,8158
880,8132
881,4154
882,8184
883,4414
884,3764
885,410
886,8028
887,410
888,4102
889,3270
890,618
891,618
892,2204
893,6208
894,6468
895,1580
896,2178
897,2386
898,3868
899,540
900,4440
901,3790
902,4232
903,8210
904,358
905,4024
906,7924
907,566
908,4128
909,3218
910,1060
911,7872
912,4258
913,4102
914,8184
915,4466
916,4336
917,12110
918,1970
919,6468
920,3920
921,566
922,4128
923,3478
924,618
925,2230
926,5896
927,2256
928,4700
929,1554
930,2178
931,2516
932,3920
933,4414
934,1970
935,2386
936,1528
937,6728
938,4362
939,4102
940,8106
941,12240
942,4232
943,7976
944,12526
945,11954
946,4414
947,4232
948,8236
949,8210
950,8028
951,8158
952,8262
953,8158
954,4388
955,8210
956,12292
957,12292
958,8106
959,4284
960,12188
961,8184
962,12032
963,8236
964,8470
965,8184
966,8002
967,8418
968,8366
969,8184
970,8132
971,12266
972,4206
973,12344
974,12162
975,8288
976,8210
977,16010
978,4466
979,11980
980,4492
981,8184
982,4102
983,8340
984,16166
985,12396
986,11850
987,8236
988,12578
989,16192
990,12214
991,16296
992,8210
993,8366
994,7872
995,8548
996,8132
997,7976
998,8418
999,8262
1000,8184
1001,12318
1002,16426
1003,11876
1004,8210
1005,136364
1006,8210
1007,12214
1008,8262
1009,4102
1010,8340
1011,8106
1012,8340
1013,7872
1014,4544
1015,4050
1016,7950
1017,8236
1018,4466
1019,12188
1020,7976
1021,8262
1022,8184
1023,4544
1024,4050
1025,8184
1026,8002
1027,4596
1028,3998
1029,12318
1030,4258
1031,7820
1032,8210
1033,540
1034,8080
1035,4362
1036,4024
1037,7976
1038,8444
1039,8236
1040,4336
1041,3998
1042,7976
1043,4570
1044,8184
1045,4102
1046,4258
1047,4076
1048,8002
1049,4544
1050,11876
1051,4492
1052,4102
1053,8028
1054,514
1055,4050
1056,3062
1057,1216
1058,7976
1059,540
1060,4154
1061,4180
1062,7898
1063,4466
1064,4102
1065,4336
1066,8210
1067,1814
1068,2412
1069,4258
1070,4050
1071,4258
1072,3478
1073,566
1074,488
1075,2074
1076,5948
1077,6728
1078,1892
1079,1866
1080,6260
1081,462
1082,4336
1083,3946
1084,8184
1085,4336
1086,4050
1087,4284
1088,4076
1089,7976
1090,8236
1091,4336
1092,4102
1093,4466
1094,4154
1095,8106
1096,8236
1097,8054
1098,4388
1099,11928
1100,8236
1101,4388
1102,4232
1103,8210
1104,7976
1105,488
1106,12188
1107,4258
1108,8106
1109,8340
1110,7950
1111,4336
1112,3998
1113,4388
1114,4180
1115,7976
1116,8210
1117,4362
1118,4050
1119,4180
1120,4388
1121,4050
1122,3374
1123,1086
1124,8236
1125,4206
1126,3972
1127,8132
1128,540
1129,7846
1130,8444
1131,6182
1132,2178
1133,7976
1134,514
1135,4154
1136,3218
1137,618
1138,514
1139,488
1140,7664
1141,6598
1142,436
1143,1684
1144,3842
1145,1762
1146,2776
1147,4388
1148,1086
1149,3322
1150,4102
1151,8184
1152,332
1153,3946
1154,8028
1155,488
1156,4232
1157,3114
1158,1138
1159,4180
1160,4102
1161,8002
1162,8184
1163,514
1164,8106
1165,8184
1166,4336
1167,1866
1168,2464
1169,7872
1170,514
1171,7118
1172,904
1173,2360
1174,462
1175,5948
1176,4154
1177,2568
1178,1840
1179,3686
1180,4362
1181,4466
1182,1892
1183,2438
1184,4206
1185,8184
1186,4102
1187,4258
1188,12162
1189,7976
1190,4570
1191,12084
1192,12448
1193,7976
1194,4024
1195,8496
1196,8210
1197,8028
1198,4440
1199,8236
1200,8210
1201,4102
1202,8028
1203,4414
1204,12188
1205,7924
1206,4466
1207,12032
1208,4440
1209,8184
1210,12188
1211,8236
1212,8210
1213,8366
1214,8106
1215,8210
1216,8184
1217,8002
1218,4492
1219,12162
1220,8002
1221,4492
1222,11980
1223,4492
1224,8106
1225,8314
1226,11928
1227,4596
1228,11902
1229,4414
1230,12032
1231,4440
1232,4180
1233,8262
1234,8106
1235,16270
1236,12370
1237,12214
1238,8106
1239,12370
1240,11902
1241,4518
1242,11954
1243,16478
1244,8002
1245,8444
1246,7976
1247,8574
1248,8106
1249,8028
1250,8548
1251,8184
1252,12292
1253,8184
1254,12136
1255,8340
1256,8132
1257,8262
1258,136104
1259,12136
1260,12032
1261,4570
1262,4128
1263,12266
1264,8184
1265,8236
1266,4102
1267,8210
1268,7976
1269,8236
1270,4466
1271,12214
1272,4258
1273,11980
1274,8158
1275,462
1276,8106
1277,12318
1278,8132
1279,4024
1280,8184
1281,8210
1282,4440
1283,3946
1284,8158
1285,514
1286,8132
1287,4336
1288,4024
1289,7976
1290,8210
1291,8444
1292,7976
1293,488
1294,7976
1295,4518
1296,8132
1297,4102
1298,4232
1299,3946
1300,4414
1301,4128
1302,8002
1303,8418
1304,4284
1305,4102
1306,7976
1307,514
1308,4076
1309,3062
1310,1242
1311,8184
1312,4258
1313,4154
1314,7950
1315,4492
1316,4232
1317,8106
1318,4310
1319,1814
1320,2412
1321,4284
1322,4024
1323,4258
1324,3114
1325,618
1326,670
1327,2178
1328,2958
1329,7586
1330,3816
1331,2074
1332,6286
1333,462
1334,4232
1335,4050
1336,7976
1337,4466
1338,4128
1339,7976
1340,4596
1341,4102
1342,8106
1343,4258
1344,4102
1345,8236
1346,4362
1347,4102
1348,12214
1349,4128
1350,7976
1351,4544
1352,4180
1353,7846
1354,4388
1355,4206
1356,8236
1357,8002
1358,8210
1359,8210
1360,4414
1361,4206
1362,4336
1363,8106
1364,4154
1365,7950
1366,4440
1367,4180
1368,8184
1369,8028
1370,4336
1371,4050
1372,8158
1373,566
1374,7118
1375,1294
1376,7768
1377,4440
1378,11954
1379,4544
1380,4102
1381,8210
1382,4388
1383,3738
1384,4518
1385,4076
1386,3010
1387,4336
1388,462
1389,566
1390,540
1391,2204
1392,7950
1393,4726
1394,1580
1395,2126
1396,2412
1397,3868
1398,540
1399,4440
1400,3816
1401,1632
1402,6806
1403,4258
1404,3998
1405,8002
1406,462
1407,4180
1408,3166
1409,1086
1410,3114
1411,5220
1412,4206
1413,4180
1414,8340
1415,5974
1416,10108
1417,6156
1418,2464
1419,8002
1420,592
1421,4128
1422,3452
1423,722
1424,2178
1425,5896
1426,2204
1427,2542
1428,2438
1429,1762
1430,1944
1431,3374
1432,3140
1433,4310
1434,3816
1435,488
1436,7846
1437,4622
1438,4024
1439,4258
1440,4232
1441,12084
1442,4362
1443,7820
1444,8210
1445,8236
1446,8262
1447,4544
1448,12240
1449,8184
1450,8106
1451,8002
1452,8262
1453,8158
1454,4336
1455,4102
1456,4492
1457,12110
1458,7898
1459,8236
1460,8470
1461,8184
1462,12266
1463,12032
1464,8236
1465,8210
1466,4544
1467,8080
1468,4284
1469,8210
1470,8106
1471,8002
1472,8470
1473,7950
1474,4518
1475,11954
1476,4596
1477,8054
1478,8158
1479,4232
1480,12344
1481,12006
1482,4388
1483,12188
1484,8210
1485,12370
1486,4206
1487,16140
1488,12318
1489,12214
1490,8002
1491,8548
1492,8106
1493,8184
1494,8210
1495,8210
1496,16296
1497,8002
1498,8444
1499,4336
1500,11876
1501,8470
1502,7976
1503,8444
1504,8236
1505,8184
1506,12318
1507,16374
1508,11928
1509,8210
1510,136286
1511,8210
1512,8184
1513,8366
1514,7846
1515,8236
1516,8210
1517,8314
1518,4518
1519,4102
1520,8132
1521,7950
1522,8236
1523,4466
1524,12214
1525,7950
1526,8262
1527,8184
1528,4544
1529,4050
1530,8184
1531,8236
1532,8002
1533,8418
1534,8262
1535,4362
1536,3946
1537,8080
1538,4440
1539,8080
1540,4024
1541,8184
1542,8210
1543,8210
1544,4518
1545,4076
1546,8002
1547,4440
1548,4154
1549,8054
1550,4310
1551,3972
1552,4466
1553,4180
1554,7976
1555,8418
1556,8054
1557,8158
1558,2178
1559,2490
1560,3062
1561,1190
1562,7924
1563,540
1564,4102
1565,4128
1566,8366
1567,4180
1568,4284
1569,8002
1570,4310
1571,1788
1572,2412
1573,7924
1574,410
1575,4232
1576,3114
1577,644
1578,670
1579,2126
1580,488
1581,5896
1582,6520
1583,1840
1584,1892
1585,6260
1586,462
1587,5870
1588,2490
1589,12188
1590,3920
1591,514
1592,7872
1593,8184
1594,8210
1595,4362
1596,4024
1597,4518
1598,4180
1599,8106
1600,8236
1601,7950
1602,4570
1603,8210
1604,4154
1605,7976
1606,4388
1607,4154
1608,4336
1609,4102
1610,7924
1611,8210
1612,4492
1613,8106
1614,4336
1615,4206
1616,8184
1617,4076
1618,4284
1619,4154
1620,7872
1621,8210
1622,4570
1623,4024
1624,4258
1625,3972
1626,4154
1627,4154
1628,488
1629,4180
1630,4154
1631,7872
1632,540
1633,4128
1634,4102
1635,8028
1636,4362
1637,4154
1638,12396
1639,3842
1640,4492
1641,4076
1642,2984
1643,4414
1644,722
1645,540
1646,2152
1647,6000
1648,4492
1649,2464
1650,1606
1651,2152
1652,2048
1653,1684
1654,2958
1655,4544
1656,3816
1657,1658
1658,6468
1659,4414
1660,358
1661,1840
1662,6312
1663,3998
1664,3140
1665,1554
1666,3192
1667,2568
1668,6416
1669,4206
1670,4128
1671,8184
1672,4518
1673,4180
1674,7898
1675,6156
1676,2438
1677,7976
1678,514
1679,4180
1680,3530
1681,722
1682,2152
1683,6260
1684,1944
1685,4700
1686,1580
1687,2152
1688,6208
1689,4440
1690,1944
1691,2464
1692,4180
1693,8054
1694,410
1695,4024
1696,7924
1697,8184
1698,4388
1699,8288
1700,8236
1701,8210
1702,8158
1703,4206
1704,4310
1705,11902
1706,8210
1707,4414
1708,4206
1709,12266
1710,4154
1711,8054
1712,4492
1713,8132
1714,12188
1715,8132
1716,12266
1717,4284
1718,7898
1719,8210
1720,8444
1721,8236
1722,8210
1723,8366
1724,8080
1725,8210
1726,8210
1727,8028
1728,4518
1729,8184
1730,8106
1731,4206
1732,16062
1733,4414
1734,4206
1735,8184
1736,12396
1737,8262
1738,11876
1739,436
1740,8132
1741,12240
1742,4284
1743,12344
1744,8132
1745,8288
1746,12058
1747,7950
1748,12526
1749,4206
1750,12344
1751,12162
1752,8210
1753,8184
1754,16296
1755,8002
1756,8548
1757,8262
1758,12110
1759,4206
1760,8002
1761,8392
1762,8262
1763,8210
1764,12266
1765,11980
1766,8470
1767,8054
1768,8184
1769,136390
1770,12110
1771,12032
1772,4570
1773,4128
1774,12266
1775,11928
1776,4518
1777,4076
1778,8210
1779,7976
1780,8210
1781,4466
1782,12240
1783,4258
1784,11954
1785,8184
1786,4544
1787,4050
1788,12292
1789,8132
1790,4024
1791,8184
1792,4544
1793,8106
1794,3946
1795,4518
1796,4076
1797,4284
1798,8054
1799,4050
1800,4362
1801,8314
1802,12136
1803,7976
1804,488
1805,7898
1806,4518
1807,4180
1808,8106
1809,4258
1810,3946
1811,8132
1812,4570
1813,4154
1814,12110
1815,4050
1816,8158
1817,540
1818,4128
1819,3088
1820,1112
1821,8002
1822,4180
1823,514
1824,5948
1825,6468
1826,4232
1827,4128
1828,8106
1829,4336
1830,1918
1831,2334
1832,7872
1833,514
1834,4180
1835,3426
1836,540
1837,488
1838,2048
1839,2932
1840,7638
1841,3764
1842,618
1843,5116
1844,2984
1845,4310
1846,4076
1847,8210
1848,4388
1849,4024
1850,7950
1851,4596
1852,4024
1853,7976
1854,4336
1855,4232
1856,8236
1857,4362
1858,11824
1859,4518
1860,4102
1861,7976
1862,4544
1863,4180
1864,7846
1865,4388
1866,4206
1867,8054
1868,4544
1869,3998
1870,12292
1871,4180
1872,7976
1873,4466
1874,4102
1875,8080
1876,4466
1877,8080
1878,3998
1879,4544
1880,4024
1881,8002
1882,4336
1883,2022
1884,6182
1885,4206
1886,540
1887,7066
1888,3036
1889,6260
1890,4258
1891,8132
1892,4284
1893,4258
1894,3868
1895,8366
1896,4362
1897,3816
1898,4518
1899,4050
1900,2958
1901,4414
1902,592
1903,514
1904,540
1905,7976
1906,5714
1907,1112
1908,1684
1909,2048
1910,2386
1911,3894
1912,4440
1913,1112
1914,3166
1915,4232
1916,4128
1917,4258
1918,1814
1919,2516
1920,7924
1921,514
1922,4128
1923,3166
1924,1268
1925,7820
1926,462
1927,7872
1928,8522
1929,7950
1930,8158
1931,4518
1932,1918
1933,6416
1934,4102
1935,4362
1936,3816
1937,2386
1938,540
1939,7586
1940,4778
1941,1606
1942,2152
1943,6234
1944,4466
1945,3816
1946,488
1947,7846
1948,4674
1949,4076
1950,7898
1951,8522
1952,8106
1953,8366
1954,12162
1955,11954
1956,4414
1957,4232
1958,8236
1959,8210
1960,8028
1961,8158
1962,8444
1963,8054
1964,4336
1965,8262
1966,12240
1967,12266
1968,8106
1969,4284
1970,7898
1971,8470
1972,8184
1973,8028
1974,4466
1975,12318
1976,8080
1977,12396
1978,11876
1979,8444
1980,8236
1981,12266
1982,4180
1983,12396
1984,12110
1985,8314
1986,8210
1987,16010
1988,4388
1989,4258
1990,12266
1991,11902
1992,540
1993,12162
1994,12214
1995,12396
1996,11850
1997,4518
1998,16244
1999,16244
2000,11980
2001,540
2002,16270
2003,15984
2004,4518
2005,11876
2006,8444
2007,8028
2008,8418
2009,8236
2010,8184
2011,12318
2012,20274
2013,8236
2014,8028
2015,136260
2016,8210
2017,8184
2018,12370
2019,4076
2020,8366
2021,8106
2022,8210
2023,7976
2024,8210
2025,4388
2026,8288
2027,8210
2028,12240
2029,7976
2030,8444
2031,7976
2032,8210
2033,4596
2034,11902
2035,4336
2036,3998
2037,12474
2038,4180
2039,4336
2040,4024
2041,4284
2042,4076
2043,8184
2044,8002
2045,4362
2046,4206
2047,8028
2048,4180
2049,8496
2050,4102
2051,8002
2052,4596
2053,4102
2054,8106
2055,4258
2056,3946
2057,4414
2058,4154
2059,7976
2060,8418
2061,8054
2062,8158
2063,2178
2064,2490
2065,3062
2066,1190
2067,7924
2068,540
2069,4102
2070,4128
2071,8366
2072,4180
2073,8184
2074,4180
2075,4388
2076,1658
2077,2360
2078,7950
2079,410
2080,4258
2081,3556
2082,566
2083,618
2084,1866
2085,6156
2086,6520
2087,1684
2088,2022
2089,6260
2090,488
2091,4258
2092,3998
2093,8210
2094,4388
2095,4102
2096,7924
2097,4544
2098,4024
2099,8184
2100,4258
2101,8158
2102,4180
2103,4362
2104,8184
2105,8132
2106,4102
2107,8366
2108,7872
2109,4544
2110,4180
2111,7846
2112,4440
2113,4180
2114,7976
2115,8210
2116,8210
2117,4414
2118,4336
2119,8184
2120,8106
2121,4284
2122,4180
2123,7898
2124,4544
2125,8106
2126,4154
2127,4284
2128,4050
2129,8028
2130,4284
2131,436
2132,4154
2133,7872
2134,592
2135,4128
2136,8158
2137,8132
2138,4154
2139,8184
2140,4414
2141,3764
2142,410
2143,8002
2144,436
2145,4102
2146,3270
2147,618
2148,618
2149,2204
2150,6052
2151,6572
2152,1580
2153,2204
2154,2386
2155,3894
2156,540
2157,4440
2158,3790
2159,4232
2160,8210
2161,384
2162,3998
2163,7924
2164,566
2165,4128
2166,3218
2167,1060
2168,7872
2169,4258
2170,4102
2171,8184
2172,4492
2173,4310
2174,8184
2175,5870
2176,6494
2177,3920
2178,566
2179,4128
2180,3478
2181,618
2182,2230
2183,2022
2184,4336
2185,1996
2186,4700
2187,1606
2188,2126
2189,3400
2190,3244
2191,4232
2192,1866
2193,2412
2194,4206
2195,8184
2196,4102
2197,4258
2198,12162
2199,7976
2200,8210
2201,12552
2202,11954
2203,4414
2204,4232
2205,8236
2206,8210
2207,8028
2208,8158
2209,8262
2210,8158
2211,4414
2212,8184
2213,12292
2214,12292
2215,8210
2216,8184
2217,12188
2218,12370
2219,12162
2220,8236
2221,7950
2222,8236
2223,8210
2224,8236
2225,8262
2226,8366
2227,8340
2228,7898
2229,8236
2230,8548
2231,12318
2232,12058
2233,12292
2234,4180
2235,4336
2236,12084
2237,4362
2238,11824
2239,4492
2240,8210
2241,16244
2242,8366
2243,12058
2244,16426
2245,8080
2246,12318
2247,12188
2248,8210
2249,12448
2250,11902
2251,4518
2252,11876
2253,8470
2254,7976
2255,8418
2256,8262
2257,8184
2258,12370
2259,16374
2260,11876
2261,8210
2262,136364
2263,8210
2264,12214
2265,8262
2266,4102
2267,8340
2268,8184
2269,8262
2270,7872
2271,4544
2272,4050
2273,7950
2274,8236
2275,4466
2276,11980
2277,4414
2278,8340
2279,8158
2280,4102
2281,8054
2282,4466
2283,8054
2284,4206
2285,8028
2286,8418
2287,7976
2288,4388
2289,2152
2290,2282
2291,7950
2292,4440
2293,4232
2294,7898
2295,4466
2296,4102
2297,4310
2298,4102
2299,8288
2300,7846
2301,4518
2302,4102
2303,4336
2304,4102
2305,8236
2306,4206
2307,8080
2308,4206
2309,12422
2310,7976
2311,4336
2312,8002
2313,488
2314,4050
2315,3036
2316,410
2317,3114
2318,6026
2319,4180
2320,4336
2321,8184
2322,7950
2323,540
2324,8132
2325,4440
2326,1554
2327,2360
2328,7976
2329,540
2330,4206
2331,3374
2332,540
2333,618
2334,1918
2335,6000
2336,4466
2337,2438
2338,1658
2339,2022
2340,6286
2341,514
2342,4232
2343,3998
2344,8236
2345,4258
2346,4076
2347,8002
2348,4466
2349,3972
2350,8106
2351,4492
2352,4232
2353,7898
2354,462
2355,4232
2356,12084
2357,8002
2358,4518
2359,8210
2360,4102
2361,7976
2362,4518
2363,3920
2364,4362
2365,8158
2366,4024
2367,8184
2368,8210
2369,4570
2370,8184
2371,8210
2372,4076
2373,4362
2374,4102
2375,7924
2376,8184
2377,8210
2378,4388
2379,4024
2380,4180
2381,4180
2382,462
2383,4076
2384,3582
2385,8574
2386,566
2387,4180
2388,12058
2389,4284
2390,11902
2391,4570
2392,3790
2393,540
2394,7924
2395,3140
2396,1528
2397,3296
2398,566
2399,514
2400,2230
2401,6182
2402,6442
2403,1580
2404,488
2405,3738
2406,1710
2407,2776
2408,4440
2409,1060
2410,3270
2411,4180
2412,8184
2413,384
2414,3972
2415,7924
2416,566
2417,4154
2418,3192
2419,2828
2420,6182
2421,4180
2422,4102
2423,4466
2424,4336
2425,4154
2426,11850
2427,6156
2428,2464
2429,8002
2430,592
2431,4128
2432,3478
2433,618
2434,2204
2435,6208
2436,2022
2437,4700
2438,1580
2439,2152
2440,6208
2441,4440
2442,1970
2443,2438
2444,4180
2445,8054
2446,3946
2447,4414
2448,4180
2449,12214
2450,8288
2451,4310
2452,8054
2453,8340
2454,12084
2455,4258
2456,8236
2457,8314
2458,7950
2459,8496
2460,8262
2461,8210
2462,7898
2463,4492
2464,4154
2465,12136
2466,12188
2467,12292
2468,4258
2469,8132
2470,8236
2471,7976
2472,8574
2473,12110
2474,8366
2475,8184
2476,11928
2477,8262
2478,8158
2479,4440
2480,8236
2481,4154
2482,12396
2483,12110
2484,8236
2485,8210
2486,16088
2487,4440
2488,12188
2489,8210
2490,8210
2491,4388
2492,20144
2493,12318
2494,12266
2495,8106
2496,12370
2497,12162
2498,8210
2499,8028
2500,16270
2501,8158
2502,8574
2503,8262
2504,12110
2505,4206
2506,8002
2507,8548
2508,8184
2509,16296
2510,8106
2511,16322
2512,8210
2513,8028
2514,136234
2515,8210
2516,8210
2517,12344
2518,4102
2519,8366
2520,7846
2521,8314
2522,4518
2523,4024
2524,8184
2525,7976
2526,8236
2527,4466
2528,12214
