,0
489,12082
490,7087
491,12082
492,6754
493,7420
494,5089
495,2425
496,6754
497,12082
498,4090
499,3091
500,2425
501,11083
502,2425
503,7087
504,9085
505,4423
506,6754
507,17410
508,12415
509,2425
510,11083
511,12082
512,2425
513,8752
514,4090
515,12082
516,6754
517,21739
518,4423
519,26734
520,15745
521,8752
522,6754
523,6754
524,3091
525,10417
526,23071
527,34060
528,10750
529,8086
530,18076
531,17410
532,10750
533,19075
534,12415
535,6754
536,8419
537,10750
538,12082
539,16411
540,7753
541,14746
542,24070
543,7420
544,3091
545,12082
546,7420
547,22405
548,5422
549,7087
550,33061
551,8752
552,23071
553,50377
554,64696
555,7087
556,8419
557,5089
558,5755
559,7753
560,23071
561,6754
562,6754
563,6754
564,4756
565,3757
566,13081
567,6421
568,11416
569,7087
570,7420
571,6088
572,6421
573,3091
574,10417
575,11416
576,2425
577,7087
578,8086
579,5755
580,11416
581,12415
582,8419
583,5089
584,11083
585,3091
586,2425
587,2425
588,4090
589,6754
590,6754
591,6754
592,3091
593,3091
594,6754
595,9418
596,7420
597,3424
598,6421
599,9085
600,2425
601,4423
602,3757
603,5755
604,12415
605,8086
606,4090
607,2758
608,2425
609,10084
610,5089
611,4090
612,15745
613,2425
614,18409
615,12082
616,17743
617,9751
618,2425
619,6088
620,3757
621,9418
622,4756
623,5755
624,17743
625,19075
626,3424
627,14080
628,14746
629,3424
630,9085
631,2425
632,2758
633,5089
634,12748
635,4423
636,13747
637,11083
638,5089
639,5422
640,3091
641,13747
642,11749
643,3091
644,15745
645,3091
646,3424
647,6754
648,15079
649,10750
650,7087
651,8086
652,10750
653,5755
654,2425
655,10417
656,2425
657,3091
658,2425
659,3424
660,4423
661,7420
662,14080
663,7753
664,4090
665,9418
666,14080
667,14413
668,8419
669,12082
670,7420
671,6421
672,16411
673,2425
674,12082
675,6754
676,26068
677,5755
678,19741
679,2758
680,8086
681,5755
682,17410
683,12415
684,20074
685,15079
686,17743
687,8419
688,3091
689,14413
690,6754
691,12082
692,9751
693,8086
694,2758
695,14080
696,7753
697,4090
698,11749
699,10417
700,5422
701,3757
702,7753
703,7753
704,9418
705,14746
706,8086
707,8086
708,19741
709,13414
710,2425
711,5755
712,16411
713,3757
714,10084
715,16078
716,2425
717,2425
718,3424
719,18742
720,22405
721,5422
722,4090
723,3757
724,12748
725,5755
726,11083
727,7087
728,6421
729,4756
730,2425
731,3757
732,9751
733,8086
734,7420
735,6088
736,6754
737,7420
738,6088
739,4756
740,8752
741,12415
742,9418
743,4423
744,9751
745,10084
746,16411
747,2425
748,7420
749,7087
750,21073
751,17743
752,7420
753,6088
754,3424
755,7420
756,9418
757,6754
758,6088
759,3424
760,2425
761,9751
762,2425
763,10417
764,2425
765,4090
766,2758
767,7753
768,4423
769,9418
770,17410
771,7087
772,12082
773,6754
774,5422
775,8086
776,7420
777,3757
778,3757
779,11083
780,8086
781,6754
782,12082
783,17743
784,12082
785,5089
786,8752
787,12082
788,2425
789,8752
790,9085
791,7087
792,6421
793,22072
794,4423
795,15745
796,34060
797,3091
798,10417
799,6754
800,21739
801,8086
802,34060
803,10750
804,8419
805,13414
806,21739
807,5422
808,6754
809,16411
810,4090
811,23071
812,12082
813,12415
814,13081
815,21073
816,4756
817,26068
818,12415
819,37723
820,7087
821,19075
822,24736
823,21406
824,16744
825,98329
826,7087
827,7087
828,6421
829,6421
830,12415
831,17410
832,11416
833,2425
834,6754
835,4756
836,3757
837,12748
838,11416
839,6754
840,12082
841,6754
842,7087
843,12082
844,11083
845,2425
846,7087
847,7087
848,2425
849,5755
850,11416
851,8752
852,6754
853,6421
854,5422
855,11083
856,2425
857,2425
858,2425
859,4423
860,7087
861,6754
862,8086
863,3091
864,2425
865,5755
866,9751
867,6088
868,4423
869,7087
870,8752
871,2425
872,4423
873,4090
874,2425
875,8752
876,7753
877,8419
878,4090
879,2425
880,2425
881,5755
882,12082
883,6754
884,10750
885,2425
886,3424
887,16078
888,6754
889,12415
890,17410
891,4756
892,3424
893,7087
894,12082
895,4423
896,9085
897,30064
898,5422
899,8419
900,5089
901,14413
902,11083
903,3424
904,17077
905,15079
906,9418
907,4423
908,2425
909,4423
910,4090
911,2425
912,3091
913,10084
914,5089
915,26401
916,4423
917,4090
918,7753
919,21406
920,8752
921,8086
922,10750
923,6754
924,6754
925,5422
926,2758
927,2425
928,2425
929,3424
930,4423
931,14080
932,7420
933,7753
934,4090
935,4090
936,17743
937,15079
938,3757
939,7420
940,11749
941,6754
942,6754
943,5755
944,12415
945,7753
946,9418
947,4090
948,17743
949,9751
950,5089
951,16411
952,12082
953,10084
954,12082
955,9085
956,25069
957,2425
958,14746
959,12082
960,11416
961,3424
962,3757
963,5089
964,13081
965,11083
966,5089
967,9418
968,8419
969,3091
970,16744
971,5089
972,5089
973,12082
974,12082
975,3757
976,4423
977,5422
978,7753
979,22738
980,8086
981,3091
982,17077
983,2758
984,2425
985,6754
986,14080
987,2758
988,5089
989,10417
990,9085
991,10084
992,12748
993,4756
994,2425
995,3424
996,2425
997,9418
998,17743
999,12415
1000,8419
1001,3424
1002,8419
1003,12082
1004,2425
1005,6754
1006,11083
1007,2425
1008,9085
1009,2425
1010,2425
1011,3091
1012,10417
1013,12415
1014,6754
1015,3091
1016,5089
1017,3091
1018,4756
1019,5422
1020,3757
1021,5755
1022,17743
1023,6754
1024,7087
1025,2758
1026,17077
1027,11083
1028,7087
1029,6754
1030,3091
1031,6754
1032,32062
1033,11083
1034,3091
1035,8086
1036,4756
1037,6754
1038,7753
1039,9751
1040,3091
1041,2758
1042,2425
1043,4090
1044,7087
1045,10084
1046,3424
1047,4423
1048,2425
1049,8086
1050,12082
1051,10084
1052,3757
1053,12082
1054,5089
1055,9085
1056,10084
1057,8086
1058,7087
1059,4756
1060,3091
1061,6754
1062,6088
1063,7753
1064,9085
1065,4423
1066,12082
1067,12415
1068,12082
1069,2758
1070,16411
1071,2425
1072,5755
1073,6754
1074,4423
1075,3757
1076,17410
1077,21739
1078,4756
1079,15745
1080,12415
1081,24403
1082,7087
1083,5089
1084,9085
1085,19741
1086,2425
1087,39055
1088,10750
1089,8419
1090,37057
1091,2425
1092,6421
1093,8419
1094,23071
1095,12082
1096,14746
1097,10084
1098,21739
1099,24736
1100,15079
1101,5422
1102,3757
1103,2425
1104,18409
1105,22405
1106,5089
1107,7087
1108,8086
1109,34060
1110,23071
1111,63031
1112,57370
1113,3424
1114,5422
1115,6088
1116,5422
1117,8419
1118,8419
1119,16078
1120,3091
1121,9418
1122,2425
1123,9751
1124,9085
1125,8086
1126,6088
1127,6421
1128,6421
1129,7087
1130,6421
1131,7087
1132,6754
1133,12082
1134,7087
1135,6421
1136,7087
1137,8086
1138,5755
1139,17077
1140,8752
1141,6088
1142,2425
1143,4756
1144,10750
1145,3424
1146,2425
1147,9085
1148,7753
1149,8419
1150,2425
1151,2425
1152,6088
1153,9418
1154,5755
1155,2425
1156,2425
1157,3757
1158,6421
1159,9085
1160,2425
1161,4090
1162,3757
1163,16744
1164,8419
1165,4090
1166,2425
1167,2425
1168,10084
1169,2425
1170,6754
1171,15745
1172,2425
1173,3424
1174,12415
1175,5755
1176,11749
1177,14080
1178,10750
1179,4423
1180,6754
1181,3757
1182,6421
1183,7087
1184,4090
1185,2758
1186,2425
1187,17743
1188,19408
1189,3091
1190,27067
1191,3757
1192,9418
1193,2425
1194,2425
1195,13747
1196,6754
1197,14080
1198,11749
1199,4423
1200,4090
1201,4423
1202,26068
1203,10084
1204,8086
1205,4423
1206,20074
1207,4423
1208,6088
1209,13747
1210,3424
1211,10084
1212,7087
1213,10417
1214,3091
1215,2425
1216,2425
1217,2758
1218,4423
1219,20407
1220,8086
1221,6754
1222,7087
1223,17410
1224,10750
1225,8419
1226,17410
1227,17743
1228,12415
1229,9418
1230,3091
1231,2425
1232,12082
1233,15079
1234,9418
1235,6754
1236,10750
1237,8419
1238,2425
1239,5755
1240,6754
1241,12082
1242,12082
1243,20740
1244,2758
1245,13747
1246,11749
1247,11416
1248,3757
1249,3424
1250,14080
1251,8419
1252,10750
1253,12748
1254,4756
1255,2758
1256,4423
1257,17743
1258,3757
1259,13414
1260,12748
1261,3757
1262,3757
1263,6754
1264,6421
1265,22738
1266,7753
1267,3091
1268,10750
1269,13081
1270,15079
1271,3091
1272,2425
1273,5422
1274,10750
1275,9085
1276,10084
1277,9418
1278,8419
1279,2425
1280,3091
1281,2425
1282,3091
1283,11749
1284,27400
1285,5755
1286,3424
1287,8086
1288,12082
1289,2758
1290,16411
1291,2425
1292,5755
1293,4423
1294,2425
1295,4090
1296,9751
1297,2425
1298,12082
1299,6754
1300,6754
1301,2758
1302,8419
1303,3757
1304,2758
1305,16411
1306,12082
1307,7087
1308,2758
1309,16744
1310,6088
1311,12415
1312,6754
1313,3091
1314,5089
1315,3091
1316,17077
1317,5755
1318,11749
1319,13081
1320,6088
1321,3424
1322,7420
1323,10084
1324,3757
1325,9085
1326,2758
1327,4090
1328,8086
1329,6754
1330,10750
1331,2758
1332,7087
1333,12082
1334,12415
1335,12082
1336,6754
1337,7420
1338,5089
1339,2425
1340,5422
1341,8086
1342,7420
1343,4090
1344,2425
1345,2425
1346,11083
1347,2425
1348,12082
1349,4756
1350,3757
1351,17410
1352,7087
1353,6754
1354,6421
1355,2758
1356,11083
1357,12082
1358,2425
1359,8752
1360,9085
1361,7087
1362,6421
1363,22072
1364,4423
1365,15745
1366,12748
1367,12748
1368,12748
1369,6754
1370,10750
1371,21739
1372,2758
1373,12082
1374,28399
1375,10750
1376,24736
1377,23071
1378,5755
1379,7753
1380,17743
1381,10084
1382,8752
1383,7087
1384,17410
1385,16744
1386,8752
1387,7087
1388,10084
1389,13081
1390,14080
1391,10417
1392,23071
1393,16078
1394,7420
1395,40387
1396,8419
1397,65029
1398,59368
1399,12082
1400,6754
1401,7087
1402,5755
1403,7753
1404,6754
1405,17743
1406,3091
1407,8086
1408,3757
1409,9751
1410,9085
1411,8086
1412,11083
1413,12082
1414,6754
1415,2425
1416,6088
1417,6754
1418,2758
1419,16078
1420,12082
1421,7420
1422,2425
1423,5755
1424,17077
1425,12082
1426,3091
1427,5089
1428,12415
1429,2425
1430,2425
1431,7753
1432,2425
1433,2425
1434,6421
1435,7087
1436,3091
1437,3091
1438,6421
1439,9751
1440,7420
1441,3424
1442,6754
1443,12082
1444,2425
1445,4090
1446,10750
1447,12082
1448,2758
1449,4423
1450,2425
1451,2425
1452,11083
1453,9418
1454,13081
1455,2425
1456,3424
1457,16411
1458,6754
1459,19075
1460,11083
1461,4423
1462,3424
1463,12415
1464,6754
1465,5422
1466,19075
1467,19408
1468,3091
1469,5089
1470,23071
1471,4090
1472,8752
1473,2758
1474,2425
1475,14080
1476,6754
1477,12415
1478,12748
1479,5089
1480,4090
1481,2425
1482,3091
1483,10084
1484,3757
1485,13081
1486,18742
1487,4423
1488,6421
1489,15079
1490,10750
1491,7087
1492,8086
1493,10417
1494,12415
1495,5422
1496,2758
1497,2425
1498,2425
1499,6088
1500,8086
1501,7753
1502,7420
1503,7753
1504,6754
1505,7087
1506,13747
1507,13414
1508,2425
1509,8752
1510,10417
1511,8086
1512,6754
1513,5755
1514,2425
1515,17743
1516,10750
1517,13747
1518,15079
1519,20074
1520,6754
1521,7087
1522,6421
1523,6754
1524,12415
1525,12082
1526,19741
1527,15745
1528,22072
1529,3757
1530,3757
1531,5089
1532,13081
1533,10750
1534,2425
1535,4423
1536,12415
1537,5089
1538,5755
1539,11083
1540,7420
1541,4090
1542,9751
1543,9418
1544,8419
1545,3757
1546,8086
1547,8086
1548,11083
1549,13081
1550,7753
1551,8086
1552,13414
1553,7753
1554,13414
1555,2425
1556,5755
1557,11083
1558,8752
1559,10417
1560,13081
1561,4756
1562,2425
1563,2758
1564,3091
1565,2758
1566,34726
1567,8752
1568,3757
1569,7753
1570,9085
1571,5422
1572,17077
1573,2425
1574,6088
1575,2425
1576,4090
1577,2425
1578,2758
1579,16078
1580,7087
1581,8086
1582,7087
1583,5089
1584,5089
1585,4090
1586,5422
1587,12415
1588,6754
1589,3091
1590,10417
1591,2425
1592,9751
1593,9085
1594,9751
1595,8419
1596,2425
1597,7087
1598,7420
1599,8086
1600,19741
1601,7087
1602,12748
1603,7753
1604,5089
1605,6754
1606,7420
1607,8086
1608,4756
1609,2758
1610,4090
1611,8086
1612,2425
1613,11083
1614,5755
1615,8086
1616,4423
1617,9085
1618,12415
1619,12082
1620,12748
1621,6088
1622,6754
1623,3091
1624,10417
1625,4423
1626,3757
1627,6754
1628,6088
1629,7753
1630,9418
1631,9418
1632,17743
1633,12082
1634,2758
1635,5422
1636,12082
1637,7087
1638,6754
1639,6754
1640,12415
1641,6421
1642,22072
1643,4423
1644,26734
1645,18409
1646,7753
1647,6421
1648,5422
1649,7753
1650,5755
1651,16744
1652,17743
1653,7420
1654,17743
1655,8752
1656,3757
1657,8086
1658,17410
1659,18076
1660,4756
1661,7420
1662,7753
1663,17743
1664,10417
1665,8752
1666,8086
1667,16078
1668,32395
1669,6088
1670,23404
1671,5422
1672,3757
1673,2425
1674,23071
1675,21739
1676,7087
1677,18742
1678,23071
1679,6754
1680,17743
1681,63031
1682,57703
1683,6421
1684,7087
1685,5755
1686,7753
1687,23071
1688,6754
1689,6754
1690,10084
1691,3757
1692,12748
1693,11416
1694,6754
1695,7087
1696,4423
1697,4423
1698,6088
1699,8086
1700,16078
1701,5755
1702,2425
1703,6754
1704,7420
1705,2425
1706,5755
1707,11749
1708,6754
1709,6754
1710,8419
1711,15745
1712,2425
1713,2425
1714,4756
1715,5755
1716,2425
1717,6754
1718,8086
1719,3757
1720,6088
1721,9085
1722,2425
1723,5089
1724,3424
1725,3424
1726,6421
1727,9085
1728,5422
1729,3757
1730,5755
1731,12415
1732,8086
1733,4423
1734,2425
1735,2425
1736,9751
1737,8086
1738,15412
1739,2425
1740,13414
1741,9751
1742,14746
1743,17410
1744,4756
1745,3424
1746,6088
1747,7420
1748,4423
1749,4756
1750,5089
1751,6421
1752,13414
1753,19075
1754,3424
1755,11083
1756,9751
1757,9418
1758,3424
1759,8752
1760,3424
1761,14413
1762,7087
1763,13747
1764,11083
1765,5089
1766,5422
1767,11749
1768,17410
1769,2425
1770,14413
1771,3091
1772,4090
1773,7753
1774,13414
1775,16411
1776,8419
1777,10417
1778,12415
1779,6754
1780,2425
1781,2425
1782,3424
1783,4423
1784,14080
1785,7420
1786,7753
1787,6754
1788,6754
1789,14080
1790,9418
1791,7753
1792,7087
1793,12082
1794,6754
1795,6754
1796,12415
1797,6421
1798,10750
1799,5755
1800,3091
1801,2425
1802,25735
1803,5422
1804,16411
1805,7087
1806,7753
1807,10750
1808,12415
1809,12082
1810,20074
1811,14413
1812,2425
1813,17410
1814,8086
1815,3757
1816,14080
1817,8419
1818,7420
1819,4756
1820,9418
1821,4423
1822,5422
1823,17743
1824,5089
1825,23404
1826,5422
1827,3757
1828,9085
1829,6754
1830,11083
1831,13081
1832,7753
1833,3091
1834,18409
1835,7753
1836,13747
1837,6754
1838,10750
1839,8752
1840,10417
1841,16411
1842,4090
1843,2758
1844,13414
1845,32062
1846,5755
1847,16411
1848,2425
1849,11083
1850,7087
1851,6421
1852,4756
1853,2425
1854,3757
1855,9751
1856,13414
1857,6754
1858,6754
1859,7420
1860,7087
1861,3757
1862,9085
1863,12082
1864,6754
1865,6754
1866,2425
1867,12415
1868,6754
1869,16411
1870,6754
1871,3424
1872,6754
1873,21406
1874,12082
1875,12082
1876,5755
1877,2425
1878,3424
1879,7420
1880,9418
1881,4090
1882,6088
1883,3424
1884,3757
1885,4423
1886,8752
1887,9418
1888,7420
1889,4090
1890,5755
1891,17410
1892,7087
1893,12082
1894,6754
1895,7420
1896,6088
1897,5422
1898,8086
1899,7420
1900,4090
1901,2425
1902,2425
1903,11083
1904,7753
1905,6754
1906,7087
1907,23071
1908,12082
1909,2758
1910,10750
1911,7087
1912,12082
1913,6754
1914,12415
1915,6421
1916,22072
1917,4423
1918,10417
1919,17743
1920,24736
1921,6754
1922,5089
1923,12082
1924,16411
1925,2758
1926,12082
1927,17743
1928,19408
1929,3757
1930,2758
1931,23071
1932,17410
1933,10750
1934,19075
1935,12415
1936,6754
1937,12082
1938,17743
1939,13414
1940,10084
1941,7753
1942,34060
1943,5422
1944,8086
1945,17743
1946,21406
1947,7087
1948,8086
1949,34060
1950,12415
1951,24070
1952,101659
1953,7087
1954,6421
1955,7087
1956,5422
1957,2425
1958,28732
1959,3091
1960,10417
1961,6754
1962,4756
1963,3757
1964,13081
1965,10084
1966,2425
1967,6421
1968,12415
1969,6754
1970,7087
1971,2758
1972,16078
1973,5089
1974,2758
1975,3091
1976,5422
1977,7087
1978,2425
1979,6088
1980,11416
1981,8752
1982,10084
1983,3091
1984,5089
1985,12415
1986,2425
1987,2425
1988,2758
1989,8419
1990,6754
1991,6754
1992,3091
1993,3424
1994,6088
1995,10084
1996,4756
1997,5755
1998,4756
1999,5755
2000,7753
2001,2758
2002,3091
2003,3757
2004,2425
2005,4423
2006,12082
2007,8419
2008,4090
2009,2758
2010,3424
2011,8752
2012,5422
2013,4090
2014,15412
2015,2758
2016,13081
2017,17410
2018,13747
2019,13747
2020,2425
2021,8086
2022,9751
2023,5089
2024,11083
2025,30397
2026,3424
2027,10084
2028,4756
2029,14746
2030,8752
2031,3757
2032,2425
2033,2758
2034,5089
2035,12748
2036,6421
2037,11749
2038,11749
2039,4423
2040,5422
2041,3091
2042,10084
2043,7087
2044,25735
2045,3091
2046,10417
2047,23071
2048,13747
2049,5422
2050,10750
2051,8086
2052,5422
2053,2758
2054,2425
2055,2425
2056,6088
2057,14413
2058,7420
2059,3424
2060,6421
2061,6088
2062,7087
2063,13747
2064,14413
2065,13747
2066,12082
2067,7087
2068,12082
2069,12415
2070,6754
2071,6754
2072,25735
2073,9418
2074,12415
2075,12082
2076,2758
2077,8752
2078,12082
2079,9085
2080,25069
2081,3424
2082,24403
2083,11416
2084,3424
2085,3757
2086,16744
2087,14746
2088,9751
2089,8086
2090,2425
2091,4756
2092,11749
2093,7420
2094,3757
2095,9418
2096,5422
2097,12415
2098,3757
2099,8086
2100,7087
2101,2425
2102,22405
2103,7753
2104,20407
2105,8086
2106,11083
2107,4090
2108,2425
2109,5422
2110,5422
2111,13747
2112,5422
2113,6421
2114,9751
2115,5089
2116,4423
2117,3091
2118,2425
2119,2425
2120,12748
2121,25402
2122,8419
2123,3757
2124,4090
2125,16078
2126,2425
2127,11083
2128,7087
2129,2758
2130,8419
2131,2425
2132,3757
2133,5755
2134,12082
2135,7420
2136,6088
2137,6754
2138,9751
2139,3757
2140,3091
2141,16078
2142,7420
2143,7753
2144,2425
2145,4423
2146,9418
2147,10084
2148,11416
2149,7420
2150,7753
2151,7087
2152,17077
2153,10750
2154,6754
2155,13081
2156,6088
2157,3424
2158,4756
2159,6421
2160,7087
2161,6754
2162,5089
2163,3091
2164,2425
2165,2425
2166,3091
2167,8086
2168,2425
2169,11416
2170,5422
2171,8086
2172,6754
2173,12082
2174,12415
2175,6754
2176,6754
2177,7087
2178,6421
2179,5755
2180,3757
2181,11083
2182,4090
2183,3757
2184,6754
2185,6088
2186,7753
2187,6754
2188,4423
2189,3757
2190,12082
2191,12415
2192,6754
2193,7753
2194,11083
2195,8086
2196,5755
2197,6421
2198,6754
2199,17743
2200,7087
2201,16411
2202,4423
2203,26401
2204,23071
2205,6754
2206,8419
2207,25735
2208,2425
2209,17077
2210,13081
2211,12082
2212,10750
2213,8419
2214,17410
2215,17743
2216,10750
2217,16411
2218,9751
2219,9085
2220,4423
2221,12082
2222,7087
2223,12082
2224,16411
2225,7753
2226,16744
2227,24070
2228,12415
2229,18076
2230,17077
2231,5755
2232,2758
2233,5422
2234,33061
2235,30730
2236,61033
2237,48379
2238,12082
2239,12415
2240,5422
2241,8086
2242,6754
2243,17743
2244,10084
2245,3424
2246,6754
2247,5089
2248,3424
2249,12748
2250,11416
2251,6754
2252,7087
2253,6421
2254,2425
2255,6088
2256,17410
2257,7753
2258,5755
2259,7087
2260,6754
2261,6754
2262,2425
2263,7753
2264,10084
2265,13414
2266,5422
2267,11416
2268,2425
2269,2425
2270,2425
2271,4423
2272,6754
2273,6754
2274,6754
2275,3091
2276,3424
2277,6088
2278,9418
2279,2758
2280,6421
2281,3424
2282,6754
2283,12082
2284,2425
2285,5089
2286,15079
2287,6754
2288,3091
2289,4090
2290,2425
2291,2425
2292,11083
2293,6754
2294,6754
2295,10750
2296,2758
2297,12415
2298,12082
2299,7087
2300,13414
2301,13747
2302,2425
2303,6088
2304,3757
2305,9418
2306,5089
2307,11083
2308,30064
2309,3091
2310,10750
2311,5089
2312,14080
2313,3757
2314,8752
2315,2758
2316,2758
2317,5089
2318,12748
2319,15079
2320,13081
2321,4756
2322,4090
2323,2758
2324,3091
2325,24070
2326,18742
2327,4090
2328,8086
2329,17743
2330,12082
2331,8752
2332,10417
2333,5755
2334,2425
2335,10417
2336,4423
2337,2425
2338,3091
2339,4423
2340,5089
2341,10750
2342,7087
2343,7753
2344,6754
2345,7087
2346,13747
2347,14413
2348,8419
2349,12082
2350,7420
2351,9751
2352,2425
2353,13081
2354,12082
2355,6754
2356,26068
2357,5755
2358,8086
2359,13081
2360,8419
2361,2425
2362,11083
2363,12082
2364,12415
2365,20074
2366,3091
2367,24403
2368,11083
2369,3757
2370,3757
2371,5089
2372,13081
2373,5755
2374,7420
2375,4423
2376,12415
2377,5089
2378,2758
2379,4423
2380,17077
2381,4090
2382,21073
2383,5422
2384,3757
2385,3757
2386,6754
2387,6754
2388,22405
2389,7753
2390,3424
2391,6421
2392,13414
2393,5089
2394,16744
2395,2425
2396,5422
2397,10750
2398,8752
2399,10084
2400,13081
2401,5089
2402,3757
2403,3091
2404,36391
2405,5755
2406,4423
2407,9751
2408,13747
2409,16744
2410,2425
2411,8419
2412,3757
2413,3091
2414,9418
2415,2425
2416,12082
2417,6754
2418,3424
2419,5422
2420,6088
2421,7753
2422,2425
2423,4756
2424,17743
2425,6754
2426,7087
2427,2758
2428,8752
2429,9751
2430,11083
2431,13747
2432,3091
2433,5422
2434,21073
2435,17743
2436,7420
2437,6088
2438,3424
2439,5089
2440,4090
2441,9085
2442,4423
2443,5422
2444,3757
2445,3757
2446,2425
2447,3424
2448,8086
2449,6754
2450,6754
2451,5422
2452,3757
2453,6088
2454,6421
2455,7087
2456,12082
2457,9751
2458,5422
2459,5089
2460,7087
2461,5422
2462,2425
2463,5422
2464,8086
2465,7420
2466,3757
2467,3757
2468,11083
2469,8086
2470,9418
2471,9418
2472,12415
2473,12082
2474,7753
2475,16744
2476,7753
2477,8752
2478,4090
2479,12082
2480,6754
2481,21739
2482,4423
2483,10417
2484,17743
2485,18742
2486,7087
2487,7087
2488,5089
2489,9085
2490,19408
2491,8086
2492,28399
2493,7087
2494,10417
2495,20740
2496,5755
2497,16078
2498,2758
