,0
950,6754
951,2425
952,11083
953,12082
954,8752
955,9418
956,2425
957,12082
958,15079
959,9418
960,17743
961,12082
962,6754
963,12415
964,12082
965,20074
966,3424
967,18409
968,12415
969,10417
970,5422
971,13081
972,5755
973,7087
974,4756
975,12748
976,5089
977,13081
978,6088
979,5422
980,3757
981,11749
982,7087
983,8752
984,3424
985,8086
986,7753
987,11416
988,13081
989,7753
990,8086
991,21739
992,11749
993,2758
994,5422
995,10750
996,9085
997,10084
998,12748
999,5089
1000,4090
1001,2425
1002,36724
1003,5755
1004,2425
1005,5422
1006,4090
1007,16744
1008,17077
1009,2758
1010,7087
1011,4090
1012,3424
1013,5755
1014,12082
1015,7087
1016,8086
1017,5422
1018,2425
1019,8419
1020,3757
1021,6754
1022,17743
1023,6754
1024,6754
1025,2425
1026,9418
1027,14080
1028,12415
1029,6754
1030,3091
1031,5089
1032,18742
1033,5755
1034,17410
1035,7420
1036,6088
1037,3424
1038,7420
1039,4090
1040,7420
1041,6088
1042,3757
1043,4423
1044,2758
1045,5422
1046,7420
1047,9418
1048,7420
1049,8419
1050,6754
1051,12082
1052,7087
1053,12082
1054,5089
1055,9085
1056,11416
1057,12415
1058,4756
1059,2425
1060,6421
1061,2758
1062,5755
1063,7753
1064,6754
1065,4423
1066,3757
1067,23071
1068,8086
1069,6421
1070,5755
1071,12082
1072,6088
1073,2425
1074,6421
1075,4756
1076,3757
1077,12082
1078,12082
1079,19408
1080,5089
1081,23071
1082,15745
1083,8752
1084,6754
1085,32395
1086,12415
1087,19075
1088,12082
1089,11083
1090,8086
1091,7087
1092,12082
1093,21406
1094,7087
1095,18742
1096,12415
1097,12082
1098,12415
1099,12082
1100,13414
1101,10084
1102,7753
1103,9418
1104,23737
1105,5422
1106,26734
1107,21739
1108,6754
1109,40720
1110,12415
1111,24070
1112,84676
1113,24070
1114,12082
1115,5755
1116,7753
1117,6754
1118,17743
1119,3091
1120,10417
1121,6754
1122,4756
1123,3757
1124,13081
1125,6421
1126,6088
1127,6421
1128,9751
1129,4090
1130,7087
1131,7753
1132,16411
1133,6754
1134,7087
1135,7087
1136,2425
1137,5089
1138,2425
1139,16411
1140,13747
1141,5089
1142,11416
1143,2425
1144,2425
1145,2425
1146,8752
1147,7753
1148,7087
1149,3091
1150,3091
1151,6421
1152,9085
1153,8086
1154,3424
1155,6421
1156,10084
1157,4423
1158,3757
1159,2758
1160,4423
1161,12415
1162,8086
1163,4423
1164,3424
1165,11083
1166,6754
1167,16411
1168,13414
1169,7087
1170,12082
1171,10750
1172,4423
1173,3424
1174,11416
1175,2425
1176,7420
1177,2425
1178,6421
1179,7087
1180,5422
1181,8086
1182,30064
1183,3091
1184,7753
1185,7753
1186,14413
1187,3757
1188,9085
1189,2425
1190,2425
1191,5422
1192,15412
1193,14080
1194,11083
1195,5089
1196,4090
1197,4423
1198,12082
1199,13081
1200,17743
1201,3091
1202,10417
1203,28399
1204,8419
1205,5422
1206,10750
1207,12082
1208,2758
1209,2425
1210,2758
1211,3091
1212,4423
1213,7753
1214,13414
1215,8086
1216,2425
1217,11416
1218,13747
1219,10750
1220,5089
1221,8419
1222,10750
1223,8086
1224,6754
1225,6754
1226,12415
1227,12082
1228,6088
1229,18409
1230,10084
1231,12415
1232,12748
1233,3091
1234,7420
1235,11083
1236,12415
1237,12082
1238,22072
1239,18076
1240,7753
1241,13414
1242,3424
1243,17077
1244,14746
1245,9418
1246,4756
1247,5089
1248,5422
1249,17743
1250,4090
1251,24403
1252,4090
1253,7753
1254,7087
1255,2425
1256,11083
1257,13081
1258,7753
1259,3091
1260,7753
1261,12082
1262,7753
1263,13414
1264,3091
1265,5422
1266,10750
1267,8419
1268,6421
1269,5422
1270,9751
1271,8419
1272,2425
1273,3757
1274,36724
1275,11083
1276,4090
1277,12748
1278,5755
1279,6421
1280,11416
1281,2425
1282,7420
1283,3091
1284,2425
1285,2425
1286,3091
1287,5089
1288,6754
1289,12082
1290,6754
1291,7087
1292,2425
1293,6088
1294,7087
1295,5755
1296,17743
1297,6754
1298,6754
1299,2425
1300,9085
1301,14413
1302,12415
1303,8419
1304,22405
1305,12748
1306,16078
1307,5755
1308,4090
1309,5089
1310,6754
1311,7420
1312,6088
1313,5089
1314,3091
1315,2758
1316,2758
1317,5422
1318,5755
1319,11749
1320,5755
1321,2425
1322,6754
1323,4423
1324,9085
1325,12415
1326,13747
1327,10417
1328,4090
1329,4090
1330,7087
1331,12082
1332,4090
1333,9418
1334,6754
1335,8752
1336,4756
1337,4756
1338,8752
1339,12415
1340,12082
1341,7087
1342,2425
1343,11083
1344,12082
1345,6754
1346,6754
1347,12415
1348,6754
1349,21739
1350,4423
1351,5089
1352,23071
1353,23071
1354,6754
1355,6754
1356,27067
1357,40720
1358,8752
1359,3757
1360,20407
1361,5422
1362,17410
1363,7753
1364,4756
1365,13414
1366,12082
1367,17743
1368,6754
1369,17743
1370,16744
1371,8752
1372,27400
1373,16411
1374,19741
1375,22405
1376,5422
1377,6754
1378,19075
1379,28399
1380,18076
1381,62698
1382,52042
1383,7087
1384,6421
1385,6754
1386,6754
1387,12415
1388,12082
1389,7087
1390,12082
1391,6754
1392,4756
1393,3757
1394,13081
1395,6421
1396,6088
1397,6421
1398,9751
1399,5089
1400,11083
1401,6754
1402,12415
1403,5755
1404,2425
1405,7087
1406,6421
1407,3091
1408,5755
1409,11416
1410,8752
1411,10084
1412,3091
1413,5422
1414,12748
1415,2425
1416,9085
1417,7753
1418,6754
1419,3091
1420,3424
1421,6421
1422,9751
1423,7087
1424,3757
1425,4756
1426,10750
1427,4090
1428,3091
1429,3757
1430,2425
1431,2425
1432,8752
1433,12415
1434,2425
1435,4090
1436,3757
1437,10084
1438,2425
1439,21406
1440,2425
1441,3424
1442,39388
1443,10750
1444,4756
1445,3424
1446,6088
1447,2425
1448,9418
1449,4756
1450,5755
1451,17743
1452,19408
1453,12415
1454,4756
1455,14746
1456,3424
1457,9085
1458,3424
1459,5422
1460,22738
1461,16744
1462,5089
1463,5089
1464,3091
1465,10084
1466,5089
1467,11749
1468,12082
1469,8419
1470,4090
1471,2425
1472,19075
1473,3424
1474,7087
1475,15412
1476,10417
1477,12415
1478,5422
1479,3424
1480,2425
1481,3757
1482,4423
1483,7753
1484,13414
1485,3757
1486,6421
1487,11749
1488,17410
1489,10750
1490,8752
1491,10750
1492,7753
1493,7420
1494,6421
1495,11083
1496,2425
1497,10417
1498,8419
1499,26068
1500,14746
1501,11416
1502,2425
1503,7753
1504,5755
1505,15079
1506,3757
1507,12082
1508,19741
1509,26734
1510,13747
1511,3091
1512,17077
1513,11749
1514,4756
1515,9418
1516,7087
1517,2425
1518,16078
1519,3424
1520,5089
1521,4090
1522,11749
1523,3091
1524,12748
1525,3424
1526,9418
1527,6421
1528,22738
1529,8086
1530,8086
1531,13414
1532,7753
1533,13747
1534,6421
1535,7420
1536,12415
1537,10417
1538,9418
1539,8086
1540,4090
1541,3091
1542,2758
1543,24070
1544,16744
1545,4090
1546,3424
1547,8086
1548,9085
1549,5422
1550,11416
1551,6754
1552,2425
1553,7420
1554,3091
1555,3424
1556,3091
1557,9418
1558,2425
1559,12082
1560,6754
1561,4756
1562,4090
1563,6088
1564,6754
1565,2425
1566,5755
1567,12415
1568,7420
1569,11416
1570,2425
1571,17743
1572,11083
1573,7087
1574,8086
1575,5422
1576,10084
1577,13081
1578,2425
1579,8419
1580,16078
1581,5755
1582,4090
1583,5089
1584,6754
1585,7420
1586,3757
1587,5422
1588,3757
1589,3757
1590,2758
1591,9751
1592,6754
1593,6754
1594,5422
1595,8419
1596,6421
1597,7087
1598,17410
1599,6754
1600,6754
1601,7753
1602,4756
1603,6421
1604,3091
1605,12082
1606,4423
1607,3757
1608,11083
1609,2425
1610,8752
1611,10084
1612,12415
1613,12415
1614,12082
1615,2425
1616,3757
1617,14080
1618,2758
1619,10750
1620,6754
1621,12415
1622,12082
1623,19408
1624,26734
1625,23404
1626,3091
1627,10417
1628,12082
1629,16744
1630,11749
1631,24403
1632,6754
1633,8752
1634,3757
1635,8086
1636,17410
1637,17743
1638,5755
1639,2425
1640,5755
1641,18742
1642,23071
1643,6754
1644,6754
1645,12415
1646,21739
1647,13414
1648,17743
1649,10084
1650,5422
1651,3757
1652,2425
1653,18076
1654,22738
1655,5089
1656,7420
1657,18742
1658,23071
1659,6754
1660,17743
1661,63031
1662,46381
1663,12415
1664,12082
1665,5422
1666,8419
1667,22738
1668,11416
1669,2425
1670,6754
1671,4756
1672,8752
1673,6754
1674,2758
1675,6421
1676,6088
1677,6421
1678,7087
1679,4423
1680,4423
1681,6088
1682,7087
1683,2425
1684,10417
1685,11416
1686,2425
1687,6754
1688,6754
1689,3091
1690,5755
1691,11749
1692,12082
1693,8086
1694,5422
1695,11083
1696,3091
1697,2758
1698,4756
1699,6754
1700,6754
1701,6754
1702,3091
1703,3091
1704,6754
1705,9418
1706,6088
1707,2758
1708,3424
1709,6421
1710,9085
1711,2425
1712,3757
1713,2425
1714,3757
1715,2425
1716,9751
1717,12082
1718,3091
1719,4090
1720,2425
1721,2425
1722,30730
1723,2425
1724,13414
1725,17410
1726,13747
1727,13747
1728,2425
1729,8086
1730,6754
1731,4423
1732,8086
1733,6754
1734,13414
1735,19741
1736,2758
1737,7753
1738,8086
1739,14080
1740,3757
1741,9085
1742,2425
1743,2425
1744,14080
1745,6754
1746,14080
1747,14413
1748,2425
1749,4756
1750,3091
1751,16078
1752,26734
1753,4423
1754,27733
1755,8752
1756,12082
1757,6754
1758,5755
1759,2425
1760,10750
1761,2758
1762,2425
1763,2425
1764,3757
1765,3757
1766,10750
1767,10750
1768,8419
1769,12082
1770,12415
1771,12082
1772,6754
1773,12082
1774,7087
1775,6421
1776,7087
1777,16411
1778,2425
1779,12082
1780,7087
1781,12082
1782,15079
1783,25735
1784,6754
1785,2425
1786,5755
1787,15412
1788,8752
1789,25402
1790,3757
1791,13081
1792,6421
1793,7753
1794,10750
1795,4756
1796,2425
1797,5422
1798,13081
1799,5755
1800,10084
1801,9751
1802,7087
1803,2758
1804,7087
1805,9418
1806,8086
1807,3757
1808,20740
1809,5422
1810,3757
1811,3757
1812,11083
1813,2425
1814,11083
1815,13081
1816,7753
1817,3091
1818,24736
1819,8086
1820,7420
1821,6088
1822,18409
1823,10417
1824,16411
1825,2758
1826,3757
1827,3424
1828,13747
1829,22405
1830,6754
1831,3424
1832,5755
1833,5755
1834,8752
1835,6088
1836,6088
1837,11416
1838,2425
1839,9085
1840,2425
1841,3757
1842,9751
1843,13414
1844,6754
1845,4423
1846,4756
1847,5755
1848,6754
1849,2425
1850,5755
1851,12082
1852,12415
1853,6754
1854,2425
1855,9085
1856,3424
1857,7753
1858,11083
1859,7087
1860,8086
1861,23071
1862,10750
1863,17743
1864,5755
1865,4090
1866,5089
1867,6754
1868,7420
1869,3757
1870,7420
1871,3091
1872,2758
1873,10750
1874,6754
1875,5755
1876,6421
1877,3757
1878,6088
1879,12082
1880,17410
1881,7087
1882,12082
1883,4090
1884,8086
1885,8086
1886,7420
1887,3757
1888,3757
1889,11083
1890,8086
1891,6754
1892,4090
1893,3757
1894,12415
1895,12082
1896,13414
1897,11083
1898,8086
1899,7087
1900,8419
1901,7753
1902,8086
1903,6754
1904,25069
1905,15745
1906,12748
1907,13081
1908,12415
1909,7087
1910,6421
1911,7753
1912,19408
1913,8086
1914,33727
1915,10750
1916,24736
1917,23071
1918,5755
1919,16078
1920,9418
1921,17743
1922,6754
1923,16744
1924,2425
1925,21739
1926,29731
1927,12082
1928,24070
1929,6421
1930,21073
1931,7087
1932,40720
1933,8419
1934,16078
1935,9418
1936,30397
1937,25735
1938,52042
1939,7087
1940,12082
1941,6754
1942,12082
1943,18076
1944,12082
1945,6754
1946,4756
1947,3757
1948,13081
1949,6088
1950,6421
1951,6421
1952,7087
1953,7087
1954,6754
1955,6421
1956,12082
1957,11083
1958,4090
1959,5422
1960,7087
1961,2425
1962,6088
1963,5755
1964,12415
1965,6754
1966,8086
1967,5422
1968,12415
1969,2425
1970,2425
1971,8752
1972,7420
1973,7420
1974,2425
1975,3757
1976,6088
1977,9418
1978,5755
1979,2425
1980,4423
1981,6754
1982,9085
1983,2425
1984,4090
1985,4090
1986,2425
1987,4423
1988,12415
1989,7753
1990,4423
1991,3757
1992,10084
1993,2425
1994,12082
1995,10750
1996,4090
1997,16411
1998,6754
1999,23071
2000,9751
2001,2425
2002,8419
2003,9751
2004,8086
2005,7753
2006,30064
2007,3424
2008,13414
2009,7420
2010,11416
2011,8752
2012,3757
2013,5422
2014,12748
2015,4423
2016,13747
2017,11083
2018,4756
2019,4423
2020,4090
2021,14080
2022,29065
2023,4423
2024,7753
2025,13747
2026,9085
2027,13747
2028,3424
2029,5089
2030,12082
2031,10417
2032,3091
2033,2425
2034,2758
2035,3091
2036,4090
2037,14413
2038,7420
2039,7753
2040,4090
2041,9418
2042,14080
2043,13414
2044,2425
2045,6754
2046,3091
2047,12082
2048,6754
2049,6754
2050,16411
2051,8086
2052,6754
2053,5755
2054,2425
2055,17410
2056,9751
2057,13081
2058,12415
2059,2758
2060,8086
2061,5755
2062,15412
2063,3424
2064,30730
2065,3757
2066,24070
2067,14746
2068,2425
2069,5422
2070,17077
2071,10750
2072,15079
2073,2758
2074,2425
2075,4423
2076,13081
2077,5422
2078,4423
2079,17410
2080,8419
2081,3757
2082,8086
2083,7753
2084,22738
2085,8086
2086,20074
2087,2425
2088,19408
2089,10750
2090,13747
2091,7420
2092,12415
2093,8419
2094,4090
2095,3091
2096,2758
2097,13747
2098,27733
2099,3424
2100,3424
2101,8086
2102,10417
2103,4090
2104,16744
2105,2425
2106,8752
2107,3757
2108,3091
2109,5089
2110,6754
2111,12082
2112,7087
2113,3091
2114,4756
2115,2758
2116,8419
2117,3757
2118,2425
2119,5755
2120,12415
2121,7420
2122,11416
2123,2425
2124,17743
2125,11083
2126,7087
2127,6421
2128,3424
2129,6754
2130,21073
2131,8419
2132,10750
2133,7420
2134,6088
2135,3424
2136,7420
2137,9418
2138,4423
2139,5755
2140,3424
2141,3757
2142,2758
2143,6088
2144,5755
2145,11416
2146,5755
2147,8086
2148,12082
2149,12415
2150,12082
2151,6754
2152,7420
2153,5089
2154,2425
2155,12082
2156,6754
2157,4423
2158,3757
2159,11083
2160,8086
2161,6754
2162,4090
2163,3757
2164,17743
2165,7087
2166,6754
2167,7753
2168,11083
2169,12415
2170,6754
2171,4423
2172,3757
2173,16411
2174,2425
2175,21739
2176,4756
2177,7420
2178,12748
2179,9418
2180,24403
2181,6754
2182,10417
2183,10084
2184,13414
2185,7753
2186,34060
2187,8752
2188,3757
2189,2425
2190,23071
2191,21406
2192,7087
2193,8086
2194,12415
2195,15412
2196,10750
2197,6754
2198,15079
2199,2425
2200,21739
2201,12082
2202,24403
2203,6754
2204,3424
2205,10084
2206,17743
2207,21739
2208,6754
2209,8086
2210,25735
2211,9751
2212,6754
2213,17743
2214,63031
2215,46381
2216,12415
2217,6754
2218,7087
2219,5422
2220,2425
2221,10417
2222,19408
2223,10084
2224,2425
2225,2425
2226,6754
2227,4756
2228,3757
2229,13081
2230,11083
2231,12082
2232,4756
2233,4423
2234,6088
2235,6421
2236,6754
2237,12415
2238,6754
2239,7087
2240,7087
2241,2425
2242,5755
2243,11416
2244,8752
2245,7753
2246,5755
2247,2425
2248,5755
2249,9418
2250,2425
2251,2425
2252,2425
2253,4423
2254,6754
2255,6421
2256,7087
2257,3091
2258,3424
2259,6088
2260,10084
2261,6088
2262,4423
2263,4756
2264,5755
2265,7420
2266,4756
2267,4090
2268,2425
2269,9751
2270,12082
2271,5422
2272,5089
2273,4423
2274,6754
2275,6754
2276,6754
2277,10750
2278,2425
2279,3424
2280,10750
2281,7087
2282,17410
2283,12082
2284,9751
2285,2425
2286,6088
2287,3757
2288,9418
2289,4756
2290,10084
2291,3091
2292,23737
2293,7753
2294,2425
2295,5422
2296,7420
2297,7753
2298,3424
2299,9085
2300,8752
2301,4090
2302,2425
2303,2425
2304,5089
2305,12748
2306,4423
2307,13747
2308,10417
2309,2425
2310,4756
2311,6754
2312,26401
2313,10084
2314,8086
2315,4423
2316,7753
2317,16744
2318,20074
2319,10750
2320,5755
2321,2425
2322,10750
2323,3757
2324,2425
2325,3757
2326,3757
2327,10750
2328,10750
2329,3757
2330,6421
2331,6088
2332,7087
2333,17410
2334,16078
2335,8419
2336,6754
2337,7753
2338,9418
2339,2425
2340,7420
2341,12415
2342,12082
2343,26068
2344,9418
2345,12415
2346,6421
2347,8086
2348,5755
2349,17743
2350,6754
2351,6754
2352,20074
2353,3091
2354,13414
2355,12415
2356,11083
2357,3424
2358,4090
2359,13747
2360,4090
2361,11083
2362,5089
2363,9418
2364,5089
2365,5089
2366,2425
2367,20740
2368,11749
2369,5422
2370,8752
2371,5422
2372,3757
2373,13414
2374,2425
2375,11083
2376,13081
2377,7753
2378,8086
2379,13081
2380,10084
2381,11749
2382,6421
2383,11083
2384,9085
2385,9751
2386,9751
2387,5089
2388,4756
2389,3757
2390,3091
2391,13414
2392,13414
2393,19408
2394,6088
2395,5755
2396,13414
2397,5422
2398,6754
2399,6754
2400,2425
2401,5755
2402,4756
2403,2425
2404,2425
2405,2758
2406,5422
2407,12082
2408,7087
2409,8086
2410,5422
2411,2425
2412,8419
2413,3757
2414,6754
2415,17743
2416,3091
2417,6754
2418,5089
2419,2425
2420,9418
2421,9418
2422,11416
2423,7753
2424,7420
2425,6754
2426,21739
2427,12082
2428,12082
2429,5755
2430,2425
2431,3424
2432,7420
2433,9418
2434,4090
2435,5755
2436,3757
2437,3757
2438,2758
2439,3091
2440,8086
2441,6754
2442,5089
2443,5755
2444,2758
2445,8752
2446,11416
2447,17743
2448,6754
2449,6754
2450,7087
2451,5422
2452,6421
2453,3091
2454,12082
2455,4423
2456,9085
2457,6754
2458,8752
2459,7420
2460,4090
2461,6754
2462,12415
2463,12082
2464,8086
2465,3424
2466,14413
2467,7753
2468,8752
2469,4090
2470,6421
2471,7087
2472,6421
2473,22072
2474,4423
2475,26734
2476,15745
2477,10417
2478,8752
2479,29065
2480,2425
2481,28732
2482,21406
2483,8419
2484,13747
2485,5755
2486,21073
2487,6754
2488,19075
2489,12415
2490,12082
2491,12415
2492,12415
2493,11749
2494,11083
2495,8086
2496,31729
2497,5422
2498,10417
