,0
323,23175
324,34263
325,23175
326,28719
327,23175
328,25947
329,23175
330,23175
331,23175
332,23175
333,23175
334,23175
335,23175
336,23175
337,23175
338,25947
339,23175
340,25947
341,23175
342,23175
343,23175
344,23175
345,23175
346,23175
347,23175
348,23175
349,23175
350,25947
351,23175
352,23175
353,23175
354,28719
355,23175
356,34263
357,23175
358,23175
359,28719
360,23175
361,23175
362,25947
363,25947
364,23175
365,23175
366,25947
367,23175
368,25947
369,23175
370,23175
371,31491
372,23175
373,23175
374,25947
375,23175
376,23175
377,23175
378,23175
379,23175
380,25947
381,23175
382,25947
383,23175
384,23175
385,23175
386,23175
387,23175
388,23175
389,23175
390,23175
391,23175
392,23175
393,23175
394,23175
395,23175
396,23175
397,23175
398,23175
399,25947
400,23175
401,23175
402,23175
403,23175
404,23175
405,23175
406,23175
407,23175
408,23175
409,23175
410,23175
411,23175
412,23175
413,23175
414,23175
415,23175
416,23175
417,23175
418,23175
419,23175
420,23175
421,23175
422,23175
423,23175
424,23175
425,23175
426,23175
427,23175
428,23175
429,23175
430,23175
431,23175
432,23175
433,23175
434,23175
435,23175
436,23175
437,23175
438,23175
439,23175
440,23175
441,23175
442,31491
443,31491
444,28719
445,39807
446,23175
447,37035
448,31491
449,23175
450,34263
451,23175
452,23175
453,23175
454,28719
455,34263
456,25947
457,23175
458,23175
459,23175
460,23175
461,25947
462,28719
463,39807
464,56439
465,50895
466,39807
467,37035
468,28719
469,25947
470,48123
471,53667
472,50895
473,42579
474,45351
475,23175
476,31491
477,23175
478,25947
479,23175
480,25947
481,23175
482,34263
483,25947
484,25947
485,23175
486,23175
487,23175
488,23175
489,23175
490,25947
491,23175
492,23175
493,25947
494,23175
495,23175
496,28719
497,23175
498,25947
499,23175
500,23175
501,23175
502,25947
503,23175
504,23175
505,23175
506,23175
507,23175
508,23175
509,23175
510,23175
511,23175
512,23175
513,23175
514,23175
515,23175
516,23175
517,23175
518,23175
519,23175
520,23175
521,25947
522,23175
523,23175
524,23175
525,23175
526,23175
527,25947
528,23175
529,23175
530,23175
531,23175
532,23175
533,23175
534,28719
535,23175
536,23175
537,23175
538,23175
539,23175
540,23175
541,25947
542,34263
543,427887
544,45351
545,31491
546,37035
547,31491
548,28719
549,23175
550,28719
551,37035
552,31491
553,23175
554,23175
555,23175
556,28719
557,23175
558,25947
559,34263
560,28719
561,25947
562,28719
563,25947
564,37035
565,23175
566,23175
567,23175
568,23175
569,25947
570,34263
571,23175
572,25947
573,23175
574,23175
575,23175
576,25947
577,23175
578,23175
579,25947
580,23175
581,23175
582,31491
583,23175
584,23175
585,23175
586,23175
587,23175
588,23175
589,23175
590,23175
591,23175
592,23175
593,23175
594,23175
595,23175
596,25947
597,23175
598,25947
599,23175
600,23175
601,23175
602,23175
603,23175
604,23175
605,23175
606,23175
607,23175
608,23175
609,23175
610,23175
611,23175
612,23175
613,23175
614,23175
615,23175
616,23175
617,23175
618,23175
619,23175
620,23175
621,23175
622,23175
623,23175
624,23175
625,23175
626,25947
627,23175
628,23175
629,34263
630,23175
631,23175
632,25947
633,23175
634,23175
635,28719
636,23175
637,23175
638,23175
639,23175
640,23175
641,25947
642,23175
643,23175
644,28719
645,23175
646,23175
647,25947
648,23175
649,23175
650,23175
651,23175
652,23175
653,23175
654,23175
655,23175
656,23175
657,23175
658,23175
659,23175
660,25947
661,23175
662,23175
663,23175
664,23175
665,23175
666,23175
667,23175
668,23175
669,23175
670,23175
671,23175
672,25947
673,23175
674,23175
675,23175
676,23175
677,23175
678,23175
679,23175
680,23175
681,23175
682,23175
683,23175
684,23175
685,23175
686,23175
687,23175
688,23175
689,23175
690,23175
691,23175
692,23175
693,23175
694,23175
695,23175
696,23175
697,23175
698,23175
699,23175
700,23175
701,23175
702,23175
703,23175
704,23175
705,23175
706,23175
707,23175
708,23175
709,23175
710,23175
711,23175
712,23175
713,23175
714,23175
715,37035
716,34263
717,39807
718,25947
719,34263
720,28719
721,28719
722,39807
723,23175
724,23175
725,23175
726,28719
727,34263
728,28719
729,23175
730,23175
731,23175
732,23175
733,23175
734,39807
735,37035
736,48123
737,56439
738,53667
739,28719
740,28719
741,31491
742,39807
743,50895
744,50895
745,39807
746,37035
747,23175
748,31491
749,23175
750,28719
751,28719
752,25947
753,23175
754,31491
755,34263
756,28719
757,23175
758,23175
759,23175
760,23175
761,25947
762,23175
763,23175
764,23175
765,23175
766,23175
767,23175
768,25947
769,23175
770,23175
771,23175
772,23175
773,23175
774,25947
775,23175
776,23175
777,23175
778,23175
779,23175
780,23175
781,23175
782,23175
783,23175
784,23175
785,23175
786,23175
787,23175
788,23175
789,23175
790,23175
791,23175
792,23175
793,25947
794,23175
795,23175
796,23175
797,23175
798,23175
799,23175
800,23175
801,23175
802,23175
803,23175
804,23175
805,23175
806,25947
807,23175
808,23175
809,23175
810,23175
811,23175
812,23175
813,25947
814,37035
815,430659
816,42579
817,31491
818,28719
819,23175
820,28719
821,34263
822,28719
823,39807
824,28719
825,23175
826,23175
827,23175
828,23175
829,23175
830,23175
831,23175
832,31491
833,25947
834,25947
835,28719
836,25947
837,28719
838,23175
839,23175
840,23175
841,23175
842,23175
843,39807
844,23175
845,23175
846,23175
847,25947
848,23175
849,23175
850,23175
851,23175
852,23175
853,23175
854,23175
855,28719
856,23175
857,23175
858,25947
859,23175
860,23175
861,23175
862,23175
863,23175
864,23175
865,23175
866,25947
867,23175
868,25947
869,34263
870,23175
871,23175
872,23175
873,23175
874,23175
875,23175
876,23175
877,23175
878,23175
879,23175
880,23175
881,23175
882,23175
883,23175
884,23175
885,25947
886,23175
887,23175
888,23175
889,23175
890,23175
891,23175
892,23175
893,23175
894,23175
895,25947
896,23175
897,23175
898,23175
899,25947
900,23175
901,34263
902,23175
903,23175
904,28719
905,23175
906,23175
907,25947
908,23175
909,23175
910,23175
911,25947
912,23175
913,25947
914,28719
915,23175
916,34263
917,23175
918,23175
919,25947
920,23175
921,23175
922,23175
923,23175
924,23175
925,23175
926,23175
927,25947
928,23175
929,23175
930,23175
931,23175
932,23175
933,23175
934,23175
935,23175
936,23175
937,23175
938,23175
939,23175
940,23175
941,23175
942,23175
943,23175
944,25947
945,23175
946,23175
947,23175
948,23175
949,23175
950,23175
951,23175
952,23175
953,23175
954,23175
955,23175
956,23175
957,23175
958,23175
959,23175
960,23175
961,23175
962,23175
963,23175
964,23175
965,23175
966,23175
967,23175
968,23175
969,23175
970,23175
971,23175
972,23175
973,23175
974,23175
975,23175
976,23175
977,23175
978,23175
979,23175
980,23175
981,23175
982,23175
983,23175
984,23175
985,23175
986,23175
987,31491
988,28719
989,28719
990,39807
991,23175
992,37035
993,31491
994,23175
995,34263
996,23175
997,23175
998,23175
999,28719
1000,34263
1001,25947
1002,23175
1003,23175
1004,23175
1005,23175
1006,25947
1007,28719
1008,37035
1009,56439
1010,53667
1011,39807
1012,37035
1013,28719
1014,25947
1015,48123
1016,53667
1017,50895
1018,42579
1019,45351
1020,23175
1021,31491
1022,23175
1023,25947
1024,23175
1025,25947
1026,23175
1027,34263
1028,25947
1029,25947
1030,23175
1031,23175
1032,23175
1033,23175
1034,23175
1035,25947
1036,23175
1037,23175
1038,25947
1039,23175
1040,23175
1041,28719
1042,23175
1043,25947
1044,23175
1045,23175
1046,23175
1047,25947
1048,23175
1049,23175
1050,23175
1051,23175
1052,23175
1053,23175
1054,23175
1055,23175
1056,23175
1057,23175
1058,23175
1059,23175
1060,23175
1061,23175
1062,23175
1063,23175
1064,23175
1065,23175
1066,28719
1067,23175
1068,23175
1069,23175
1070,23175
1071,23175
1072,25947
1073,23175
1074,23175
1075,23175
1076,23175
1077,23175
1078,23175
1079,25947
1080,23175
1081,23175
1082,23175
1083,23175
1084,23175
1085,23175
1086,25947
1087,34263
1088,444519
1089,31491
1090,28719
1091,37035
1092,31491
1093,28719
1094,23175
1095,28719
1096,34263
1097,25947
1098,25947
1099,23175
1100,23175
1101,28719
1102,23175
1103,25947
1104,31491
1105,23175
1106,25947
1107,34263
1108,25947
1109,23175
1110,31491
1111,23175
1112,25947
1113,23175
1114,23175
1115,39807
1116,23175
1117,23175
1118,23175
1119,23175
1120,23175
1121,23175
1122,23175
1123,23175
1124,23175
1125,28719
1126,23175
1127,37035
1128,23175
1129,23175
1130,25947
1131,23175
1132,23175
1133,23175
1134,23175
1135,23175
1136,23175
1137,23175
1138,25947
1139,23175
1140,23175
1141,25947
1142,23175
1143,25947
1144,23175
1145,23175
1146,23175
1147,23175
1148,23175
1149,23175
1150,23175
1151,23175
1152,23175
1153,23175
1154,23175
1155,23175
1156,23175
1157,23175
1158,23175
1159,23175
1160,23175
1161,23175
1162,23175
1163,23175
1164,23175
1165,23175
1166,23175
1167,23175
1168,23175
1169,23175
1170,23175
1171,25947
1172,23175
1173,23175
1174,34263
1175,23175
1176,23175
1177,25947
1178,23175
1179,23175
1180,28719
1181,23175
1182,23175
1183,23175
1184,23175
1185,23175
1186,25947
1187,23175
1188,23175
1189,28719
1190,23175
1191,23175
1192,25947
1193,23175
1194,23175
1195,23175
1196,23175
1197,23175
1198,23175
1199,23175
1200,23175
1201,23175
1202,23175
1203,23175
1204,23175
1205,25947
1206,23175
1207,23175
1208,23175
1209,23175
1210,23175
1211,23175
1212,23175
1213,23175
1214,23175
1215,23175
1216,23175
1217,25947
1218,23175
1219,23175
1220,23175
1221,23175
1222,23175
1223,23175
1224,23175
1225,23175
1226,23175
1227,23175
1228,23175
1229,23175
1230,23175
1231,23175
1232,23175
1233,23175
1234,23175
1235,23175
1236,23175
1237,23175
1238,23175
1239,23175
1240,23175
1241,23175
1242,23175
1243,23175
1244,23175
1245,23175
1246,23175
1247,23175
1248,23175
1249,23175
1250,23175
1251,23175
1252,23175
1253,23175
1254,23175
1255,23175
1256,23175
1257,23175
1258,23175
1259,23175
1260,37035
1261,31491
1262,39807
1263,28719
1264,34263
1265,28719
1266,28719
1267,39807
1268,23175
1269,23175
1270,23175
1271,28719
1272,34263
1273,28719
1274,23175
1275,23175
1276,23175
1277,23175
1278,23175
1279,39807
1280,37035
1281,48123
1282,56439
1283,53667
1284,28719
1285,31491
1286,31491
1287,37035
1288,50895
1289,50895
1290,39807
1291,37035
1292,23175
1293,34263
1294,23175
1295,28719
1296,25947
1297,25947
1298,23175
1299,31491
1300,34263
1301,28719
1302,23175
1303,23175
1304,23175
1305,23175
1306,25947
1307,23175
1308,23175
1309,23175
1310,23175
1311,23175
1312,23175
1313,25947
1314,23175
1315,23175
1316,23175
1317,23175
1318,23175
1319,25947
1320,23175
1321,23175
1322,23175
1323,23175
1324,23175
1325,23175
1326,23175
1327,23175
1328,23175
1329,23175
1330,23175
1331,23175
1332,23175
1333,23175
1334,23175
1335,23175
1336,23175
1337,23175
1338,25947
1339,23175
1340,23175
1341,23175
1342,23175
1343,23175
1344,23175
1345,23175
1346,23175
1347,23175
1348,23175
1349,23175
1350,23175
1351,25947
1352,23175
1353,23175
1354,23175
1355,23175
1356,23175
1357,23175
1358,25947
1359,37035
1360,430659
1361,42579
1362,31491
1363,28719
1364,23175
1365,28719
1366,34263
1367,28719
1368,39807
1369,28719
1370,23175
1371,23175
1372,23175
1373,23175
1374,25947
1375,25947
1376,23175
1377,28719
1378,25947
1379,25947
1380,28719
1381,28719
1382,34263
1383,23175
1384,23175
1385,23175
1386,23175
1387,39807
1388,25947
1389,23175
1390,25947
1391,25947
1392,23175
1393,23175
1394,23175
1395,23175
1396,23175
1397,25947
1398,23175
1399,28719
1400,23175
1401,23175
1402,25947
1403,23175
1404,23175
1405,23175
1406,23175
1407,23175
1408,23175
1409,23175
1410,23175
1411,23175
1412,25947
1413,34263
1414,23175
1415,25947
1416,23175
1417,25947
1418,23175
1419,23175
1420,23175
1421,23175
1422,23175
1423,23175
1424,23175
1425,23175
1426,23175
1427,23175
1428,23175
1429,23175
1430,23175
1431,23175
1432,23175
1433,23175
1434,23175
1435,23175
1436,23175
1437,23175
1438,23175
1439,23175
1440,23175
1441,23175
1442,23175
1443,28719
1444,23175
1445,23175
1446,31491
1447,23175
1448,23175
1449,25947
1450,23175
1451,23175
1452,28719
1453,23175
1454,23175
1455,23175
1456,23175
1457,23175
1458,25947
1459,23175
1460,23175
1461,31491
1462,23175
1463,23175
1464,25947
1465,23175
1466,23175
1467,23175
1468,23175
1469,23175
1470,25947
1471,23175
1472,23175
1473,23175
1474,23175
1475,23175
1476,23175
1477,23175
1478,23175
1479,23175
1480,23175
1481,23175
1482,23175
1483,23175
1484,23175
1485,23175
1486,23175
1487,23175
1488,23175
1489,23175
1490,23175
1491,23175
1492,23175
1493,23175
1494,23175
1495,23175
1496,23175
1497,23175
1498,23175
1499,23175
1500,23175
1501,23175
1502,23175
1503,23175
1504,23175
1505,23175
1506,23175
1507,23175
1508,23175
1509,23175
1510,23175
1511,23175
1512,23175
1513,23175
1514,23175
1515,23175
1516,23175
1517,23175
1518,23175
1519,23175
1520,23175
1521,23175
1522,23175
1523,23175
1524,23175
1525,23175
1526,23175
1527,23175
1528,23175
1529,23175
1530,25947
1531,23175
1532,34263
1533,34263
1534,23175
1535,37035
1536,34263
1537,31491
1538,28719
1539,34263
1540,23175
1541,23175
1542,23175
1543,23175
1544,23175
1545,39807
1546,25947
1547,23175
1548,23175
1549,23175
1550,23175
1551,31491
1552,39807
1553,34263
1554,50895
1555,56439
1556,45351
1557,25947
1558,23175
1559,34263
1560,50895
1561,50895
1562,53667
1563,48123
1564,28719
1565,34263
1566,23175
1567,25947
1568,25947
1569,23175
1570,25947
1571,23175
1572,37035
1573,25947
1574,28719
1575,23175
1576,23175
1577,23175
1578,23175
1579,25947
1580,23175
1581,23175
1582,25947
1583,23175
1584,23175
1585,25947
1586,23175
1587,23175
1588,23175
1589,23175
1590,23175
1591,23175
1592,23175
1593,23175
1594,23175
1595,23175
1596,23175
1597,23175
1598,25947
1599,23175
1600,23175
1601,23175
1602,23175
1603,23175
1604,23175
1605,23175
1606,23175
1607,23175
1608,23175
1609,23175
1610,23175
1611,25947
1612,23175
1613,23175
1614,23175
1615,23175
1616,23175
1617,23175
1618,23175
1619,23175
1620,23175
1621,23175
1622,23175
1623,28719
1624,23175
1625,23175
1626,23175
1627,23175
1628,23175
1629,23175
1630,23175
1631,23175
1632,56439
1633,427887
1634,25947
1635,25947
1636,31491
1637,31491
1638,28719
1639,23175
1640,28719
1641,37035
1642,28719
1643,23175
1644,23175
1645,23175
1646,28719
1647,23175
1648,25947
1649,34263
1650,28719
1651,23175
1652,31491
1653,25947
1654,28719
1655,25947
1656,23175
1657,23175
1658,23175
1659,23175
1660,37035
1661,23175
1662,23175
1663,23175
1664,23175
1665,23175
1666,23175
1667,23175
1668,23175
1669,23175
1670,28719
1671,23175
1672,37035
1673,23175
1674,23175
1675,25947
1676,23175
1677,23175
1678,23175
1679,23175
1680,23175
1681,23175
1682,23175
1683,25947
1684,23175
1685,23175
1686,25947
1687,23175
1688,25947
1689,23175
1690,23175
1691,23175
1692,23175
1693,23175
1694,23175
1695,23175
1696,23175
1697,23175
1698,23175
1699,23175
1700,23175
1701,23175
1702,23175
1703,23175
1704,23175
1705,23175
1706,23175
1707,23175
1708,23175
1709,23175
1710,23175
1711,23175
1712,23175
1713,23175
1714,23175
1715,23175
1716,25947
1717,23175
1718,23175
1719,34263
1720,23175
1721,31491
1722,23175
1723,23175
1724,25947
1725,25947
1726,23175
1727,23175
1728,23175
1729,25947
1730,23175
1731,25947
1732,23175
1733,37035
1734,23175
1735,23175
1736,23175
1737,23175
1738,23175
1739,23175
1740,23175
1741,23175
1742,23175
1743,25947
1744,23175
1745,23175
1746,23175
1747,23175
1748,23175
1749,25947
1750,23175
1751,23175
1752,23175
1753,23175
1754,23175
1755,23175
1756,23175
1757,23175
1758,23175
1759,23175
1760,23175
1761,25947
1762,23175
1763,23175
1764,23175
1765,23175
1766,23175
1767,23175
1768,23175
1769,23175
1770,23175
1771,23175
1772,23175
1773,23175
1774,23175
1775,23175
1776,23175
1777,23175
1778,23175
1779,23175
1780,23175
1781,23175
1782,23175
1783,23175
1784,23175
1785,23175
1786,25947
1787,23175
1788,23175
1789,23175
1790,23175
1791,23175
1792,23175
1793,23175
1794,23175
1795,23175
1796,23175
1797,23175
1798,23175
1799,25947
1800,23175
1801,23175
1802,25947
1803,25947
1804,31491
1805,34263
1806,37035
1807,25947
1808,37035
1809,28719
1810,28719
1811,37035
1812,23175
1813,23175
1814,23175
1815,28719
1816,34263
1817,31491
1818,23175
1819,23175
1820,23175
1821,23175
1822,25947
1823,34263
1824,37035
1825,53667
1826,50895
1827,39807
1828,37035
1829,31491
1830,34263
1831,56439
1832,50895
1833,53667
1834,48123
1835,28719
1836,34263
1837,23175
1838,25947
1839,28719
1840,23175
1841,23175
1842,23175
1843,37035
1844,25947
1845,28719
1846,23175
1847,23175
1848,23175
1849,23175
1850,28719
1851,23175
1852,23175
1853,25947
1854,23175
1855,23175
1856,28719
1857,23175
1858,25947
1859,23175
1860,23175
1861,23175
1862,23175
1863,23175
1864,23175
1865,23175
1866,23175
1867,23175
1868,23175
1869,23175
1870,23175
1871,23175
1872,23175
1873,23175
1874,23175
1875,23175
1876,23175
1877,23175
1878,23175
1879,23175
1880,23175
1881,25947
1882,23175
1883,23175
1884,23175
1885,23175
1886,23175
1887,25947
1888,23175
1889,23175
1890,23175
1891,23175
1892,23175
1893,23175
1894,28719
1895,23175
1896,23175
1897,23175
1898,23175
1899,23175
1900,23175
1901,25947
1902,34263
1903,430659
1904,45351
1905,28719
1906,37035
1907,28719
1908,31491
1909,25947
1910,28719
1911,34263
1912,25947
1913,23175
1914,23175
1915,23175
1916,23175
1917,23175
1918,25947
1919,23175
1920,31491
1921,37035
1922,31491
1923,28719
1924,28719
1925,28719
1926,23175
1927,23175
1928,23175
1929,23175
1930,31491
1931,23175
1932,23175
1933,25947
1934,23175
1935,23175
1936,23175
1937,25947
1938,23175
1939,23175
1940,28719
1941,23175
1942,28719
1943,23175
1944,23175
1945,25947
1946,23175
1947,23175
1948,23175
1949,23175
1950,23175
1951,23175
1952,23175
1953,25947
1954,23175
1955,28719
1956,28719
1957,23175
1958,25947
1959,23175
1960,23175
1961,23175
1962,23175
1963,23175
1964,23175
1965,23175
1966,23175
1967,23175
1968,23175
1969,23175
1970,23175
1971,23175
1972,23175
1973,23175
1974,23175
1975,23175
1976,23175
1977,23175
1978,23175
1979,23175
1980,23175
1981,23175
1982,23175
1983,23175
1984,23175
1985,23175
1986,28719
1987,23175
1988,34263
1989,25947
1990,23175
1991,34263
1992,23175
1993,23175
1994,28719
1995,23175
1996,23175
1997,25947
1998,23175
1999,25947
2000,25947
2001,23175
2002,23175
2003,34263
2004,23175
2005,23175
2006,23175
2007,23175
2008,23175
2009,23175
2010,23175
2011,23175
2012,23175
2013,23175
2014,23175
2015,23175
2016,23175
2017,23175
2018,23175
2019,23175
2020,23175
2021,23175
2022,23175
2023,23175
2024,23175
2025,23175
2026,23175
2027,23175
2028,23175
2029,23175
2030,23175
2031,25947
2032,23175
2033,23175
2034,23175
2035,23175
2036,23175
2037,23175
2038,23175
2039,23175
2040,23175
2041,23175
2042,23175
2043,23175
2044,23175
2045,23175
2046,23175
2047,23175
2048,23175
2049,23175
2050,23175
2051,23175
2052,23175
2053,23175
2054,23175
2055,23175
2056,23175
2057,23175
2058,23175
2059,23175
2060,23175
2061,23175
2062,23175
2063,23175
2064,23175
2065,23175
2066,23175
2067,23175
2068,23175
2069,25947
2070,23175
2071,23175
2072,25947
2073,25947
2074,28719
2075,34263
2076,23175
2077,37035
2078,34263
2079,31491
2080,31491
2081,39807
2082,23175
2083,23175
2084,23175
2085,28719
2086,34263
2087,31491
2088,23175
2089,23175
2090,23175
2091,23175
2092,25947
2093,28719
2094,37035
2095,56439
2096,53667
2097,39807
2098,37035
2099,28719
2100,37035
2101,56439
2102,50895
2103,39807
2104,48123
2105,34263
2106,23175
2107,31491
2108,23175
2109,25947
2110,23175
2111,25947
2112,23175
2113,31491
2114,28719
2115,34263
2116,23175
2117,23175
2118,23175
2119,23175
2120,25947
2121,23175
2122,23175
2123,25947
2124,23175
2125,23175
2126,23175
2127,28719
2128,23175
2129,25947
2130,23175
2131,23175
2132,23175
2133,23175
2134,23175
2135,23175
2136,23175
2137,23175
2138,23175
2139,25947
2140,23175
2141,23175
2142,23175
2143,23175
2144,23175
2145,23175
2146,23175
2147,23175
2148,23175
2149,23175
2150,23175
2151,23175
2152,28719
2153,23175
2154,23175
2155,23175
2156,23175
2157,23175
2158,23175
2159,23175
2160,23175
2161,23175
2162,23175
2163,23175
2164,28719
2165,23175
2166,23175
2167,23175
2168,23175
2169,23175
2170,23175
2171,23175
2172,23175
2173,45351
2174,427887
2175,31491
2176,28719
2177,34263
2178,28719
2179,31491
2180,25947
2181,28719
2182,37035
2183,28719
2184,23175
2185,23175
2186,23175
2187,28719
2188,23175
2189,25947
2190,34263
2191,25947
2192,31491
2193,28719
2194,25947
2195,28719
2196,23175
2197,23175
2198,23175
2199,23175
2200,23175
2201,37035
2202,23175
2203,23175
2204,23175
2205,23175
2206,23175
2207,23175
2208,23175
2209,23175
2210,23175
2211,28719
2212,23175
2213,37035
2214,23175
2215,23175
2216,25947
2217,23175
2218,23175
2219,23175
2220,23175
2221,23175
2222,23175
2223,23175
2224,25947
2225,23175
2226,34263
2227,23175
2228,28719
2229,23175
2230,25947
2231,23175
2232,23175
2233,23175
2234,23175
2235,23175
2236,23175
2237,23175
2238,23175
2239,23175
2240,25947
2241,23175
2242,25947
2243,23175
2244,23175
2245,23175
2246,23175
2247,23175
2248,23175
2249,23175
2250,23175
2251,23175
2252,25947
2253,23175
2254,23175
2255,23175
2256,28719
2257,23175
2258,34263
2259,23175
2260,23175
2261,28719
2262,23175
2263,23175
2264,25947
2265,23175
2266,23175
2267,23175
2268,25947
2269,23175
2270,25947
2271,28719
2272,23175
2273,34263
2274,23175
2275,23175
2276,25947
2277,23175
2278,23175
2279,23175
2280,23175
2281,23175
2282,23175
2283,23175
2284,25947
2285,23175
2286,23175
2287,23175
2288,23175
2289,23175
2290,23175
2291,23175
2292,23175
2293,23175
2294,23175
2295,23175
2296,23175
2297,23175
2298,23175
2299,23175
2300,23175
2301,25947
2302,23175
2303,23175
2304,23175
2305,23175
2306,23175
2307,23175
2308,23175
2309,23175
2310,23175
2311,23175
2312,23175
2313,23175
2314,23175
2315,23175
2316,23175
2317,23175
2318,23175
2319,23175
2320,23175
2321,23175
2322,23175
2323,23175
2324,23175
2325,23175
2326,23175
2327,23175
2328,23175
2329,23175
2330,23175
2331,23175
2332,23175
2333,23175
2334,23175
2335,23175
2336,23175
2337,23175
2338,23175
2339,23175
2340,23175
2341,23175
2342,23175
2343,23175
2344,31491
2345,28719
2346,28719
2347,39807
2348,23175
2349,37035
2350,31491
2351,23175
2352,34263
2353,23175
2354,23175
2355,23175
2356,28719
2357,34263
2358,25947
2359,23175
2360,23175
2361,23175
2362,23175
2363,25947
2364,28719
2365,37035
2366,56439
2367,53667
2368,39807
2369,37035
2370,28719
2371,25947
2372,48123
2373,53667
2374,50895
2375,42579
2376,42579
2377,23175
2378,34263
2379,23175
2380,25947
2381,23175
2382,25947
2383,23175
2384,34263
2385,25947
2386,25947
2387,23175
2388,23175
2389,23175
2390,23175
2391,23175
2392,25947
2393,23175
2394,23175
2395,25947
2396,23175
2397,23175
2398,28719
2399,23175
2400,25947
2401,23175
2402,23175
2403,23175
2404,25947
2405,23175
2406,23175
2407,23175
2408,23175
2409,23175
2410,23175
2411,23175
2412,23175
2413,23175
2414,23175
2415,23175
2416,23175
2417,23175
2418,23175
2419,23175
2420,23175
2421,23175
2422,23175
2423,28719
2424,23175
2425,23175
2426,23175
2427,23175
2428,23175
2429,25947
2430,23175
2431,23175
2432,23175
2433,23175
2434,23175
2435,23175
2436,25947
2437,23175
2438,23175
2439,23175
2440,23175
2441,23175
2442,23175
2443,25947
2444,34263
2445,444519
2446,31491
2447,28719
2448,37035
2449,31491
2450,28719
2451,23175
2452,28719
2453,34263
2454,25947
2455,25947
2456,23175
2457,23175
2458,28719
2459,23175
2460,25947
2461,31491
2462,23175
2463,25947
2464,34263
2465,25947
2466,23175
2467,31491
2468,23175
2469,25947
2470,23175
2471,23175
2472,39807
2473,23175
2474,23175
2475,23175
2476,23175
2477,23175
2478,23175
2479,23175
2480,23175
2481,23175
2482,28719
2483,23175
2484,37035
2485,23175
2486,23175
2487,25947
2488,23175
2489,23175
2490,23175
2491,23175
2492,23175
2493,23175
2494,23175
2495,25947
2496,23175
2497,23175
2498,25947
