,0
766,3597
767,3597
768,3597
769,3597
770,3597
771,3597
772,3597
773,3597
774,3597
775,3597
776,3597
777,4111
778,3597
779,3597
780,3597
781,3597
782,3597
783,3597
784,3597
785,3597
786,3597
787,3597
788,3597
789,3597
790,3597
791,3597
792,3597
793,3597
794,3597
795,3597
796,3854
797,9251
798,11564
799,9508
800,22872
801,11564
802,10536
803,11050
804,7195
805,11564
806,6938
807,4111
808,7195
809,4625
810,4368
811,6681
812,4368
813,8737
814,12592
815,19017
816,4882
817,4111
818,3597
819,3597
820,3597
821,3597
822,3597
823,3597
824,3597
825,3597
826,3597
827,3597
828,3597
829,3597
830,3597
831,3597
832,3597
833,3597
834,3597
835,3597
836,3597
837,3597
838,3597
839,3597
840,3597
841,3597
842,3597
843,3597
844,3597
845,3597
846,3597
847,3597
848,3597
849,3597
850,3597
851,3597
852,3597
853,3597
854,3597
855,3597
856,3597
857,3854
858,3597
859,3597
860,3597
861,3597
862,3597
863,3597
864,3597
865,4368
866,3597
867,3597
868,3597
869,3597
870,3597
871,3597
872,3597
873,3597
874,3597
875,3597
876,3597
877,3597
878,3597
879,3597
880,4625
881,3597
882,4111
883,4111
884,3854
885,4882
886,3597
887,5396
888,4625
889,4111
890,4625
891,5139
892,3597
893,3597
894,5653
895,3597
896,3597
897,4111
898,4882
899,3597
900,3597
901,6681
902,3597
903,5653
904,4368
905,3597
906,5910
907,5139
908,3854
909,6424
910,3597
911,3597
912,5139
913,4111
914,4111
915,3854
916,5139
917,3597
918,3597
919,4368
920,5653
921,3597
922,3597
923,5910
924,3597
925,3854
926,3597
927,4882
928,5910
929,3597
930,5396
931,3597
932,3597
933,3597
934,3597
935,3854
936,4111
937,3597
938,3597
939,4368
940,3597
941,4111
942,3597
943,3854
944,3597
945,3597
946,3854
947,3597
948,3597
949,3854
950,3597
951,3854
952,3854
953,4111
954,3597
955,3597
956,3854
957,3854
958,3597
959,3854
960,4368
961,3597
962,3597
963,3597
964,3597
965,3597
966,3597
967,3597
968,3597
969,3854
970,3597
971,3597
972,4111
973,3854
974,3597
975,5139
976,4111
977,5396
978,3597
979,3597
980,3597
981,3854
982,3597
983,3854
984,3597
985,3597
986,3854
987,3597
988,3597
989,3854
990,3597
991,3597
992,3597
993,3597
994,3597
995,3597
996,3597
997,3597
998,3597
999,3597
1000,3597
1001,3597
1002,3597
1003,3597
1004,3597
1005,3597
1006,4111
1007,3597
1008,3597
1009,3597
1010,3597
1011,3597
1012,3597
1013,3597
1014,3597
1015,3597
1016,3597
1017,3597
1018,3597
1019,3597
1020,3597
1021,3597
1022,3597
1023,3597
1024,3597
1025,3597
1026,3597
1027,3597
1028,3597
1029,3597
1030,3597
1031,3597
1032,3597
1033,3597
1034,3597
1035,3597
1036,3597
1037,3597
1038,3597
1039,3597
1040,3597
1041,3597
1042,3597
1043,3597
1044,3597
1045,3597
1046,3597
1047,3597
1048,3597
1049,3597
1050,3597
1051,3854
1052,3597
1053,3597
1054,3597
1055,3597
1056,3597
1057,3597
1058,3597
1059,3597
1060,3854
1061,3597
1062,3597
1063,3597
1064,3597
1065,3597
1066,3597
1067,3597
1068,3597
1069,3597
1070,3854
1071,3597
1072,3597
1073,3597
1074,3597
1075,3597
1076,3597
1077,3597
1078,3597
1079,3597
1080,3597
1081,3597
1082,3597
1083,3597
1084,3854
1085,3597
1086,3597
1087,3597
1088,3597
1089,3597
1090,3597
1091,3597
1092,3597
1093,3597
1094,97659
1095,7709
1096,8480
1097,7966
1098,6938
1099,6167
1100,8994
1101,7966
1102,3597
1103,4625
1104,6938
1105,10022
1106,5653
1107,15676
1108,4111
1109,19531
1110,6424
1111,8737
1112,22615
1113,7966
1114,5910
1115,9251
1116,9508
1117,15419
1118,7709
1119,23643
1120,46516
1121,33409
1122,7452
1123,96888
1124,42404
1125,28783
1126,15676
1127,3597
1128,7966
1129,3597
1130,8480
1131,3597
1132,4111
1133,6167
1134,3854
1135,5910
1136,5396
1137,4111
1138,8737
1139,4625
1140,6681
1141,3854
1142,6424
1143,6167
1144,4111
1145,8480
1146,6167
1147,5910
1148,4882
1149,7452
1150,3597
1151,8480
1152,5396
1153,8480
1154,6681
1155,4882
1156,4111
1157,7195
1158,3597
1159,6167
1160,5653
1161,3597
1162,5653
1163,3597
1164,3597
1165,3597
1166,3597
1167,3597
1168,3597
1169,3597
1170,3597
1171,3597
1172,3854
1173,3597
1174,3597
1175,3597
1176,4111
1177,3597
1178,3597
1179,3597
1180,3597
1181,3597
1182,3597
1183,3597
1184,3597
1185,3597
1186,3597
1187,3597
1188,3597
1189,3597
1190,3597
1191,3597
1192,3597
1193,3854
1194,3854
1195,3854
1196,3597
1197,3597
1198,3597
1199,3597
1200,3597
1201,3597
1202,3854
1203,3597
1204,3597
1205,3854
1206,3597
1207,3597
1208,3597
1209,3597
1210,3597
1211,3597
1212,3597
1213,3597
1214,3597
1215,3597
1216,3597
1217,3597
1218,3597
1219,3597
1220,3597
1221,3597
1222,3597
1223,3597
1224,3597
1225,3597
1226,3597
1227,3597
1228,3597
1229,5653
1230,7452
1231,7709
1232,3597
1233,4111
1234,6167
1235,3597
1236,3597
1237,5139
1238,4368
1239,3597
1240,5139
1241,4625
1242,3597
1243,4882
1244,5139
1245,3597
1246,5653
1247,4368
1248,3597
1249,3597
1250,4882
1251,3597
1252,3597
1253,5139
1254,5139
1255,3597
1256,7452
1257,3597
1258,4368
1259,6938
1260,3597
1261,4368
1262,5139
1263,3597
1264,3597
1265,5396
1266,4368
1267,3597
1268,6424
1269,3854
1270,3597
1271,6424
1272,3854
1273,3597
1274,7452
1275,3597
1276,3597
1277,5396
1278,3597
1279,3597
1280,3597
1281,3597
1282,3597
1283,3597
1284,3597
1285,3597
1286,3597
1287,3597
1288,3597
1289,3597
1290,3597
1291,3854
1292,3597
1293,3597
1294,3597
1295,4368
1296,3597
1297,3597
1298,3597
1299,3597
1300,3597
1301,3854
1302,3597
1303,3597
1304,3597
1305,3597
1306,3597
1307,3854
1308,3597
1309,3597
1310,3597
1311,3597
1312,4368
1313,3597
1314,3597
1315,3597
1316,3597
1317,3597
1318,3597
1319,3597
1320,3597
1321,3597
1322,3597
1323,3597
1324,4111
1325,3597
1326,3597
1327,3597
1328,3597
1329,3597
1330,3597
1331,3597
1332,3597
1333,3597
1334,3597
1335,3597
1336,3597
1337,3597
1338,3597
1339,3597
1340,3597
1341,3597
1342,3597
1343,3854
1344,9508
1345,11307
1346,9508
1347,22872
1348,11564
1349,10279
1350,12335
1351,11564
1352,8994
1353,4625
1354,5139
1355,6167
1356,5653
1357,6167
1358,3854
1359,4882
1360,16190
1361,11564
1362,13620
1363,4368
1364,3597
1365,3597
1366,3597
1367,3597
1368,3597
1369,3597
1370,3597
1371,3854
1372,3597
1373,3597
1374,3854
1375,3597
1376,3597
1377,3597
1378,3597
1379,3597
1380,3597
1381,3597
1382,3597
1383,3597
1384,3597
1385,3597
1386,3597
1387,3597
1388,3597
1389,3597
1390,3597
1391,3597
1392,3597
1393,3597
1394,3597
1395,3597
1396,3597
1397,3597
1398,3597
1399,3597
1400,3597
1401,3597
1402,3597
1403,3854
1404,3597
1405,3597
1406,3597
1407,3597
1408,3597
1409,3597
1410,3597
1411,3597
1412,3854
1413,3597
1414,3597
1415,3597
1416,3597
1417,3597
1418,3597
1419,3597
1420,3597
1421,3597
1422,3597
1423,3597
1424,3597
1425,3597
1426,3597
1427,4625
1428,3854
1429,4111
1430,4111
1431,5139
1432,3597
1433,3597
1434,6681
1435,3854
1436,4368
1437,5910
1438,3597
1439,3597
1440,5139
1441,4111
1442,3597
1443,4368
1444,4625
1445,3597
1446,3597
1447,6681
1448,3597
1449,5910
1450,4368
1451,3597
1452,5910
1453,5139
1454,3597
1455,6681
1456,3597
1457,3597
1458,3597
1459,4625
1460,3597
1461,3854
1462,4368
1463,5139
1464,3597
1465,3597
1466,6167
1467,3597
1468,3597
1469,5910
1470,3597
1471,3597
1472,3854
1473,4882
1474,3597
1475,6167
1476,5396
1477,3597
1478,3597
1479,3597
1480,3597
1481,3597
1482,3854
1483,4368
1484,3597
1485,3597
1486,4111
1487,3597
1488,4111
1489,3597
1490,3597
1491,3597
1492,3597
1493,3597
1494,3597
1495,3597
1496,4111
1497,3597
1498,3854
1499,3854
1500,4111
1501,3597
1502,3597
1503,3597
1504,3854
1505,3597
1506,4111
1507,4111
1508,3597
1509,3597
1510,3597
1511,3597
1512,3597
1513,3597
1514,3597
1515,3597
1516,3597
1517,3854
1518,3597
1519,4111
1520,3854
1521,4111
1522,4882
1523,5396
1524,3854
1525,3597
1526,3597
1527,3854
1528,3597
1529,3597
1530,4368
1531,3597
1532,3854
1533,3597
1534,3597
1535,4111
1536,3597
1537,3597
1538,3597
1539,3597
1540,3597
1541,3597
1542,3597
1543,3597
1544,3597
1545,3597
1546,3597
1547,3597
1548,3597
1549,3597
1550,3597
1551,3597
1552,3854
1553,3597
1554,3597
1555,3597
1556,3597
1557,3597
1558,3597
1559,3597
1560,3597
1561,3597
1562,3597
1563,3597
1564,3597
1565,3597
1566,3597
1567,3597
1568,3597
1569,3597
1570,3597
1571,3597
1572,3597
1573,3597
1574,3597
1575,3854
1576,3597
1577,3597
1578,3597
1579,3597
1580,3597
1581,3597
1582,3597
1583,3597
1584,3597
1585,3597
1586,3597
1587,3597
1588,3597
1589,3597
1590,3597
1591,3597
1592,3597
1593,3597
1594,3597
1595,3597
1596,3597
1597,3854
1598,3597
1599,3597
1600,3597
1601,3597
1602,3597
1603,3597
1604,3597
1605,3597
1606,3597
1607,3597
1608,3597
1609,3597
1610,3597
1611,3597
1612,3597
1613,3597
1614,3597
1615,3597
1616,3597
1617,4111
1618,3597
1619,3597
1620,3597
1621,3597
1622,3597
1623,3597
1624,3597
1625,3597
1626,3597
1627,3597
1628,3597
1629,3597
1630,3597
1631,3597
1632,3597
1633,3597
1634,3597
1635,3597
1636,3597
1637,3597
1638,3597
1639,3597
1640,92262
1641,12849
1642,8737
1643,3597
1644,7709
1645,7709
1646,5396
1647,11307
1648,6167
1649,3597
1650,7452
1651,10279
1652,3597
1653,17989
1654,3854
1655,8223
1656,18246
1657,6424
1658,8223
1659,20045
1660,8737
1661,4368
1662,9251
1663,10279
1664,14391
1665,7452
1666,23129
1667,46773
1668,33152
1669,4625
1670,25956
1671,98173
1672,42661
1673,20045
1674,3597
1675,7709
1676,3597
1677,6167
1678,5653
1679,3597
1680,5910
1681,4882
1682,4368
1683,6681
1684,4111
1685,8223
1686,3854
1687,5910
1688,5396
1689,3597
1690,8480
1691,4111
1692,7452
1693,5139
1694,7966
1695,3597
1696,5910
1697,6167
1698,3597
1699,8223
1700,5139
1701,8223
1702,3597
1703,7452
1704,4111
1705,5653
1706,5139
1707,3597
1708,7966
1709,4111
1710,5653
1711,3597
1712,3597
1713,3597
1714,3597
1715,3597
1716,3597
1717,3597
1718,3597
1719,3597
1720,3854
1721,3854
1722,3597
1723,3597
1724,4111
1725,3597
1726,3597
1727,3597
1728,3597
1729,3597
1730,3597
1731,3597
1732,3597
1733,3597
1734,3597
1735,3597
1736,3597
1737,3854
1738,3597
1739,3597
1740,3597
1741,3854
1742,3854
1743,3854
1744,3597
1745,3597
1746,3597
1747,3597
1748,3597
1749,3597
1750,3854
1751,3597
1752,3597
1753,4111
1754,3597
1755,3597
1756,3597
1757,4111
1758,3597
1759,3597
1760,3597
1761,3597
1762,3597
1763,3597
1764,3597
1765,3597
1766,3597
1767,3597
1768,3597
1769,3597
1770,3597
1771,3597
1772,3597
1773,3597
1774,3597
1775,3597
1776,3597
1777,9508
1778,3597
1779,7709
1780,3597
1781,5653
1782,4625
1783,3597
1784,3597
1785,4625
1786,3854
1787,3597
1788,5396
1789,4625
1790,3597
1791,5139
1792,5139
1793,3597
1794,5653
1795,4111
1796,3597
1797,3597
1798,5396
1799,3597
1800,3597
1801,4882
1802,5396
1803,3597
1804,7452
1805,3597
1806,4368
1807,6167
1808,3597
1809,3597
1810,4368
1811,4625
1812,3597
1813,4882
1814,4625
1815,3854
1816,5653
1817,4882
1818,3597
1819,6681
1820,4111
1821,3597
1822,7195
1823,3597
1824,3597
1825,5396
1826,3597
1827,3597
1828,3597
1829,3597
1830,3597
1831,3597
1832,3597
1833,3597
1834,3597
1835,3597
1836,3597
1837,3597
1838,3597
1839,3597
1840,3597
1841,3597
1842,3597
1843,4368
1844,3597
1845,3597
1846,3597
1847,3597
1848,3597
1849,3597
1850,3597
1851,4111
1852,3597
1853,3597
1854,3597
1855,4111
1856,3597
1857,3597
1858,3597
1859,3597
1860,4368
1861,3597
1862,3597
1863,3597
1864,3597
1865,3597
1866,3597
1867,3597
1868,3597
1869,3597
1870,3597
1871,3597
1872,4111
1873,3597
1874,3597
1875,3597
1876,3597
1877,3597
1878,3597
1879,3597
1880,3597
1881,3597
1882,3597
1883,3597
1884,3597
1885,3597
1886,3597
1887,3597
1888,3597
1889,3597
1890,3597
1891,3854
1892,9251
1893,11307
1894,9508
1895,23129
1896,11564
1897,10279
1898,11307
1899,7195
1900,11564
1901,6938
1902,3854
1903,7452
1904,4625
1905,4368
1906,6681
1907,4368
1908,8737
1909,12592
1910,19017
1911,4882
1912,4111
1913,3597
1914,3597
1915,3597
1916,3597
1917,3597
1918,3597
1919,3597
1920,3597
1921,3597
1922,3597
1923,3597
1924,3597
1925,3597
1926,3597
1927,3597
1928,3597
1929,3597
1930,3597
1931,3597
1932,3597
1933,3597
1934,3597
1935,3597
1936,3597
1937,3597
1938,3597
1939,3597
1940,3597
1941,3597
1942,3597
1943,3597
1944,3597
1945,3597
1946,3597
1947,3597
1948,3597
1949,3597
1950,3597
1951,3597
1952,3854
1953,3597
1954,3597
1955,3597
1956,3597
1957,3597
1958,3597
1959,3597
1960,4368
1961,3854
1962,3597
1963,3597
1964,3597
1965,3597
1966,3597
1967,3597
1968,3597
1969,3597
1970,3597
1971,3597
1972,3597
1973,3597
1974,3597
1975,4625
1976,3854
1977,4111
1978,4111
1979,3854
1980,4625
1981,3597
1982,5396
1983,4882
1984,3597
1985,4625
1986,5139
1987,3854
1988,5139
1989,4625
1990,3597
1991,3597
1992,5653
1993,3597
1994,3597
1995,4625
1996,5139
1997,3597
1998,6424
1999,3597
2000,3597
2001,5910
2002,4625
2003,3854
2004,6424
2005,3597
2006,3597
2007,5139
2008,4111
2009,4111
2010,3854
2011,5139
2012,3597
2013,3597
2014,4368
2015,5653
2016,3597
2017,3597
2018,5910
2019,3597
2020,3854
2021,3597
2022,4882
2023,5910
2024,3597
2025,5396
2026,3597
2027,3597
2028,3597
2029,3597
2030,3854
2031,4111
2032,3597
2033,3597
2034,4368
2035,3597
2036,4111
2037,3597
2038,3854
2039,3597
2040,3597
2041,3854
2042,3597
2043,3597
2044,3854
2045,3597
2046,3597
2047,3854
2048,3597
2049,3597
2050,3597
2051,3597
2052,3597
2053,4111
2054,3597
2055,4882
2056,3597
2057,3597
2058,3597
2059,3597
2060,3597
2061,3854
2062,3597
2063,3854
2064,3854
2065,3854
2066,3597
2067,4111
2068,3854
2069,3597
2070,4882
2071,4111
2072,5396
2073,3597
2074,3597
2075,3597
2076,3854
2077,3597
2078,3854
2079,3597
2080,3597
2081,3854
2082,3597
2083,3597
2084,3854
2085,3597
2086,3597
2087,3854
2088,3597
2089,3597
2090,3597
2091,3597
2092,3597
2093,3597
2094,3597
2095,3597
2096,3597
2097,3597
2098,3597
2099,3597
2100,3597
2101,4111
2102,3597
2103,3597
2104,3597
2105,3597
2106,3597
2107,3597
2108,3597
2109,3597
2110,3597
2111,3597
2112,3597
2113,3597
2114,3597
2115,3597
2116,3597
2117,3597
2118,3597
2119,3597
2120,3597
2121,3597
2122,3597
2123,3597
2124,3597
2125,3597
2126,3597
2127,3597
2128,3597
2129,3597
2130,3597
2131,3597
2132,3597
2133,3597
2134,3597
2135,3597
2136,3597
2137,3597
2138,3597
2139,3597
2140,3597
2141,3597
2142,3597
2143,3597
2144,3597
2145,3597
2146,3854
2147,3597
2148,3597
2149,3597
2150,3597
2151,3597
2152,3597
2153,3597
2154,3597
2155,3854
2156,3597
2157,3597
2158,3597
2159,3597
2160,3597
2161,3597
2162,3597
2163,3597
2164,3597
2165,3854
2166,3597
2167,3597
2168,3597
2169,3597
2170,3597
2171,3597
2172,3597
2173,3597
2174,3597
2175,3597
2176,3597
2177,3597
2178,3597
2179,3597
2180,3597
2181,3597
2182,3597
2183,3597
2184,3597
2185,3597
2186,3597
2187,3597
2188,3597
2189,97659
2190,7709
2191,8480
2192,7966
2193,6938
2194,6167
2195,8994
2196,7966
2197,3597
2198,4625
2199,6938
2200,10022
2201,5653
2202,15676
2203,4111
2204,19531
2205,6424
2206,8737
2207,22615
2208,7966
2209,5910
2210,9251
2211,9508
2212,15419
2213,7709
2214,23643
2215,46516
2216,33409
2217,7452
2218,96888
2219,49600
2220,26727
2221,11307
2222,6424
2223,5396
2224,4882
2225,7195
2226,3597
2227,5910
2228,4882
2229,4625
2230,6681
2231,4111
2232,6424
2233,5653
2234,4368
2235,6424
2236,3854
2237,7966
2238,4625
2239,5653
2240,7195
2241,6167
2242,5396
2243,4882
2244,7195
2245,3597
2246,8223
2247,5653
2248,8480
2249,6681
2250,4882
2251,4111
2252,7195
2253,3597
2254,6167
2255,5653
2256,3597
2257,5653
2258,3597
2259,3597
2260,3597
2261,3597
2262,3597
2263,3597
2264,3597
2265,3597
2266,3597
2267,3854
2268,3597
2269,3597
2270,3597
2271,4111
2272,3597
2273,3597
2274,3597
2275,3597
2276,3597
2277,3597
2278,3597
2279,3597
2280,3597
2281,3597
2282,3597
2283,3597
2284,3597
2285,3597
2286,3597
2287,3597
2288,3854
2289,3854
2290,3854
2291,3597
2292,3597
2293,3597
2294,3597
2295,3597
2296,3597
2297,3854
2298,3597
2299,3597
2300,3854
2301,3597
2302,3597
2303,3597
2304,3597
2305,3597
2306,3597
2307,3597
2308,3597
2309,3597
2310,3597
2311,3597
2312,3597
2313,3597
2314,3597
2315,3597
2316,3597
2317,3597
2318,3597
2319,3597
2320,3597
2321,3597
2322,3597
2323,3597
2324,5653
2325,7452
2326,7709
2327,3597
2328,4111
2329,6167
2330,3597
2331,3597
2332,5139
2333,4368
2334,3597
2335,5139
2336,4625
2337,3597
2338,4625
2339,5139
2340,3597
2341,5653
2342,4368
2343,3597
2344,3597
2345,5396
2346,3597
2347,3597
2348,5139
2349,5396
2350,3597
2351,7452
2352,3597
2353,4368
2354,6424
2355,3597
2356,4368
2357,5139
2358,3597
2359,3597
2360,5396
2361,4368
2362,3597
2363,6424
2364,3854
2365,3597
2366,6424
2367,3854
2368,3597
2369,7452
2370,3597
2371,3597
2372,5396
2373,3597
2374,3597
2375,3597
2376,3597
2377,3597
2378,3597
2379,3597
2380,3597
2381,3597
2382,3597
2383,3597
2384,3597
2385,3597
2386,3854
2387,3597
2388,3597
2389,3597
2390,4368
2391,3597
2392,3597
2393,3597
2394,3597
2395,3597
2396,3854
2397,3597
2398,3597
2399,3597
2400,3597
2401,3597
2402,3854
2403,3597
2404,3597
2405,3597
2406,3597
2407,4368
2408,3597
2409,3597
2410,3597
2411,3597
2412,3597
2413,3597
2414,3597
2415,3597
2416,3597
2417,3597
2418,3597
2419,4111
2420,3597
2421,3597
2422,3597
2423,3597
2424,3597
2425,3597
2426,3597
2427,3597
2428,3597
2429,3597
2430,3597
2431,3597
2432,3597
2433,3597
2434,3597
2435,3597
2436,3597
2437,3597
2438,3854
2439,9508
2440,11307
2441,9251
2442,23129
2443,11564
2444,10279
2445,12335
2446,11564
2447,8994
2448,4625
2449,5139
2450,6167
2451,5653
2452,6167
2453,3854
2454,4882
2455,16190
2456,11564
2457,13620
2458,4368
2459,3597
2460,3597
2461,3597
2462,3597
2463,3597
2464,3597
2465,3597
2466,3854
2467,3597
2468,3597
2469,3854
2470,3597
2471,3597
2472,3597
2473,3597
2474,3597
2475,3597
2476,3597
2477,3597
2478,3597
2479,3597
2480,3597
2481,3597
2482,3597
2483,3597
2484,3597
2485,3597
2486,3597
2487,3597
2488,3597
2489,3597
2490,3597
2491,3597
2492,3597
2493,3597
2494,3597
2495,3597
2496,3597
2497,3597
2498,3854
