,0
209,10793
210,14648
211,15419
212,14905
213,10279
214,5653
215,11050
216,6424
217,10022
218,11307
219,19274
220,10793
221,9765
222,6681
223,148802
224,15419
225,19531
226,20045
227,19531
228,19788
229,11307
230,14905
231,15419
232,19274
233,15933
234,14648
235,19788
236,15676
237,11050
238,4882
239,11307
240,10022
241,15676
242,14391
243,8480
244,8994
245,4882
246,6424
247,5396
248,8737
249,3597
250,10793
251,14648
252,15162
253,15676
254,14648
255,4882
256,5910
257,3597
258,3597
259,7452
260,5653
261,5396
262,4368
263,3597
264,5653
265,6424
266,3854
267,5139
268,5396
269,7195
270,3854
271,5139
272,7709
273,5653
274,4368
275,5139
276,4882
277,3597
278,8994
279,3597
280,4625
281,4625
282,3597
283,4368
284,6167
285,3854
286,4882
287,3597
288,3597
289,6424
290,4625
291,5139
292,5139
293,15162
294,10793
295,15162
296,15419
297,15162
298,14648
299,19788
300,15676
301,15162
302,15162
303,13106
304,12592
305,10793
306,10793
307,14648
308,15162
309,11050
310,5396
311,8223
312,4368
313,5396
314,4111
315,7195
316,6167
317,5396
318,4625
319,3597
320,9765
321,3597
322,3854
323,5653
324,5910
325,6681
326,5139
327,3597
328,8994
329,4368
330,5396
331,4882
332,3597
333,7195
334,4368
335,3597
336,4111
337,4368
338,3597
339,4625
340,5910
341,3597
342,3597
343,3854
344,3597
345,3597
346,5653
347,4625
348,4625
349,3597
350,8480
351,4368
352,4111
353,4882
354,3597
355,3597
356,9508
357,5396
358,4368
359,3597
360,3597
361,6938
362,4111
363,4111
364,3597
365,3597
366,4625
367,7195
368,3597
369,4882
370,8994
371,4625
372,6424
373,4882
374,3597
375,8223
376,4111
377,3597
378,4882
379,3854
380,3597
381,5910
382,4882
383,3597
384,3854
385,3597
386,3597
387,4368
388,6424
389,4625
390,3597
391,13363
392,15419
393,15162
394,19531
395,20045
396,15162
397,6167
398,10279
399,19788
400,10536
401,11050
402,19274
403,20045
404,15419
405,19788
406,19531
407,20045
408,20045
409,19531
410,20045
411,15419
412,15419
413,19274
414,19788
415,15419
416,5910
417,10536
418,10793
419,10536
420,15162
421,19788
422,14134
423,6938
424,13106
425,8223
426,15419
427,15162
428,14905
429,10536
430,10536
431,13106
432,12849
433,14905
434,11050
435,14905
436,8223
437,4111
438,11307
439,7195
440,12592
441,15162
442,11307
443,14391
444,6167
445,10279
446,148802
447,19788
448,20045
449,19788
450,15676
451,15162
452,19274
453,15933
454,15162
455,19274
456,15419
457,20045
458,14905
459,15419
460,5139
461,11307
462,10536
463,15676
464,14391
465,8480
466,8994
467,4882
468,6424
469,5396
470,8737
471,3597
472,10793
473,14648
474,15162
475,15676
476,14648
477,4882
478,5910
479,3597
480,3597
481,7452
482,5653
483,5396
484,4368
485,3597
486,5910
487,6167
488,3854
489,5139
490,5396
491,7195
492,3854
493,5139
494,7709
495,5653
496,4368
497,5139
498,4882
499,3597
500,8994
501,3597
502,4625
503,4625
504,3597
505,4368
506,6167
507,3854
508,4882
509,3597
510,3597
511,6424
512,4625
513,5139
514,5139
515,15162
516,10793
517,15162
518,15419
519,15162
520,14648
521,19788
522,15676
523,15162
524,15162
525,13106
526,12592
527,10793
528,10793
529,14648
530,15162
531,11050
532,5396
533,8223
534,4368
535,5396
536,4111
537,7195
538,6167
539,5396
540,4625
541,3597
542,9765
543,3597
544,3854
545,5653
546,5910
547,6681
548,5139
549,3597
550,8994
551,4368
552,5396
553,4882
554,3597
555,7195
556,4368
557,3597
558,4111
559,4368
560,3597
561,4625
562,5910
563,3597
564,3597
565,3854
566,3597
567,3597
568,5653
569,4625
570,4625
571,3597
572,8480
573,4368
574,4111
575,4882
576,3597
577,3597
578,9508
579,5396
580,4368
581,3597
582,3597
583,6938
584,4111
585,4111
586,3597
587,3597
588,4625
589,7195
590,3597
591,4882
592,8994
593,4625
594,6424
595,4882
596,3597
597,8223
598,4111
599,3597
600,4882
601,3854
602,3597
603,5910
604,4882
605,3597
606,3854
607,3597
608,3597
609,4368
610,6424
611,4625
612,3597
613,13363
614,15419
615,15162
616,19531
617,20045
618,15162
619,6167
620,10279
621,19788
622,10536
623,11050
624,19274
625,20045
626,15419
627,19788
628,19531
629,20045
630,20045
631,19531
632,20045
633,15419
634,15419
635,19274
636,19788
637,15419
638,5910
639,10536
640,10793
641,10536
642,15162
643,19788
644,14134
645,6938
646,13106
647,8223
648,15419
649,15162
650,14905
651,10536
652,10536
653,13106
654,12849
655,14905
656,11050
657,14905
658,8223
659,4111
660,11307
661,7195
662,12592
663,15162
664,11307
665,14391
666,6424
667,10022
668,148802
669,19788
670,20045
671,19788
672,15676
673,15162
674,19274
675,15933
676,15162
677,19274
678,15419
679,20045
680,14905
681,15419
682,5139
683,11307
684,10793
685,15419
686,14391
687,8480
688,8994
689,4882
690,6424
691,5396
692,8737
693,3597
694,10793
695,14648
696,15162
697,15676
698,14648
699,4882
700,5910
701,3597
702,3597
703,7452
704,5653
705,5396
706,4368
707,3597
708,5653
709,6424
710,3854
711,5139
712,5396
713,8223
714,3597
715,5139
716,9251
717,4625
718,3854
719,4882
720,4625
721,6424
722,6424
723,3597
724,5653
725,4111
726,3597
727,7195
728,3854
729,3854
730,4368
731,3597
732,4625
733,6938
734,5139
735,4111
736,12592
737,12592
738,13106
739,10793
740,15162
741,15162
742,15162
743,15162
744,15162
745,15162
746,15162
747,13106
748,12592
749,10793
750,10793
751,14648
752,15162
753,11050
754,5396
755,8223
756,4368
757,5396
758,4111
759,7195
760,6167
761,5396
762,4625
763,3597
764,9765
765,3597
766,3854
767,5653
768,5910
769,6681
770,5139
771,3597
772,8994
773,4368
774,5396
775,4882
776,3597
777,7195
778,4368
779,3597
780,4111
781,4368
782,3597
783,4625
784,5910
785,3597
786,3597
787,3854
788,3597
789,3597
790,5653
791,4625
792,4625
793,3597
794,8480
795,4368
796,4111
797,4882
798,3597
799,3597
800,9508
801,5396
802,4368
803,3597
804,3597
805,6938
806,4111
807,4111
808,3597
809,3597
810,4625
811,7195
812,3597
813,4882
814,8994
815,4625
816,6424
817,4882
818,3597
819,8223
820,4111
821,3597
822,4882
823,3854
824,3597
825,5910
826,4882
827,3597
828,3854
829,3597
830,3597
831,4368
832,6424
833,4625
834,3597
835,13363
836,15419
837,15162
838,19531
839,20045
840,15162
841,6167
842,10279
843,19788
844,10536
845,11050
846,19274
847,20045
848,15419
849,19788
850,19788
851,19788
852,20045
853,19531
854,20045
855,15419
856,15419
857,19274
858,19788
859,15419
860,5910
861,10536
862,10793
863,10536
864,15162
865,19788
866,14134
867,6938
868,13106
869,8223
870,15419
871,15162
872,14905
873,10536
874,10536
875,13106
876,12849
877,14905
878,11050
879,14905
880,8223
881,4111
882,11307
883,7195
884,12592
885,15162
886,11307
887,14391
888,6167
889,10279
890,148802
891,19788
892,20045
893,19788
894,15676
895,15162
896,19274
897,15933
898,15162
899,19274
900,15419
901,20045
902,14905
903,15419
904,5139
905,11307
906,10793
907,15419
908,14391
909,8480
910,8994
911,4882
912,6167
913,5653
914,8737
915,3597
916,10793
917,14648
918,15162
919,15676
920,14648
921,4882
922,5910
923,3597
924,3597
925,7452
926,5653
927,5396
928,4368
929,3597
930,5910
931,6167
932,3854
933,5139
934,5396
935,7195
936,4111
937,5139
938,9508
939,4111
940,4111
941,5396
942,4625
943,6424
944,6424
945,3597
946,5653
947,4111
948,3597
949,7195
950,3597
951,3854
952,4368
953,3597
954,3597
955,7452
956,3597
957,5139
958,8994
959,15419
960,14648
961,11050
962,15419
963,15162
964,15162
965,15162
966,15162
967,15162
968,15162
969,13106
970,12592
971,10793
972,10793
973,14648
974,15162
975,11050
976,5396
977,8223
978,4368
979,5396
980,4111
981,7195
982,6167
983,5396
984,4625
985,3597
986,9765
987,3597
988,3854
989,5653
990,5910
991,6681
992,5139
993,3597
994,8994
995,4368
996,5396
997,4882
998,3597
999,7195
1000,4368
1001,3597
1002,4111
1003,4368
1004,3597
1005,4625
1006,5910
1007,3597
1008,3597
1009,3854
1010,3597
1011,3597
1012,5653
1013,4625
1014,4625
1015,3597
1016,8480
1017,4368
1018,4111
1019,4882
1020,3597
1021,3597
1022,9508
1023,5396
1024,4368
1025,3597
1026,3597
1027,6938
1028,4111
1029,4111
1030,3597
1031,3597
1032,4625
1033,7195
1034,3597
1035,4882
1036,8994
1037,4625
1038,6424
1039,4882
1040,3597
1041,8223
1042,4111
1043,3597
1044,4882
1045,3854
1046,3597
1047,5910
1048,4882
1049,3597
1050,3854
1051,3597
1052,3597
1053,6424
1054,4882
1055,4625
1056,3597
1057,12849
1058,15419
1059,15162
1060,19531
1061,20045
1062,15162
1063,6167
1064,10279
1065,19788
1066,10536
1067,11050
1068,19274
1069,20045
1070,15419
1071,19788
1072,19788
1073,19788
1074,20045
1075,19531
1076,20045
1077,15419
1078,15419
1079,19274
1080,19788
1081,15419
1082,5910
1083,10536
1084,10793
1085,10536
1086,15162
1087,19788
1088,14134
1089,6938
1090,13106
1091,8223
1092,15419
1093,15162
1094,14905
1095,10536
1096,10536
1097,13106
1098,12849
1099,14905
1100,11050
1101,14905
1102,7966
1103,4368
1104,11307
1105,7195
1106,12592
1107,15162
1108,11307
1109,14391
1110,6167
1111,10279
1112,148802
1113,19788
1114,20045
1115,19788
1116,15676
1117,15162
1118,19274
1119,15933
1120,15162
1121,19274
1122,15419
1123,20045
1124,14905
1125,15419
1126,5139
1127,11307
1128,10793
1129,15419
1130,14391
1131,8480
1132,8994
1133,4882
1134,6424
1135,5396
1136,8737
1137,3597
1138,10793
1139,14648
1140,15162
1141,15676
1142,14648
1143,4882
1144,5910
1145,3597
1146,3597
1147,7452
1148,5653
1149,5396
1150,4368
1151,3597
1152,5910
1153,6167
1154,3854
1155,5139
1156,5396
1157,7195
1158,3854
1159,5139
1160,7709
1161,4882
1162,4368
1163,5139
1164,4882
1165,3597
1166,9251
1167,3597
1168,4625
1169,5139
1170,3597
1171,4368
1172,6167
1173,3854
1174,4882
1175,3597
1176,3597
1177,6424
1178,4625
1179,5139
1180,5139
1181,15162
1182,10793
1183,15162
1184,15419
1185,15162
1186,14648
1187,19788
1188,15676
1189,15162
1190,15162
1191,13106
1192,12592
1193,10793
1194,10793
1195,14648
1196,15162
1197,11050
1198,5396
1199,8223
1200,4368
1201,5396
1202,4111
1203,7195
1204,6167
1205,5396
1206,4625
1207,3597
1208,9765
1209,3597
1210,3854
1211,5653
1212,5910
1213,6681
1214,5139
1215,3597
1216,8994
1217,4368
1218,5396
1219,4882
1220,3597
1221,7195
1222,4368
1223,3597
1224,4111
1225,4368
1226,3597
1227,4625
1228,5910
1229,3597
1230,3597
1231,3854
1232,3597
1233,3597
1234,5653
1235,4625
1236,4625
1237,3597
1238,8480
1239,4368
1240,4111
1241,4882
1242,3597
1243,3597
1244,9508
1245,5396
1246,4368
1247,3597
1248,3597
1249,6938
1250,4111
1251,4111
1252,3597
1253,3597
1254,4625
1255,7452
1256,3597
1257,4625
1258,8994
1259,4625
1260,6424
1261,4882
1262,3597
1263,8223
1264,4111
1265,3597
1266,4882
1267,3854
1268,3597
1269,5910
1270,4882
1271,3597
1272,3854
1273,3597
1274,3597
1275,6424
1276,4882
1277,4625
1278,3597
1279,12849
1280,15419
1281,15162
1282,19531
1283,20045
1284,15162
1285,6167
1286,10279
1287,19788
1288,10536
1289,11050
1290,19274
1291,20045
1292,15419
1293,19788
1294,19788
1295,19788
1296,20045
1297,19531
1298,20045
1299,15419
1300,15419
1301,19274
1302,19788
1303,15419
1304,5910
1305,10536
1306,10793
1307,10536
1308,15162
1309,19788
1310,14134
1311,6938
1312,13106
1313,8223
1314,15419
1315,15162
1316,14905
1317,10536
1318,10536
1319,13106
1320,12849
1321,14905
1322,11050
1323,14905
1324,7966
1325,4368
1326,11307
1327,7195
1328,12592
1329,15162
1330,11307
1331,14391
1332,6167
1333,10279
1334,148802
1335,19788
1336,20045
1337,19788
1338,15676
1339,15162
1340,19274
1341,15933
1342,15162
1343,19274
1344,15419
1345,20045
1346,14905
1347,15419
1348,5139
1349,11307
1350,10536
1351,15676
1352,14391
1353,8480
1354,8994
1355,4882
1356,6167
1357,5653
1358,8737
1359,3597
1360,10793
1361,14648
1362,15162
1363,15676
1364,14648
1365,4882
1366,5910
1367,3597
1368,3597
1369,7452
1370,5653
1371,5396
1372,4368
1373,3597
1374,5910
1375,6167
1376,3854
1377,5139
1378,5396
1379,7195
1380,4111
1381,5139
1382,9508
1383,4111
1384,4111
1385,5396
1386,4625
1387,6424
1388,6424
1389,3597
1390,5653
1391,4111
1392,3597
1393,7195
1394,3597
1395,3854
1396,4368
1397,3597
1398,3597
1399,7452
1400,3597
1401,5139
1402,8994
1403,15419
1404,14648
1405,11050
1406,15419
1407,15162
1408,15162
1409,15162
1410,15162
1411,15162
1412,15162
1413,13106
1414,12592
1415,10793
1416,10793
1417,14648
1418,15162
1419,11050
1420,5396
1421,8223
1422,4368
1423,5396
1424,4111
1425,7195
1426,6167
1427,5396
1428,4625
1429,3597
1430,9765
1431,3597
1432,3854
1433,5653
1434,5910
1435,6681
1436,5139
1437,3597
1438,8994
1439,4368
1440,5396
1441,4882
1442,3597
1443,7195
1444,4368
1445,3597
1446,4111
1447,4368
1448,3597
1449,4625
1450,5910
1451,3597
1452,3597
1453,3854
1454,3597
1455,3597
1456,5653
1457,4625
1458,4625
1459,3597
1460,8480
1461,4368
1462,4111
1463,4882
1464,3597
1465,3597
1466,9508
1467,5396
1468,4368
1469,3597
1470,3597
1471,6938
1472,4111
1473,4111
1474,3597
1475,3597
1476,4625
1477,7195
1478,3597
1479,4882
1480,8994
1481,4368
1482,4368
1483,4882
1484,4882
1485,6681
1486,5653
1487,3597
1488,4111
1489,4882
1490,3597
1491,5396
1492,5653
1493,3597
1494,4368
1495,3597
1496,3597
1497,6424
1498,4882
1499,4625
1500,3597
1501,12849
1502,15419
1503,15162
1504,19531
1505,20045
1506,15162
1507,6167
1508,10279
1509,19788
1510,10536
1511,11050
1512,19274
1513,20045
1514,15419
1515,19788
1516,19788
1517,19788
1518,20045
1519,19531
1520,20045
1521,15419
1522,15419
1523,19274
1524,19788
1525,15419
1526,5910
1527,10536
1528,10793
1529,10536
1530,15162
1531,19788
1532,14134
1533,6938
1534,13106
1535,8223
1536,15419
1537,15162
1538,14905
1539,10536
1540,10536
1541,13106
1542,12849
1543,14905
1544,11050
1545,14905
1546,7966
1547,4368
1548,11307
1549,7195
1550,12849
1551,14905
1552,11307
1553,14391
1554,6167
1555,10279
1556,148802
1557,19788
1558,20045
1559,19788
1560,15676
1561,15162
1562,19274
1563,15933
1564,15162
1565,19274
1566,15419
1567,20045
1568,14905
1569,15419
1570,5139
1571,11307
1572,10793
1573,15419
1574,14391
1575,8480
1576,8994
1577,4882
1578,6167
1579,5653
1580,8737
1581,3597
1582,10793
1583,14648
1584,15162
1585,15676
1586,14648
1587,4882
1588,5910
1589,3597
1590,3597
1591,7452
1592,5653
1593,5396
1594,4368
1595,3597
1596,5910
1597,6167
1598,3854
1599,5139
1600,5396
1601,7195
1602,3854
1603,5139
1604,7709
1605,4882
1606,4368
1607,5139
1608,4882
1609,3597
1610,9251
1611,3597
1612,4625
1613,5139
1614,3597
1615,4368
1616,6167
1617,3854
1618,4882
1619,3597
1620,3597
1621,6424
1622,4625
1623,5139
1624,5139
1625,15162
1626,10793
1627,15162
1628,15419
1629,15162
1630,14648
1631,19788
1632,15676
1633,15162
1634,15162
1635,13106
1636,12592
1637,10793
1638,10793
1639,14648
1640,15162
1641,11050
1642,5396
1643,8223
1644,4368
1645,5396
1646,4111
1647,7195
1648,6424
1649,5653
1650,4625
1651,3597
1652,9508
1653,3597
1654,3854
1655,5396
1656,5910
1657,6681
1658,5139
1659,3597
1660,8994
1661,4368
1662,5396
1663,4882
1664,3597
1665,7195
1666,4368
1667,3597
1668,4111
1669,4368
1670,3597
1671,4625
1672,5910
1673,3597
1674,3597
1675,3854
1676,3597
1677,3597
1678,5653
1679,4625
1680,4625
1681,3597
1682,8480
1683,4368
1684,4111
1685,4882
1686,3597
1687,3597
1688,9508
1689,5396
1690,4368
1691,3597
1692,3597
1693,6938
1694,4111
1695,4111
1696,3597
1697,3597
1698,4625
1699,7195
1700,3597
1701,4882
1702,8994
1703,4368
1704,4368
1705,4882
1706,4882
1707,6681
1708,5653
1709,3597
1710,4111
1711,4882
1712,3597
1713,5396
1714,5653
1715,3597
1716,4368
1717,3597
1718,3597
1719,6424
1720,4882
1721,4625
1722,3597
1723,12849
1724,15419
1725,15162
1726,19531
1727,20045
1728,15162
1729,6167
1730,10279
1731,19788
1732,10536
1733,11050
1734,19274
1735,20045
1736,15419
1737,19788
1738,19788
1739,19788
1740,20045
1741,19531
1742,20045
1743,15419
1744,15419
1745,19274
1746,19788
1747,15419
1748,5910
1749,10536
1750,10793
1751,10536
1752,15162
1753,19788
1754,14134
1755,6938
1756,13106
1757,8223
1758,15419
1759,15162
1760,14905
1761,10536
1762,10536
1763,13106
1764,12849
1765,14905
1766,11050
1767,14905
1768,7966
1769,4368
1770,11307
1771,7195
1772,12849
1773,14905
1774,11307
1775,14391
1776,6167
1777,10279
1778,148802
1779,19788
1780,20045
1781,19788
1782,15676
1783,15162
1784,19274
1785,15933
1786,15162
1787,19274
1788,15419
1789,20045
1790,14905
1791,15419
1792,5139
1793,11307
1794,10793
1795,15419
1796,14391
1797,8480
1798,8994
1799,4882
1800,6167
1801,5653
1802,8737
1803,3597
1804,10793
1805,14648
1806,15162
1807,15676
1808,14648
1809,4882
1810,5910
1811,3597
1812,3597
1813,7452
1814,5653
1815,5396
1816,4368
1817,3597
1818,5910
1819,6167
1820,3854
1821,5139
1822,5396
1823,7195
1824,4111
1825,5139
1826,9508
1827,4111
1828,4111
1829,5396
1830,4625
1831,6424
1832,6424
1833,3597
1834,5653
1835,4111
1836,3597
1837,7195
1838,3597
1839,3854
1840,4368
1841,3597
1842,3597
1843,7452
1844,3597
1845,5139
1846,8994
1847,15419
1848,14648
1849,11050
1850,15419
1851,15162
1852,15162
1853,15162
1854,15162
1855,15162
1856,15162
1857,13106
1858,12592
1859,10793
1860,10793
1861,14648
1862,15162
1863,11050
1864,5396
1865,8223
1866,4368
1867,5396
1868,4111
1869,7195
1870,6424
1871,5396
1872,4625
1873,3597
1874,9765
1875,3597
1876,3854
1877,5396
1878,5910
1879,6681
1880,5139
1881,3597
1882,8994
1883,4368
1884,5396
1885,4882
1886,3597
1887,7195
1888,4368
1889,3597
1890,4111
1891,4368
1892,3597
1893,4625
1894,5910
1895,3597
1896,3597
1897,3854
1898,3597
1899,3597
1900,5653
1901,4625
1902,4368
1903,3597
1904,8223
1905,4111
1906,4111
1907,5139
1908,3597
1909,3597
1910,10022
1911,5396
1912,4368
1913,3597
1914,3597
1915,6938
1916,4111
1917,4111
1918,3597
1919,3597
1920,4625
1921,7452
1922,3597
1923,4625
1924,8994
1925,4368
1926,4368
1927,4882
1928,4882
1929,6681
1930,5653
1931,3597
1932,4111
1933,4882
1934,3597
1935,5396
1936,5653
1937,3597
1938,4368
1939,3597
1940,3597
1941,6424
1942,5139
1943,4625
1944,4111
1945,16447
1946,15676
1947,19531
1948,20045
1949,19788
1950,8480
1951,8223
1952,19531
1953,12849
1954,8480
1955,15162
1956,15419
1957,19274
1958,20045
1959,20302
1960,19274
1961,20302
1962,20045
1963,15162
1964,15162
1965,15162
1966,15419
1967,19274
1968,19788
1969,14391
1970,6167
1971,5653
1972,12078
1973,10279
1974,14905
1975,19788
1976,15933
1977,7709
1978,12849
1979,8480
1980,17218
1981,15676
1982,14905
1983,10536
1984,10536
1985,13106
1986,12849
1987,14905
1988,11050
1989,14905
1990,7966
1991,4368
1992,11307
1993,7195
1994,12592
1995,15162
1996,11307
1997,14391
1998,6167
1999,10279
2000,148802
2001,19788
2002,20045
2003,19788
2004,15676
2005,15162
2006,19274
2007,15933
2008,15162
2009,19274
2010,15419
2011,20045
2012,14905
2013,15419
2014,5139
2015,11307
2016,10793
2017,15419
2018,14391
2019,8480
2020,8994
2021,4882
2022,6167
2023,5653
2024,8737
2025,3597
2026,10536
2027,14905
2028,15162
2029,15676
2030,14648
2031,4882
2032,5910
2033,3597
2034,3597
2035,7452
2036,5653
2037,5396
2038,4368
2039,3597
2040,5910
2041,6167
2042,3854
2043,5139
2044,5396
2045,7452
2046,3597
2047,5139
2048,7709
2049,4882
2050,4368
2051,5139
2052,4882
2053,3597
2054,9251
2055,3597
2056,4625
2057,5139
2058,3597
2059,4368
2060,6167
2061,3854
2062,4882
2063,3597
2064,3597
2065,6424
2066,4625
2067,5139
2068,5139
2069,15162
2070,10793
2071,15162
2072,15419
2073,15162
2074,14648
2075,19788
2076,15676
2077,15162
2078,15162
2079,13106
2080,12592
2081,10793
2082,10793
2083,14648
2084,15162
2085,11050
2086,5396
2087,8223
2088,4368
2089,5396
2090,4111
2091,7195
2092,6424
2093,5653
2094,4625
2095,3597
2096,9508
2097,3597
2098,3854
2099,5396
2100,5910
2101,6681
2102,5139
2103,3597
2104,8994
2105,4368
2106,5396
2107,4882
2108,3597
2109,7195
2110,4368
2111,3597
2112,4111
2113,4368
2114,3597
2115,4625
2116,5910
2117,3597
2118,3597
2119,3854
2120,3597
2121,3597
2122,5653
2123,4625
2124,4625
2125,3597
2126,8480
2127,4368
2128,4111
2129,4882
2130,3597
2131,3597
2132,9508
2133,5396
2134,4368
2135,3597
2136,3597
2137,6938
2138,4111
2139,4111
2140,3597
2141,3597
2142,4625
2143,7195
2144,3597
2145,4882
2146,8994
2147,4368
2148,4368
2149,4882
2150,4882
2151,6681
2152,5653
2153,3597
2154,4111
2155,4882
2156,3597
2157,5396
2158,5653
2159,3597
2160,4368
2161,3597
2162,3597
2163,6424
2164,4882
2165,4625
2166,3597
2167,12849
2168,15419
2169,15162
2170,19531
2171,20045
2172,15162
2173,6167
2174,10279
2175,19788
2176,10536
2177,11050
2178,19274
2179,20045
2180,15419
2181,19788
2182,19788
2183,19788
2184,20045
2185,19531
2186,20045
2187,15419
2188,15419
2189,19274
2190,19788
2191,14391
2192,6167
2193,5653
2194,12078
2195,10279
2196,14905
2197,15933
2198,14905
2199,10022
2200,6938
2201,12335
2202,8223
2203,14905
2204,17475
2205,13363
2206,10022
2207,10793
2208,12849
2209,17218
2210,15676
2211,10536
2212,11050
2213,7452
2214,8223
2215,10536
2216,10536
2217,11050
2218,15162
2219,10279
2220,11564
2221,7452
2222,12849
2223,149059
2224,15162
2225,19274
2226,20045
2227,15676
2228,15162
2229,19274
2230,20045
2231,15676
2232,15162
2233,19274
2234,19788
2235,15419
2236,11564
2237,4625
2238,11050
2239,10793
2240,19531
2241,11050
2242,9765
2243,8737
2244,3854
2245,7452
2246,4111
2247,7966
2248,3854
2249,14905
2250,11050
2251,14905
2252,14905
2253,11050
2254,7709
2255,4882
2256,5139
2257,3597
2258,3597
2259,8994
2260,5396
2261,3597
2262,4368
2263,3854
2264,8737
2265,3597
2266,3854
2267,4625
2268,4882
2269,7966
2270,3597
2271,4882
2272,8737
2273,3854
2274,4368
2275,5139
2276,5139
2277,6681
2278,6424
2279,3597
2280,5396
2281,4111
2282,3597
2283,7195
2284,3597
2285,4111
2286,4368
2287,3597
2288,4882
2289,6681
2290,5396
2291,4111
2292,7709
2293,10279
2294,10536
2295,12849
2296,13106
2297,14648
2298,15419
2299,14905
2300,11307
2301,15162
2302,14905
2303,15162
2304,10793
2305,10536
2306,12592
2307,7195
2308,11564
2309,15676
2310,10536
2311,12592
2312,7966
2313,4882
2314,5910
2315,4111
2316,3597
2317,8994
2318,4625
2319,5139
2320,4625
2321,6424
2322,7195
2323,3597
2324,5396
2325,3597
2326,5653
2327,6167
2328,4882
2329,3597
2330,8994
2331,4368
2332,3597
2333,5139
2334,4882
2335,6424
2336,5396
2337,3597
2338,4368
2339,4625
2340,3597
2341,4625
2342,5910
2343,3597
2344,3597
2345,3854
2346,3597
2347,3597
2348,6167
2349,4368
2350,4882
2351,3597
2352,8994
2353,4882
2354,5139
2355,3597
2356,3597
2357,8737
2358,4111
2359,5139
2360,4625
2361,3597
2362,6167
2363,5139
2364,3597
2365,3854
2366,4111
2367,4625
2368,6681
2369,4111
2370,4882
2371,3597
2372,8223
2373,5139
2374,5139
2375,4882
2376,3597
2377,7709
2378,4368
2379,3597
2380,4882
2381,3854
2382,3597
2383,5910
2384,4882
2385,3597
2386,3854
2387,3597
2388,3597
2389,4368
2390,6424
2391,4882
2392,3597
2393,13106
2394,15419
2395,19531
2396,19788
2397,15676
2398,14905
2399,8223
2400,12592
2401,17732
2402,8737
2403,10536
2404,14905
2405,19531
2406,19788
2407,20302
2408,19788
2409,19788
2410,20045
2411,19788
2412,19531
2413,15676
2414,15162
2415,19788
2416,19788
2417,14134
2418,6424
2419,6424
2420,15162
2421,10793
2422,15162
2423,14905
2424,15933
2425,5910
2426,10279
2427,10536
2428,10536
2429,15162
2430,12849
2431,13106
2432,10279
2433,10536
2434,13106
2435,12592
2436,15162
2437,11050
2438,14905
2439,7966
2440,4368
2441,11307
2442,7195
2443,12592
2444,15162
2445,11307
2446,14391
2447,6167
2448,10279
2449,130812
