,0
270,1755
271,12909
272,38597
273,4121
274,3445
275,31837
276,17303
277,22373
278,31499
279,33527
280,52793
281,34203
282,8515
283,4121
284,31161
285,20345
286,18993
287,19669
288,19669
289,58877
290,78819
291,96733
292,40287
293,38597
294,20007
295,9867
296,48061
297,38935
298,208611
299,55497
300,49413
301,64285
302,41977
303,115323
304,33189
305,97409
306,1755
307,24401
308,32513
309,16965
310,2769
311,37583
312,7501
313,20007
314,13585
315,55497
316,22711
317,1755
318,37583
319,39273
320,78481
321,2093
322,37245
323,19331
324,3783
325,16289
326,77805
327,1755
328,77129
329,78143
330,58539
331,19669
332,19669
333,58539
334,39611
335,208273
336,56173
337,48399
338,128843
339,8515
340,84565
341,32851
342,370175
343,1417
344,58201
345,163319
346,32175
347,97409
348,3445
349,2769
350,14261
351,14937
352,1755
353,2769
354,5473
355,2431
356,11895
357,19669
358,24739
359,14599
360,1755
361,17979
362,7501
363,12233
364,4459
365,3107
366,12233
367,14599
368,3107
369,2093
370,4459
371,2769
372,12909
373,19669
374,19669
375,19669
376,2093
377,18317
378,18993
379,3445
380,1417
381,35555
382,38259
383,38597
384,1417
385,1417
386,17641
387,6487
388,12909
389,7501
390,71045
391,38935
392,20007
393,18993
394,1417
395,1417
396,14261
397,3445
398,7501
399,12233
400,19669
401,19331
402,1417
403,1417
404,17979
405,18993
406,4797
407,15275
408,19331
409,1417
410,1417
411,36569
412,16627
413,22373
414,1417
415,37921
416,1417
417,37921
418,38935
419,20345
420,19331
421,1417
422,1417
423,36569
424,1417
425,18655
426,19331
427,1417
428,1417
429,18317
430,18655
431,15951
432,4121
433,18993
434,1417
435,38259
436,38935
437,39273
438,19669
439,20007
440,4121
441,34879
442,20007
443,19331
444,20007
445,10543
446,8515
447,39273
448,1417
449,38259
450,273169
451,5811
452,33527
453,156559
454,38935
455,60229
456,57525
457,58877
458,97071
459,39611
460,39273
461,6825
462,13247
463,58201
464,1755
465,220103
466,90987
467,1417
468,194415
469,39273
470,38935
471,39273
472,78143
473,306293
474,38259
475,1417
476,18993
477,19669
478,1417
479,37583
480,1417
481,37583
482,39273
483,2093
484,18993
485,18317
486,1417
487,2431
488,16289
489,12233
490,7839
491,1417
492,37583
493,39273
494,19669
495,19331
496,1417
497,37921
498,1417
499,38597
500,19669
501,19331
502,20007
503,19331
504,1417
505,1417
506,17303
507,39611
508,19331
509,18655
510,20007
511,26767
512,12571
513,39273
514,4121
515,3445
516,12571
517,19669
518,16965
519,41639
520,12571
521,33189
522,24401
523,28795
524,36569
525,6149
526,3783
527,31161
528,20345
529,19331
530,15613
531,4121
532,19331
533,2093
534,93353
535,61581
536,116675
537,1417
538,38597
539,1417
540,53131
541,23387
542,2431
543,36907
544,105521
545,102817
546,55835
547,48737
548,64285
549,157235
550,130195
551,2093
552,57187
553,19331
554,2431
555,37583
556,5135
557,20007
558,13923
559,55497
560,22711
561,38935
562,39273
563,78481
564,38935
565,20007
566,19331
567,58877
568,19669
569,39273
570,97747
571,19669
572,58877
573,19331
574,19669
575,19331
576,39273
577,105859
578,142363
579,56173
580,48061
581,29809
582,75439
583,116675
584,90987
585,136617
586,145743
587,30485
588,128843
589,93353
590,32175
591,97409
592,3445
593,3107
594,28457
595,2093
596,2769
597,5135
598,1417
599,1755
600,11895
601,19331
602,20007
603,19331
604,1417
605,1417
606,17641
607,7163
608,11895
609,3107
610,4121
611,10205
612,3107
613,16965
614,6487
615,13585
616,2769
617,18993
618,38935
619,1417
620,18655
621,19331
622,1417
623,3107
624,2431
625,71721
626,39273
627,1417
628,1417
629,17641
630,6149
631,1417
632,12233
633,6825
634,70707
635,39611
636,19669
637,19331
638,1417
639,1417
640,14261
641,9867
642,12571
643,1417
644,18993
645,18993
646,1417
647,1417
648,16965
649,19669
650,1417
651,4797
652,14599
653,18655
654,1417
655,1417
656,17641
657,19331
658,16965
659,22035
660,1417
661,1755
662,36231
663,1417
664,38259
665,39273
666,38935
667,1417
668,1417
669,17303
670,19669
671,19669
672,19669
673,1417
674,14599
675,1755
676,21359
677,16289
678,4459
679,18993
680,1417
681,37583
682,20007
683,20007
684,38935
685,19331
686,24063
687,34879
688,20007
689,19669
690,2093
691,17641
692,11219
693,8177
694,38935
695,1755
696,37921
697,254241
698,58539
699,59891
700,135941
701,58539
702,58877
703,58877
704,97409
705,38935
706,59215
707,58201
708,176501
709,135941
710,1417
711,194753
712,39273
713,20007
714,58539
715,384033
716,38259
717,1417
718,37921
719,1755
720,37921
721,38935
722,39949
723,1417
724,37245
725,1417
726,2093
727,16965
728,18993
729,1417
730,37921
731,39611
732,20345
733,18993
734,38935
735,2431
736,36569
737,20683
738,19331
739,19669
740,19669
741,2431
742,17303
743,19669
744,38935
745,1417
746,18993
747,44005
748,1755
749,51103
750,1417
751,3445
752,3107
753,12571
754,19331
755,17303
756,20007
757,21697
758,12233
759,33527
760,52793
761,36907
762,6487
763,3445
764,31161
765,20007
766,19669
767,15613
768,4121
769,19669
770,19669
771,195429
772,58201
773,20007
774,20007
775,1417
776,19669
777,56849
778,2431
779,36907
780,105521
781,158249
782,49075
783,221455
784,130195
785,2093
786,56849
787,17303
788,2431
789,2431
790,42653
791,20007
792,13585
793,55497
794,22711
795,1755
796,37245
797,39611
798,78481
799,38935
800,20007
801,3445
802,15951
803,58877
804,19669
805,39273
806,39611
807,77467
808,39273
809,20007
810,19669
811,19331
812,19331
813,39273
814,39949
815,264381
816,48061
817,30147
818,192049
819,90987
820,65637
821,199485
822,47385
823,16965
824,138983
825,66313
826,32513
827,97071
828,3445
829,2769
830,29133
831,1755
832,2769
833,5473
834,2431
835,11895
836,19331
837,20345
838,19331
839,1417
840,18655
841,7163
842,12233
843,4797
844,2769
845,10205
846,2431
847,14599
848,4459
849,5135
850,13247
851,2769
852,18993
853,39273
854,1755
855,36907
856,1417
857,3445
858,36231
859,38259
860,20007
861,19331
862,1417
863,18993
864,6149
865,6149
866,7501
867,6487
868,70707
869,39611
870,20007
871,11557
872,7501
873,1417
874,1417
875,14261
876,3445
877,7501
878,11895
879,20007
880,18993
881,1417
882,1417
883,17303
884,17641
885,2093
886,4797
887,34203
888,1417
889,1417
890,36569
891,16627
892,4121
893,18993
894,1417
895,1417
896,36569
897,38935
898,20007
899,19331
900,20007
901,19669
902,1417
903,1417
904,36569
905,19331
906,19331
907,1417
908,1417
909,13923
910,1417
911,21697
912,16289
913,4121
914,19331
915,1417
916,37583
917,20345
918,38935
919,19669
920,20007
921,23387
922,35893
923,37921
924,2769
925,28457
926,8177
927,39273
928,1417
929,37921
930,65975
931,169065
932,20007
933,113633
934,139659
935,59891
936,58201
937,91663
938,5811
939,97747
940,58539
941,58877
942,1755
943,193739
944,26767
945,90649
946,78481
947,117351
948,45695
949,13247
950,58877
951,340093
952,63947
953,18993
954,38935
955,1755
956,37583
957,20345
958,19331
959,39273
960,1417
961,37583
962,1417
963,18317
964,19331
965,1417
966,38597
967,38935
968,39273
969,1755
970,36907
971,1417
972,37921
973,20345
974,19669
975,19331
976,20007
977,2431
978,17303
979,58201
980,1755
981,18655
982,38935
983,6825
984,12571
985,39273
986,4121
987,3445
988,26767
989,5473
990,2431
991,14937
992,41301
993,12571
994,7501
995,26091
996,52793
997,36569
998,6487
999,34541
1000,38935
1001,15951
1002,4459
1003,19331
1004,2093
1005,193739
1006,77467
1007,1417
1008,38597
1009,20345
1010,35893
1011,22035
1012,38935
1013,312377
1014,1417
1015,219765
1016,1417
1017,129857
1018,1755
1019,24739
1020,49075
1021,3107
1022,36569
1023,7839
1024,20345
1025,13923
1026,55497
1027,22711
1028,2093
1029,36907
1030,39273
1031,78143
1032,2093
1033,37583
1034,20007
1035,3445
1036,16289
1037,58877
1038,19331
1039,39273
1040,98085
1041,18993
1042,39273
1043,38935
1044,20007
1045,19331
1046,38935
1047,2769
1048,245453
1049,56511
1050,48399
1051,29809
1052,75101
1053,32175
1054,84565
1055,8853
1056,82537
1057,282295
1058,30147
1059,60229
1060,161967
1061,32175
1062,97409
1063,3107
1064,1417
1065,2093
1066,28795
1067,1755
1068,2769
1069,5473
1070,2431
1071,11895
1072,19331
1073,20683
1074,18993
1075,1417
1076,18655
1077,6825
1078,12571
1079,7163
1080,10543
1081,2431
1082,14599
1083,4459
1084,4797
1085,2769
1086,12909
1087,19669
1088,38935
1089,1417
1090,19331
1091,18655
1092,3445
1093,1417
1094,35893
1095,38259
1096,20007
1097,19331
1098,1755
1099,18317
1100,6487
1101,13585
1102,6825
1103,70707
1104,38935
1105,20007
1106,18993
1107,1417
1108,1417
1109,13923
1110,1417
1111,9867
1112,12233
1113,38597
1114,1417
1115,1417
1116,36569
1117,5135
1118,34203
1119,1417
1120,1417
1121,17303
1122,19669
1123,16627
1124,22373
1125,1417
1126,2093
1127,36231
1128,38935
1129,20007
1130,19669
1131,38935
1132,1417
1133,1417
1134,36569
1135,1417
1136,18993
1137,19331
1138,1755
1139,1417
1140,14599
1141,21697
1142,15951
1143,4459
1144,18993
1145,1417
1146,27443
1147,10543
1148,39273
1149,39273
1150,1417
1151,37583
1152,4797
1153,35555
1154,38259
1155,2431
1156,17641
1157,11219
1158,8177
1159,39273
1160,1417
1161,37921
1162,98423
1163,155545
1164,19669
1165,38935
1166,156559
1167,39611
1168,58877
1169,58201
1170,59215
1171,19331
1172,77805
1173,78481
1174,7163
1175,13247
1176,57863
1177,1417
1178,233623
1179,20007
1180,58539
1181,78481
1182,77467
1183,39949
1184,116675
1185,1417
1186,421889
1187,1417
1188,18655
1189,19331
1190,20345
1191,19331
1192,38597
1193,40963
1194,37245
1195,1417
1196,1417
1197,17641
1198,12571
1199,7163
1200,1417
1201,38259
1202,39273
1203,19331
1204,19669
1205,19669
1206,19669
1207,20007
1208,38935
1209,19669
1210,19669
1211,19331
1212,1755
1213,17979
1214,19669
1215,39273
1216,1417
1217,37583
1218,25753
1219,1417
1220,12909
1221,38597
1222,4121
1223,3107
1224,12909
1225,19669
1226,16965
1227,22373
1228,19669
1229,12233
1230,7501
1231,50427
1232,62257
1233,8853
1234,34541
1235,20683
1236,34203
1237,4797
1238,18993
1239,2431
1240,135265
1241,58539
1242,77805
1243,39611
1244,19669
1245,35217
1246,23387
1247,38935
1248,205231
1249,107211
1250,1417
1251,105521
1252,114985
1253,33865
1254,97071
1255,1755
1256,24401
1257,32851
1258,16627
1259,2769
1260,39949
1261,5135
1262,33189
1263,54483
1264,1755
1265,22373
1266,1755
1267,37245
1268,39273
1269,22035
1270,56849
1271,39273
1272,19669
1273,19331
1274,59215
1275,19331
1276,38935
1277,20345
1278,84903
1279,12571
1280,38935
1281,39273
1282,19669
1283,19331
1284,39273
1285,19669
1286,86593
1287,142025
1288,46033
1289,10543
1290,48399
1291,55159
1292,73411
1293,93015
1294,90987
1295,312039
1296,1417
1297,220779
1298,32513
1299,97409
1300,3445
1301,3107
1302,14261
1303,15951
1304,3107
1305,5473
1306,2431
1307,12571
1308,39273
1309,18993
1310,1755
1311,18655
1312,6825
1313,12909
1314,4121
1315,2769
1316,10205
1317,2769
1318,14261
1319,4459
1320,4797
1321,2769
1322,12909
1323,19669
1324,19669
1325,19669
1326,1755
1327,18655
1328,18655
1329,1417
1330,3107
1331,2431
1332,71721
1333,39273
1334,1417
1335,1417
1336,17641
1337,6149
1338,6487
1339,7501
1340,6825
1341,70707
1342,38935
1343,20007
1344,18993
1345,1417
1346,1417
1347,14261
1348,3445
1349,7163
1350,12571
1351,20007
1352,19331
1353,1417
1354,1417
1355,36231
1356,5135
1357,1417
1358,33189
1359,1417
1360,1417
1361,36569
1362,16289
1363,22711
1364,1417
1365,1417
1366,36569
1367,38935
1368,1755
1369,37921
1370,20007
1371,19331
1372,1417
1373,1417
1374,17641
1375,19331
1376,19669
1377,19331
1378,1417
1379,1417
1380,13585
1381,1417
1382,21697
1383,15951
1384,4121
1385,19669
1386,1755
1387,37583
1388,39273
1389,39273
1390,38935
1391,4459
1392,34541
1393,39273
1394,2431
1395,17641
1396,19331
1397,39273
1398,1417
1399,37921
1400,254579
1401,113633
1402,140335
1403,58539
1404,58877
1405,77805
1406,97747
1407,39273
1408,39611
1409,58539
1410,312377
1411,74425
1412,23387
1413,98423
1414,45695
1415,12909
1416,58539
1417,39273
1418,364767
1419,19331
1420,1417
1421,18655
1422,19331
1423,1755
1424,37245
1425,20345
1426,58539
1427,1417
1428,18993
1429,18655
1430,1417
1431,8853
1432,9529
1433,12233
1434,7839
1435,1417
1436,37921
1437,38935
1438,7163
1439,30485
1440,2093
1441,38597
1442,1417
1443,37921
1444,20345
1445,19669
1446,19669
1447,19331
1448,1417
1449,1417
1450,17979
1451,18993
1452,38597
1453,1417
1454,17979
1455,45019
1456,1755
1457,13247
1458,38935
1459,4121
1460,3107
1461,31837
1462,17303
1463,41639
1464,12571
1465,33189
1466,25753
1467,27781
1468,41977
1469,4121
1470,31161
1471,20345
1472,19669
1473,18993
1474,19669
1475,2093
1476,135265
1477,58539
1478,77467
1479,1417
1480,38935
1481,19669
1482,10205
1483,47723
1484,39273
1485,164333
1486,90987
1487,9191
1488,48737
1489,221793
1490,33189
1491,97071
1492,25753
1493,49751
1494,2769
1495,19669
1496,20345
1497,5135
1498,19669
1499,13923
1500,55497
1501,22711
1502,1755
1503,37921
1504,39273
1505,78143
1506,2093
1507,37245
1508,19669
1509,3783
1510,15613
1511,78143
1512,1755
1513,38259
1514,39273
1515,77467
1516,58877
1517,19669
1518,19669
1519,54821
1520,4121
1521,2431
1522,37245
1523,174811
1524,79157
1525,10881
1526,47385
1527,1417
1528,104169
1529,116675
1530,91325
1531,65975
1532,246129
1533,1417
1534,220779
1535,32513
1536,61919
1537,35893
1538,3445
1539,16289
1540,16965
1541,2769
1542,5473
1543,2431
1544,12571
1545,19669
1546,38259
1547,1417
1548,1417
1549,17641
1550,7501
1551,11895
1552,4797
1553,2769
1554,10205
1555,16627
1556,5135
1557,4797
1558,2769
1559,10543
1560,2431
1561,19331
1562,20007
1563,19669
1564,38597
1565,4121
1566,1417
1567,1755
1568,71383
1569,20007
1570,19669
1571,1755
1572,23387
1573,1417
1574,12571
1575,7501
1576,70707
1577,39611
1578,19669
1579,19331
1580,1417
1581,1417
1582,13923
1583,3445
1584,7163
1585,12571
1586,20007
1587,18993
1588,1417
1589,1417
1590,17979
1591,18993
1592,4797
1593,1417
1594,19331
1595,13923
1596,1417
1597,1417
1598,36231
1599,16627
1600,1417
1601,21697
1602,1417
1603,37921
1604,38935
1605,38935
1606,20345
1607,19331
1608,1417
1609,1417
1610,17979
1611,18993
1612,19331
1613,19331
1614,1417
1615,1417
1616,13923
1617,1417
1618,21697
1619,7839
1620,8515
1621,4121
1622,19331
1623,1417
1624,18993
1625,18993
1626,39273
1627,39273
1628,39611
1629,4121
1630,34541
1631,19669
1632,20007
1633,19669
1634,11219
1635,8177
1636,39273
1637,1417
1638,37921
1639,78481
1640,175825
1641,58877
1642,175149
1643,20345
1644,116337
1645,1755
1646,77129
1647,77805
1648,39611
1649,39611
1650,19669
1651,58539
1652,97747
1653,123773
1654,90987
1655,1417
1656,77129
1657,15613
1658,4459
1659,136617
1660,19669
1661,58877
1662,368823
1663,35555
1664,18655
1665,1417
1666,18993
1667,18993
1668,1755
1669,37583
1670,20345
1671,58201
1672,1755
1673,17979
1674,19331
1675,1417
1676,18655
1677,11895
1678,7839
1679,1417
1680,37921
1681,39611
1682,6825
1683,12909
1684,19331
1685,19669
1686,19669
1687,1417
1688,18993
1689,18993
1690,20007
1691,19331
1692,19669
1693,20007
1694,18993
1695,20007
1696,3107
1697,36231
1698,1417
1699,18317
1700,39611
1701,6487
1702,13247
1703,38259
1704,1417
1705,3107
1706,3445
1707,12571
1708,14599
1709,5135
1710,16965
1711,20007
1712,22035
1713,12233
1714,7501
1715,26091
1716,52455
1717,42991
1718,3783
1719,31161
1720,20007
1721,19669
1722,19669
1723,9191
1724,10543
1725,95043
1726,61581
1727,117013
1728,39273
1729,19669
1730,58201
1731,39273
1732,312715
1733,75101
1734,146419
1735,32851
1736,97747
1737,2093
1738,73411
1739,3107
1740,39611
1741,5135
1742,19669
1743,14261
1744,53807
1745,2093
1746,22373
1747,2093
1748,18317
1749,18993
1750,39273
1751,59215
1752,18993
1753,2431
1754,36907
1755,19669
1756,3783
1757,16289
1758,58539
1759,19669
1760,19331
1761,59215
1762,78143
1763,20007
1764,38935
1765,19669
1766,19331
1767,19331
1768,35555
1769,4121
1770,19331
1771,20345
1772,207935
1773,46371
1774,10543
1775,48061
1776,56511
1777,108901
1778,56849
1779,90649
1780,155883
1781,109577
1782,47047
1783,1755
1784,130871
1785,89973
1786,32175
1787,97071
1788,1417
1789,2769
1790,2769
1791,13923
1792,14937
1793,1755
1794,7839
1795,1417
1796,9529
1797,4459
1798,18993
1799,20345
1800,18993
1801,1417
1802,1417
1803,17303
1804,6825
1805,12571
1806,3107
1807,4121
1808,10205
1809,3107
1810,16965
1811,2093
1812,4797
1813,13247
1814,2769
1815,18993
1816,20007
1817,19331
1818,2093
1819,37245
1820,3783
1821,1417
1822,35217
1823,38259
1824,38935
1825,1417
1826,1417
1827,17979
1828,5135
1829,1417
1830,12909
1831,7501
1832,70369
1833,39949
1834,37921
1835,1417
1836,1417
1837,13923
1838,1417
1839,2769
1840,6825
1841,12571
1842,19669
1843,19669
1844,1417
1845,1417
1846,36569
1847,4797
1848,34203
1849,1417
1850,1417
1851,36569
1852,15275
1853,1755
1854,22711
1855,1417
1856,1417
1857,36231
1858,1417
1859,38259
1860,38597
1861,20683
1862,18993
1863,1417
1864,1417
1865,17303
1866,19669
1867,19331
1868,19331
1869,1417
1870,1417
1871,13923
1872,1755
1873,21359
1874,16289
1875,4459
1876,18993
1877,1417
1878,18317
1879,19669
1880,39611
1881,39273
1882,39273
1883,4121
1884,35555
1885,18993
1886,19669
1887,2093
1888,17641
1889,11219
1890,8177
1891,39273
1892,1417
1893,18317
1894,20007
1895,156897
1896,97747
1897,24063
1898,34541
1899,54821
1900,140335
1901,26091
1902,92001
1903,77129
1904,117689
1905,38935
1906,19669
1907,58877
1908,176163
1909,45695
1910,90649
1911,1417
1912,97071
1913,136617
1914,78143
1915,354965
1916,29809
1917,38259
1918,1417
1919,38259
1920,1417
1921,37583
1922,20683
1923,18993
1924,39273
1925,19669
1926,19331
1927,1417
1928,8853
1929,10205
1930,11895
1931,7501
1932,1417
1933,37921
1934,38935
1935,19669
1936,19669
1937,20007
1938,19669
1939,20007
1940,38597
1941,19669
1942,19669
1943,19669
1944,1755
1945,17979
1946,20007
1947,38597
1948,1417
1949,37921
1950,25415
1951,1755
1952,12909
1953,38597
1954,3783
1955,3445
1956,12909
1957,19331
1958,17303
1959,19669
1960,22711
1961,11895
1962,7501
1963,38597
1964,40287
1965,33865
1966,2769
1967,6487
1968,3445
1969,31499
1970,38935
1971,15951
1972,4121
1973,19669
1974,16289
1975,86931
1976,53469
1977,116675
1978,39611
1979,19669
1980,2093
1981,56173
1982,39273
1983,163995
1984,58539
1985,41639
1986,48737
1987,1417
1988,220779
1989,129857
1990,2093
1991,24401
1992,49751
1993,2769
1994,20345
1995,24063
1996,20345
1997,13585
1998,55497
1999,22711
2000,2093
2001,37583
2002,39273
2003,77805
2004,39273
2005,20007
2006,3783
2007,13247
2008,2769
2009,58539
2010,19669
2011,19669
2012,20007
2013,175487
2014,20007
2015,19331
2016,19331
2017,35555
2018,4121
2019,19331
2020,20345
2021,253903
2022,10881
2023,48061
2024,128843
2025,93015
2026,91325
2027,65637
2028,89973
2029,156559
2030,60229
2031,162305
2032,32175
2033,97409
2034,3445
2035,2769
2036,13923
2037,16627
2038,2769
2039,5811
2040,2431
2041,12233
2042,19669
2043,20007
2044,18655
2045,1755
2046,18655
2047,7163
2048,11895
2049,4797
2050,2769
2051,10205
2052,2431
2053,14599
2054,4797
2055,4797
2056,2769
2057,12571
2058,19331
2059,39273
2060,1417
2061,28119
2062,10205
2063,3783
2064,1417
2065,1755
2066,71721
2067,20007
2068,19331
2069,1417
2070,1417
2071,17641
2072,6149
2073,1417
2074,11557
2075,7501
2076,71045
2077,38935
2078,20007
2079,11895
2080,7501
2081,1417
2082,1417
2083,13923
2084,3445
2085,18993
2086,1417
2087,18993
2088,19331
2089,1417
2090,1417
2091,34541
2092,2093
2093,4797
2094,15951
2095,18655
2096,1417
2097,1417
2098,36907
2099,16289
2100,22711
2101,1417
2102,37583
2103,1417
2104,38259
2105,19669
2106,19669
2107,19669
2108,19669
2109,1417
2110,1417
2111,36569
2112,1755
2113,18317
2114,19331
2115,1417
2116,1417
2117,14599
2118,22373
2119,15613
2120,4121
2121,19331
2122,1755
2123,17979
2124,19669
2125,19669
2126,58877
2127,20007
2128,19331
2129,4797
2130,35555
2131,37921
2132,20345
2133,18655
2134,39273
2135,1755
2136,37921
2137,254241
2138,58539
2139,195429
2140,116675
2141,1417
2142,77467
2143,77805
2144,59215
2145,20007
2146,20007
2147,58201
2148,214695
2149,7163
2150,32513
2151,59215
2152,77805
2153,156221
2154,78481
2155,340093
2156,44005
2157,38597
2158,1417
2159,18993
2160,19331
2161,1755
2162,28119
2163,9529
2164,20345
2165,19331
2166,38935
2167,38597
2168,1417
2169,1417
2170,17303
2171,4797
2172,7839
2173,7501
2174,1417
2175,76791
2176,6825
2177,32851
2178,1417
2179,37245
2180,1417
2181,19331
2182,38597
2183,19669
2184,20007
2185,19669
2186,19331
2187,23387
2188,35217
2189,1417
2190,37921
2191,25415
2192,1755
2193,12571
2194,21697
2195,17303
2196,4121
2197,3445
2198,26767
2199,5473
2200,16965
2201,20007
2202,22373
2203,11895
2204,27443
2205,18655
2206,59891
2207,22711
2208,4121
2209,31161
2210,38935
2211,15951
2212,4459
2213,19669
2214,1755
2215,154869
2216,58877
2217,58201
2218,39273
2219,1755
2220,18317
2221,57863
2222,39273
2223,85579
2224,169741
2225,57525
2226,1417
2227,220441
2228,33527
2229,97071
2230,1755
2231,18317
2232,55159
2233,3107
2234,2431
2235,37583
2236,5135
2237,20007
2238,13585
2239,20007
2240,35893
2241,22711
2242,38935
2243,39611
2244,59215
2245,18993
2246,2431
2247,36907
2248,19669
2249,3445
2250,13247
2251,3107
2252,78143
2253,39949
2254,58539
2255,46033
2256,89973
2257,17641
2258,3107
2259,19669
2260,38597
2261,19669
2262,273845
2263,10881
2264,48737
2265,59215
2266,69017
2267,93015
2268,156559
2269,246467
2270,1417
2271,59215
2272,161967
2273,32513
2274,78481
2275,18993
2276,3445
2277,16627
2278,14937
2279,2093
2280,2431
2281,5811
2282,2093
2283,12233
2284,19669
2285,38597
2286,1417
2287,1417
2288,17641
2289,7163
2290,12233
2291,4797
2292,2769
2293,10205
2294,3107
2295,13923
2296,4797
2297,4797
2298,2769
2299,12909
2300,19331
2301,20007
2302,19331
2303,20345
2304,18993
2305,3783
2306,1417
2307,1755
2308,71721
2309,39273
2310,1417
2311,18317
2312,5473
2313,1755
2314,12909
2315,7163
2316,70707
2317,39949
2318,37921
2319,1417
2320,1417
2321,13923
2322,1417
2323,2769
2324,6825
2325,12571
2326,18993
2327,20345
2328,1417
2329,1417
2330,34541
2331,2093
2332,5135
2333,15275
2334,18993
2335,1417
2336,1417
2337,36231
2338,16965
2339,3107
2340,19669
2341,1417
2342,37583
2343,1417
2344,38259
2345,39273
2346,20007
2347,19331
2348,1755
2349,1417
2350,35893
2351,1417
2352,18993
2353,19331
2354,1417
2355,15951
2356,22035
2357,15613
2358,4121
2359,19331
2360,1417
2361,6149
2362,32175
2363,78143
2364,39611
2365,38597
2366,1417
2367,37921
2368,2431
2369,17979
2370,10881
2371,8515
2372,39273
2373,1417
2374,38259
2375,98085
2376,58539
2377,116675
2378,99099
2379,135603
2380,116675
2381,1417
2382,90987
2383,64623
2384,39611
2385,38935
2386,19331
2387,59215
2388,42653
2389,54821
2390,124449
2391,32513
2392,58877
2393,77805
2394,117689
2395,38935
2396,78143
2397,384371
2398,38935
2399,19669
2400,19331
2401,1755
2402,37921
2403,38597
2404,40287
2405,3107
2406,34879
2407,1417
2408,2431
2409,16965
2410,18993
2411,1417
2412,38935
2413,38935
2414,19331
2415,19669
2416,20345
2417,18993
2418,38597
2419,20007
2420,19331
2421,20007
2422,20007
2423,19331
2424,19669
2425,38597
2426,2431
2427,37245
2428,26767
2429,12571
2430,39273
2431,4121
2432,3445
2433,12571
2434,19331
2435,2431
2436,15275
2437,19331
2438,22373
2439,12233
2440,27443
2441,18655
2442,40287
2443,33865
2444,12233
2445,31499
2446,38935
2447,1417
2448,14937
2449,4121
2450,16965
2451,2769
2452,16289
2453,79157
2454,61243
2455,116675
2456,20007
2457,19669
2458,20345
2459,57863
2460,38935
2461,105859
2462,58539
2463,90987
2464,9529
2465,48737
2466,221117
2467,33527
2468,97071
2469,2093
2470,73749
2471,2769
2472,39949
2473,4797
2474,20007
2475,13585
2476,55835
2477,22711
2478,38935
2479,39611
2480,78143
2481,39273
2482,19669
2483,14261
2484,5135
2485,78143
2486,1755
2487,38597
2488,38935
2489,116675
2490,38935
2491,17641
2492,2769
2493,18993
2494,35555
2495,4121
2496,19331
2497,20345
2498,254241
