,0
1430,32851
1431,9529
1432,1417
1433,9867
1434,8515
1435,21359
1436,3107
1437,2093
1438,34203
1439,6149
1440,1417
1441,5811
1442,4121
1443,28795
1444,3445
1445,5811
1446,23049
1447,13585
1448,8515
1449,3783
1450,28119
1451,3107
1452,8177
1453,7163
1454,12233
1455,13923
1456,2769
1457,9867
1458,3783
1459,28457
1460,20007
1461,18993
1462,3445
1463,11219
1464,1417
1465,30485
1466,10543
1467,25415
1468,7163
1469,11219
1470,31499
1471,10205
1472,32851
1473,1417
1474,10881
1475,31161
1476,10881
1477,35217
1478,8515
1479,17303
1480,24739
1481,33189
1482,10881
1483,31161
1484,10543
1485,33189
1486,11219
1487,30485
1488,10543
1489,2093
1490,31161
1491,52793
1492,1755
1493,29133
1494,2431
1495,10205
1496,6825
1497,25753
1498,21697
1499,1417
1500,21359
1501,3107
1502,1417
1503,1755
1504,1755
1505,6149
1506,2431
1507,4121
1508,21359
1509,15275
1510,19331
1511,5811
1512,3107
1513,13923
1514,18317
1515,1755
1516,1417
1517,1417
1518,2769
1519,1417
1520,2093
1521,1417
1522,5473
1523,11895
1524,1417
1525,17641
1526,6149
1527,3445
1528,7163
1529,23725
1530,1417
1531,6825
1532,1417
1533,7163
1534,7839
1535,18655
1536,2431
1537,1755
1538,1417
1539,1755
1540,1417
1541,2769
1542,8177
1543,1417
1544,17303
1545,4459
1546,2093
1547,1417
1548,18993
1549,1417
1550,28795
1551,1755
1552,9191
1553,8515
1554,16627
1555,3445
1556,1755
1557,3107
1558,30147
1559,7163
1560,1417
1561,3445
1562,10543
1563,2769
1564,6149
1565,14937
1566,1755
1567,3445
1568,2431
1569,1755
1570,1417
1571,16289
1572,1417
1573,11219
1574,12233
1575,8853
1576,2431
1577,1417
1578,1417
1579,7163
1580,19331
1581,1755
1582,35555
1583,1417
1584,1755
1585,1417
1586,4797
1587,2769
1588,8177
1589,2431
1590,20345
1591,2093
1592,1417
1593,3445
1594,22035
1595,24739
1596,9867
1597,11219
1598,6487
1599,5811
1600,5135
1601,1417
1602,5135
1603,39611
1604,1417
1605,10881
1606,9867
1607,21021
1608,11557
1609,31499
1610,1417
1611,9867
1612,42315
1613,26429
1614,6825
1615,11219
1616,31499
1617,10881
1618,42315
1619,6825
1620,5811
1621,20345
1622,19331
1623,33527
1624,5473
1625,26091
1626,10881
1627,1417
1628,31161
1629,9529
1630,33189
1631,12233
1632,31499
1633,11557
1634,17641
1635,14599
1636,20345
1637,1755
1638,20007
1639,15275
1640,3445
1641,1417
1642,23725
1643,5135
1644,11219
1645,1417
1646,19331
1647,1417
1648,1417
1649,8853
1650,1417
1651,1755
1652,3107
1653,1417
1654,13585
1655,1417
1656,1755
1657,29471
1658,1417
1659,1417
1660,8853
1661,10543
1662,2431
1663,9529
1664,12571
1665,10205
1666,10881
1667,3107
1668,3783
1669,4797
1670,9529
1671,1755
1672,18993
1673,8515
1674,1417
1675,5473
1676,17303
1677,11895
1678,3107
1679,6149
1680,9867
1681,1417
1682,1417
1683,21359
1684,9191
1685,4797
1686,6825
1687,1417
1688,11219
1689,9867
1690,3107
1691,2093
1692,6825
1693,45019
1694,27781
1695,5135
1696,36907
1697,4459
1698,16965
1699,12233
1700,1417
1701,10881
1702,8177
1703,10205
1704,21697
1705,1417
1706,9529
1707,2431
1708,3445
1709,2431
1710,15275
1711,9191
1712,4797
1713,9191
1714,40625
1715,4459
1716,10881
1717,9529
1718,2431
1719,5473
1720,2769
1721,10881
1722,33865
1723,11219
1724,16289
1725,25077
1726,32175
1727,8853
1728,2769
1729,32513
1730,2093
1731,25077
1732,14937
1733,10881
1734,33189
1735,41301
1736,1417
1737,9867
1738,31499
1739,10881
1740,1417
1741,2769
1742,58539
1743,23725
1744,32175
1745,1417
1746,9529
1747,23049
1748,51441
1749,14937
1750,4459
1751,2769
1752,23725
1753,17303
1754,5135
1755,2093
1756,15951
1757,11557
1758,31837
1759,42315
1760,11219
1761,28119
1762,1755
1763,2093
1764,40625
1765,2431
1766,7839
1767,3107
1768,28119
1769,1755
1770,2093
1771,8177
1772,27443
1773,6149
1774,3445
1775,5135
1776,4459
1777,23725
1778,9191
1779,2769
1780,35893
1781,1417
1782,6149
1783,4459
1784,3107
1785,15613
1786,1417
1787,6149
1788,8515
1789,38597
1790,2093
1791,2431
1792,7839
1793,1417
1794,1755
1795,24401
1796,1755
1797,2769
1798,1417
1799,2093
1800,42991
1801,42653
1802,12909
1803,11895
1804,19331
1805,17641
1806,24739
1807,43329
1808,8515
1809,28795
1810,1417
1811,3783
1812,85579
1813,43329
1814,32513
1815,1755
1816,4121
1817,1417
1818,3107
1819,7163
1820,1755
1821,19669
1822,25415
1823,31161
1824,1417
1825,42315
1826,2431
1827,6825
1828,2769
1829,30823
1830,3107
1831,40287
1832,33527
1833,6825
1834,3107
1835,41977
1836,10543
1837,1417
1838,50765
1839,20683
1840,13585
1841,4121
1842,26429
1843,65299
1844,8177
1845,12571
1846,1417
1847,10205
1848,32513
1849,10205
1850,17979
1851,14937
1852,10205
1853,31499
1854,11219
1855,6487
1856,25415
1857,9867
1858,1417
1859,31837
1860,10543
1861,1755
1862,30823
1863,10205
1864,32175
1865,1417
1866,10881
1867,32513
1868,52455
1869,30147
1870,3107
1871,11219
1872,31499
1873,15613
1874,14599
1875,20345
1876,2093
1877,42653
1878,6149
1879,26091
1880,42991
1881,11219
1882,1417
1883,31161
1884,16289
1885,26091
1886,1417
1887,14937
1888,27443
1889,11219
1890,31837
1891,9867
1892,21697
1893,1417
1894,10205
1895,2431
1896,28795
1897,35893
1898,1417
1899,5811
1900,6487
1901,2431
1902,3783
1903,2769
1904,13585
1905,2769
1906,6149
1907,2093
1908,1755
1909,12571
1910,13585
1911,2093
1912,14599
1913,30147
1914,1755
1915,1755
1916,13585
1917,246129
1918,11895
1919,41639
1920,1417
1921,1417
1922,1417
1923,1417
1924,6487
1925,21021
1926,1417
1927,1417
1928,4121
1929,1417
1930,17979
1931,5473
1932,12909
1933,5811
1934,1417
1935,20345
1936,21697
1937,16965
1938,9529
1939,4121
1940,25753
1941,1417
1942,3445
1943,1417
1944,35217
1945,1417
1946,3107
1947,1417
1948,5811
1949,65299
1950,25077
1951,113633
1952,77467
1953,1755
1954,1417
1955,18993
1956,4797
1957,1417
1958,11219
1959,6825
1960,1417
1961,12571
1962,41301
1963,3783
1964,18655
1965,16627
1966,133575
1967,43329
1968,1417
1969,80509
1970,2769
1971,76791
1972,1417
1973,94029
1974,1417
1975,10543
1976,20007
1977,1417
1978,36569
1979,87269
1980,1417
1981,1417
1982,1417
1983,1417
1984,1417
1985,20007
1986,2431
1987,13923
1988,1417
1989,1417
1990,1417
1991,1417
1992,1417
1993,12571
1994,19669
1995,1417
1996,3445
1997,22373
1998,44005
1999,1417
2000,23049
2001,24401
2002,4797
2003,12233
2004,1417
2005,1417
2006,21697
2007,1417
2008,62257
2009,6487
2010,1755
2011,1417
2012,1417
2013,41639
2014,10543
2015,23049
2016,83889
2017,1755
2018,12909
2019,9529
2020,25415
2021,6825
2022,36231
2023,1417
2024,1417
2025,1417
2026,1417
2027,38597
2028,1417
2029,4121
2030,30823
2031,8853
2032,2093
2033,10543
2034,19669
2035,6825
2036,41977
2037,6825
2038,2431
2039,2431
2040,22711
2041,1417
2042,4121
2043,1417
2044,2431
2045,1417
2046,7501
2047,3783
2048,2769
2049,1755
2050,8515
2051,2093
2052,12909
2053,3445
2054,3445
2055,2769
2056,3107
2057,2093
2058,6149
2059,1755
2060,18993
2061,1755
2062,1755
2063,2769
2064,8515
2065,4797
2066,29133
2067,5473
2068,2093
2069,3445
2070,22035
2071,1417
2072,1417
2073,1417
2074,2769
2075,1417
2076,1755
2077,5811
2078,31161
2079,6487
2080,10543
2081,8515
2082,21697
2083,2769
2084,2093
2085,15275
2086,25077
2087,7163
2088,4121
2089,5135
2090,26767
2091,1417
2092,27105
2093,12909
2094,12571
2095,28119
2096,4121
2097,8177
2098,19331
2099,8177
2100,7501
2101,10543
2102,4121
2103,28457
2104,2431
2105,17979
2106,18317
2107,3783
2108,11219
2109,1417
2110,30147
2111,12571
2112,28457
2113,13247
2114,31837
2115,1755
2116,41301
2117,1417
2118,15275
2119,26767
2120,5135
2121,6825
2122,16965
2123,25753
2124,39611
2125,3445
2126,41639
2127,30485
2128,2093
2129,10543
2130,32851
2131,11557
2132,30485
2133,11219
2134,32513
2135,43329
2136,9867
2137,1417
2138,30485
2139,10881
2140,32175
2141,19669
2142,2769
2143,18317
2144,3107
2145,3445
2146,2093
2147,1417
2148,1755
2149,6825
2150,2431
2151,3783
2152,3445
2153,18655
2154,14599
2155,19669
2156,5811
2157,11219
2158,5811
2159,18317
2160,1417
2161,1417
2162,1417
2163,2769
2164,1417
2165,2431
2166,1417
2167,5473
2168,11895
2169,1417
2170,23387
2171,3445
2172,7501
2173,22373
2174,1417
2175,1417
2176,7163
2177,1417
2178,13247
2179,1755
2180,20007
2181,2769
2182,1417
2183,2431
2184,1417
2185,1755
2186,7839
2187,1755
2188,18655
2189,5473
2190,6149
2191,14599
2192,29809
2193,2093
2194,8515
2195,8853
2196,18655
2197,1417
2198,1417
2199,5473
2200,27443
2201,2431
2202,7839
2203,3107
2204,6487
2205,3783
2206,2431
2207,5811
2208,14261
2209,1755
2210,3445
2211,2431
2212,2769
2213,15613
2214,2431
2215,1417
2216,21697
2217,1417
2218,8853
2219,2431
2220,2093
2221,7501
2222,19331
2223,1417
2224,35893
2225,1417
2226,7501
2227,9191
2228,2093
2229,22373
2230,1755
2231,1417
2232,3783
2233,4459
2234,17641
2235,18993
2236,5811
2237,10205
2238,17303
2239,4459
2240,7501
2241,13247
2242,31837
2243,1417
2244,15275
2245,11895
2246,15613
2247,10881
2248,32175
2249,9867
2250,16289
2251,20345
2252,7163
2253,35893
2254,7839
2255,17979
2256,14937
2257,9191
2258,31499
2259,10881
2260,6825
2261,5811
2262,20345
2263,52793
2264,31161
2265,11219
2266,1417
2267,42991
2268,30823
2269,11219
2270,32175
2271,10543
2272,18993
2273,34879
2274,1755
2275,23049
2276,11219
2277,3445
2278,2093
2279,7501
2280,18317
2281,3445
2282,10881
2283,1417
2284,1417
2285,18993
2286,1417
2287,1417
2288,9191
2289,1755
2290,3107
2291,14261
2292,1417
2293,1417
2294,1417
2295,29809
2296,1417
2297,8515
2298,3783
2299,8177
2300,2431
2301,18993
2302,2769
2303,10543
2304,10543
2305,3107
2306,3783
2307,5473
2308,8853
2309,1755
2310,27781
2311,5811
2312,25077
2313,7163
2314,6825
2315,1417
2316,9529
2317,1417
2318,19669
2319,2431
2320,9191
2321,5811
2322,4797
2323,2093
2324,21021
2325,2769
2326,2769
2327,5811
2328,8177
2329,37245
2330,17641
2331,13923
2332,2093
2333,36907
2334,16627
2335,6825
2336,10205
2337,9867
2338,5135
2339,17641
2340,20345
2341,3783
2342,7839
2343,3445
2344,1417
2345,17641
2346,13585
2347,9191
2348,39949
2349,1417
2350,3783
2351,10543
2352,11895
2353,2769
2354,3107
2355,2769
2356,10881
2357,32513
2358,12233
2359,16627
2360,14261
2361,11219
2362,22035
2363,9867
2364,11895
2365,15613
2366,16965
2367,2093
2368,7501
2369,31837
2370,42653
2371,42653
2372,11219
2373,18993
2374,14261
2375,9867
2376,1417
2377,41639
2378,18993
2379,13247
2380,11219
2381,31837
2382,10205
2383,24063
2384,51103
2385,15275
2386,3107
2387,1755
2388,24063
2389,17979
2390,6149
2391,17641
2392,11557
2393,38935
2394,35217
2395,11557
2396,25753
2397,3783
2398,9867
2399,33189
2400,2431
2401,6825
2402,1417
2403,2769
2404,23387
2405,5135
2406,1755
2407,2093
2408,8177
2409,26429
2410,6487
2411,3783
2412,4797
2413,5473
2414,23725
2415,7501
2416,1417
2417,38259
2418,1417
2419,8515
2420,2093
2421,2769
2422,15951
2423,4459
2424,3783
2425,7501
2426,33189
2427,7839
2428,2431
2429,7501
2430,1417
2431,2093
2432,24063
2433,1755
2434,2431
2435,1755
2436,2431
2437,42991
2438,42653
2439,1417
2440,20683
2441,21359
2442,17979
2443,1417
2444,23725
2445,42991
2446,8853
2447,28795
2448,1417
2449,1417
2450,2769
2451,94705
2452,39273
2453,11557
2454,16627
2455,3783
2456,1417
2457,1417
2458,2769
2459,7163
2460,1755
2461,7501
2462,12909
2463,13923
2464,10881
2465,3783
2466,12909
2467,14937
2468,1417
2469,4459
2470,38259
2471,2093
2472,6149
2473,3445
2474,30823
2475,42991
2476,10543
2477,24739
2478,7501
2479,1417
2480,41639
2481,10543
2482,1417
2483,22035
2484,48399
2485,32513
2486,12909
2487,43329
2488,21697
2489,8177
2490,12909
2491,1417
2492,9867
2493,9867
2494,23049
2495,15951
2496,26429
2497,10205
2498,28457
