,0
977,19331
978,20007
979,19669
980,19669
981,19331
982,1417
983,1417
984,17303
985,19669
986,38597
987,2093
988,18655
989,44005
990,1755
991,12909
992,38259
993,1417
994,3107
995,3445
996,12571
997,16965
998,3107
999,16965
1000,22373
1001,19669
1002,12233
1003,33189
1004,53131
1005,19669
1006,16289
1007,6825
1008,34541
1009,54483
1010,4797
1011,16965
1012,2769
1013,2093
1014,37245
1015,55835
1016,42653
1017,110591
1018,25415
1019,39273
1020,20007
1021,10205
1022,48399
1023,38597
1024,255255
1025,57525
1026,1417
1027,63271
1028,157235
1029,1417
1030,129519
1031,1755
1032,37583
1033,36231
1034,2769
1035,38935
1036,5811
1037,33189
1038,56173
1039,22711
1040,2093
1041,37245
1042,39273
1043,78143
1044,1755
1045,37583
1046,19669
1047,3783
1048,16289
1049,77805
1050,19669
1051,20007
1052,104845
1053,12233
1054,78481
1055,17303
1056,2769
1057,18993
1058,38935
1059,2769
1060,17641
1061,20007
1062,175149
1063,89297
1064,19331
1065,29133
1066,104507
1067,116337
1068,1417
1069,90649
1070,253903
1071,10881
1072,47723
1073,60229
1074,161967
1075,129181
1076,1417
1077,2769
1078,31161
1079,2093
1080,2769
1081,5473
1082,2431
1083,11895
1084,19331
1085,39273
1086,1417
1087,1417
1088,17641
1089,6825
1090,12571
1091,3107
1092,4121
1093,10205
1094,2769
1095,14599
1096,4459
1097,5135
1098,13247
1099,21021
1100,39611
1101,1417
1102,37583
1103,1417
1104,3107
1105,2431
1106,72059
1107,39273
1108,1755
1109,18317
1110,6487
1111,13585
1112,7163
1113,70031
1114,40287
1115,19669
1116,18317
1117,1417
1118,1417
1119,14261
1120,1417
1121,9191
1122,12571
1123,19669
1124,19669
1125,1755
1126,1417
1127,33865
1128,2431
1129,5135
1130,33865
1131,1417
1132,1417
1133,36569
1134,16965
1135,3783
1136,18993
1137,1417
1138,1755
1139,17641
1140,18655
1141,38935
1142,1417
1143,38259
1144,38935
1145,1417
1146,1417
1147,17979
1148,18993
1149,19669
1150,19669
1151,1417
1152,1755
1153,17303
1154,18993
1155,15613
1156,4121
1157,19669
1158,1417
1159,37583
1160,20007
1161,20007
1162,38935
1163,43329
1164,35893
1165,18993
1166,19669
1167,1755
1168,18317
1169,10881
1170,8177
1171,39273
1172,19331
1173,20007
1174,254579
1175,57863
1176,215371
1177,97409
1178,1417
1179,96395
1180,98423
1181,45357
1182,13247
1183,58539
1184,1755
1185,220441
1186,90311
1187,1417
1188,77467
1189,78481
1190,39273
1191,45695
1192,71721
1193,384033
1194,38935
1195,19331
1196,19669
1197,1755
1198,37583
1199,38935
1200,39949
1201,1417
1202,37245
1203,1417
1204,2093
1205,16965
1206,19331
1207,1755
1208,37583
1209,38935
1210,20007
1211,19669
1212,1755
1213,18317
1214,19331
1215,20007
1216,19331
1217,20007
1218,19331
1219,19669
1220,19331
1221,1417
1222,18317
1223,19669
1224,3445
1225,36231
1226,58877
1227,6487
1228,12909
1229,38935
1230,4121
1231,3445
1232,12571
1233,16965
1234,2769
1235,17303
1236,22373
1237,20007
1238,11895
1239,46033
1240,40287
1241,33189
1242,12571
1243,31837
1244,39273
1245,19669
1246,19331
1247,16627
1248,42315
1249,214695
1250,39611
1251,19669
1252,58539
1253,38935
1254,254917
1255,57525
1256,1417
1257,63271
1258,157235
1259,111605
1260,19331
1261,40287
1262,35217
1263,2769
1264,20345
1265,19669
1266,5135
1267,19331
1268,14261
1269,55497
1270,22711
1271,2093
1272,37245
1273,39273
1274,78143
1275,2431
1276,36907
1277,20007
1278,19331
1279,59215
1280,19331
1281,39273
1282,104845
1283,51103
1284,39273
1285,20345
1286,18993
1287,38935
1288,20345
1289,85917
1290,187993
1291,10205
1292,48737
1293,29809
1294,191373
1295,90987
1296,66313
1297,246467
1298,161967
1299,60229
1300,32513
1301,97409
1302,3445
1303,16289
1304,14937
1305,2093
1306,2769
1307,5811
1308,2093
1309,8515
1310,4459
1311,18993
1312,38597
1313,1417
1314,1417
1315,17641
1316,7501
1317,11895
1318,3107
1319,4459
1320,10543
1321,2431
1322,14599
1323,4459
1324,4797
1325,2769
1326,12909
1327,19331
1328,39273
1329,1755
1330,18317
1331,19331
1332,3783
1333,1417
1334,1755
1335,71383
1336,39273
1337,1417
1338,1417
1339,17979
1340,7163
1341,12571
1342,6825
1343,70369
1344,39611
1345,20345
1346,18317
1347,1417
1348,1417
1349,1417
1350,13247
1351,3783
1352,6487
1353,12909
1354,9867
1355,28795
1356,1417
1357,1417
1358,36569
1359,5135
1360,15613
1361,18993
1362,1417
1363,1417
1364,36569
1365,16965
1366,22373
1367,1417
1368,37583
1369,1417
1370,38259
1371,39273
1372,38935
1373,1417
1374,1417
1375,17303
1376,19669
1377,19331
1378,19331
1379,1417
1380,1417
1381,13923
1382,1755
1383,21359
1384,1417
1385,15275
1386,4121
1387,18993
1388,1417
1389,18655
1390,19669
1391,38935
1392,38935
1393,19669
1394,20345
1395,4121
1396,34879
1397,20007
1398,19331
1399,19669
1400,10881
1401,8515
1402,39273
1403,1417
1404,37921
1405,65975
1406,91325
1407,97747
1408,57863
1409,55835
1410,139659
1411,59215
1412,59215
1413,77129
1414,38935
1415,78819
1416,45695
1417,71383
1418,1417
1419,96733
1420,214695
1421,1417
1422,92677
1423,160953
1424,58539
1425,359359
1426,25077
1427,38259
1428,1417
1429,19331
1430,19331
1431,1417
1432,37921
1433,39273
1434,38935
1435,38597
1436,1417
1437,1417
1438,17303
1439,4797
1440,7501
1441,7839
1442,1417
1443,62257
1444,14937
1445,38935
1446,1417
1447,37583
1448,1417
1449,37921
1450,20345
1451,19669
1452,19669
1453,19331
1454,1417
1455,1417
1456,36569
1457,3107
1458,36231
1459,1417
1460,17979
1461,44681
1462,2431
1463,50765
1464,1417
1465,3783
1466,2769
1467,13247
1468,16289
1469,3107
1470,16627
1471,20007
1472,22373
1473,11895
1474,33527
1475,24401
1476,28795
1477,33865
1478,8853
1479,3783
1480,31161
1481,38935
1482,15951
1483,4459
1484,16627
1485,2769
1486,2093
1487,271141
1488,1417
1489,39273
1490,76791
1491,39273
1492,105859
1493,149123
1494,57863
1495,1417
1496,220103
1497,1417
1498,129519
1499,2093
1500,73073
1501,3107
1502,39611
1503,5473
1504,20007
1505,13585
1506,55497
1507,22711
1508,1755
1509,37245
1510,39611
1511,78481
1512,38597
1513,20007
1514,3783
1515,15613
1516,2431
1517,76453
1518,39273
1519,39273
1520,78143
1521,58877
1522,19331
1523,19669
1524,54483
1525,4459
1526,19669
1527,175825
1528,108225
1529,49075
1530,104507
1531,24063
1532,93015
1533,155207
1534,190021
1535,10881
1536,47047
1537,1417
1538,221117
1539,32513
1540,97071
1541,3445
1542,2769
1543,14261
1544,14937
1545,1755
1546,2769
1547,5811
1548,2431
1549,11895
1550,19331
1551,20007
1552,19331
1553,1417
1554,1417
1555,17641
1556,18655
1557,3445
1558,4121
1559,10205
1560,3445
1561,13923
1562,4459
1563,4797
1564,13585
1565,2769
1566,18993
1567,38935
1568,1417
1569,18655
1570,19669
1571,4121
1572,36231
1573,38259
1574,20007
1575,19331
1576,1755
1577,17979
1578,6487
1579,12909
1580,7501
1581,71045
1582,38935
1583,20007
1584,11895
1585,7501
1586,1417
1587,1417
1588,13923
1589,10205
1590,12909
1591,19331
1592,19669
1593,1417
1594,1417
1595,17979
1596,18993
1597,4797
1598,15275
1599,19331
1600,1417
1601,1417
1602,36569
1603,16627
1604,22373
1605,1417
1606,37921
1607,1417
1608,37921
1609,38935
1610,20345
1611,19331
1612,1417
1613,1417
1614,36231
1615,1417
1616,18993
1617,19331
1618,1417
1619,1417
1620,17303
1621,18993
1622,7839
1623,8853
1624,4121
1625,18993
1626,1755
1627,18993
1628,18993
1629,19669
1630,20007
1631,39273
1632,38935
1633,4459
1634,35555
1635,38259
1636,2093
1637,17979
1638,10881
1639,8515
1640,39273
1641,1417
1642,18317
1643,19669
1644,234637
1645,38935
1646,99099
1647,135265
1648,59215
1649,58201
1650,1417
1651,155207
1652,39611
1653,45695
1654,12909
1655,58539
1656,222131
1657,90311
1658,1755
1659,194415
1660,45695
1661,71383
1662,1417
1663,383019
1664,38935
1665,1417
1666,18993
1667,19331
1668,20007
1669,18993
1670,20345
1671,19331
1672,40625
1673,37245
1674,1417
1675,18655
1676,19331
1677,1417
1678,38597
1679,38935
1680,37245
1681,1755
1682,39273
1683,20007
1684,19331
1685,20007
1686,19669
1687,19331
1688,19669
1689,2431
1690,17641
1691,20007
1692,3107
1693,35555
1694,1417
1695,18655
1696,44005
1697,1755
1698,13247
1699,38597
1700,3783
1701,3445
1702,13247
1703,19331
1704,16965
1705,20007
1706,22035
1707,12233
1708,7501
1709,38935
1710,12909
1711,54483
1712,8853
1713,6825
1714,34203
1715,39949
1716,19331
1717,17303
1718,4459
1719,14937
1720,78481
1721,8515
1722,91663
1723,78481
1724,39273
1725,1417
1726,18317
1727,58201
1728,39273
1729,105859
1730,102817
1731,55835
1732,48737
1733,75101
1734,146757
1735,129857
1736,2093
1737,57187
1738,16965
1739,2769
1740,2093
1741,42315
1742,20345
1743,13585
1744,55835
1745,22711
1746,38935
1747,39273
1748,78481
1749,1755
1750,37583
1751,19669
1752,3783
1753,12909
1754,3107
1755,58539
1756,19669
1757,19669
1758,20007
1759,104845
1760,12233
1761,38935
1762,20345
1763,19669
1764,19669
1765,18993
1766,31837
1767,7839
1768,293111
1769,10881
1770,48061
1771,55159
1772,82199
1773,84903
1774,32513
1775,128843
1776,241397
1777,1417
1778,131547
1779,89973
1780,32175
1781,97409
1782,3107
1783,1417
1784,15613
1785,15275
1786,4121
1787,5473
1788,1417
1789,1417
1790,11895
1791,19331
1792,20683
1793,18993
1794,1755
1795,18655
1796,6825
1797,12233
1798,4459
1799,3107
1800,10205
1801,2769
1802,14261
1803,4459
1804,4797
1805,2769
1806,13247
1807,19331
1808,19669
1809,19669
1810,2093
1811,36907
1812,4121
1813,2093
1814,72397
1815,38935
1816,1417
1817,18993
1818,6825
1819,6149
1820,6825
1821,7501
1822,70707
1823,39273
1824,31499
1825,7163
1826,1417
1827,1417
1828,13923
1829,1417
1830,2431
1831,7163
1832,12233
1833,19669
1834,19669
1835,1417
1836,1417
1837,17979
1838,18655
1839,5135
1840,20683
1841,13585
1842,1417
1843,1417
1844,36907
1845,15275
1846,1417
1847,22373
1848,1417
1849,1417
1850,36569
1851,1417
1852,38259
1853,38597
1854,1417
1855,19669
1856,18993
1857,1755
1858,1417
1859,36231
1860,19669
1861,19331
1862,1417
1863,1755
1864,13247
1865,1417
1866,21697
1867,7839
1868,8853
1869,3783
1870,19331
1871,1417
1872,5811
1873,32175
1874,78143
1875,20345
1876,19669
1877,4121
1878,34541
1879,20007
1880,19669
1881,2093
1882,17641
1883,10881
1884,8515
1885,39273
1886,1417
1887,37921
1888,78481
1889,175825
1890,19669
1891,38935
1892,254579
1893,58539
1894,77805
1895,77805
1896,39949
1897,39273
1898,20007
1899,58201
1900,38935
1901,59553
1902,123435
1903,90987
1904,59215
1905,136617
1906,59891
1907,57525
1908,368485
1909,54145
1910,1417
1911,19331
1912,18993
1913,1417
1914,37583
1915,20683
1916,57525
1917,2093
1918,36907
1919,1417
1920,1417
1921,17641
1922,12233
1923,7839
1924,1417
1925,38259
1926,38597
1927,6825
1928,13585
1929,18993
1930,20007
1931,19669
1932,38597
1933,20345
1934,19669
1935,19669
1936,19331
1937,1417
1938,18993
1939,20007
1940,37583
1941,1417
1942,18317
1943,45357
1944,1755
1945,12571
1946,38935
1947,4121
1948,3445
1949,12571
1950,19331
1951,17303
1952,20007
1953,22035
1954,12233
1955,7501
1956,38597
1957,39949
1958,42653
1959,4121
1960,31161
1961,20345
1962,34203
1963,4797
1964,18993
1965,2431
1966,154869
1967,116337
1968,1417
1969,38597
1970,20007
1971,57863
1972,38935
1973,222469
1974,41977
1975,48737
1976,64285
1977,157573
1978,32851
1979,97409
1980,2093
1981,38597
1982,18655
1983,16627
1984,2769
1985,44681
1986,33527
1987,55835
1988,22711
1989,2093
1990,37245
1991,39273
1992,39949
1993,37921
1994,39273
1995,1417
1996,18993
1997,3445
1998,16289
1999,58877
2000,19331
2001,39273
2002,98085
2003,18993
2004,20007
2005,39273
2006,19331
2007,20007
2008,57863
2009,20345
2010,273845
2011,10543
2012,48399
2013,128505
2014,93015
2015,32851
2016,214019
2017,156559
2018,16965
2019,205231
2020,32513
2021,97409
2022,3107
2023,3107
2024,13923
2025,16627
2026,2769
2027,5811
2028,2093
2029,8515
2030,4121
2031,19331
2032,20007
2033,5811
2034,13247
2035,1417
2036,1417
2037,17979
2038,6825
2039,12233
2040,3107
2041,1755
2042,2769
2043,10205
2044,3107
2045,13923
2046,4797
2047,4797
2048,15613
2049,19331
2050,39273
2051,2093
2052,36569
2053,1417
2054,3107
2055,2769
2056,71721
2057,20683
2058,18993
2059,1755
2060,17979
2061,6487
2062,6487
2063,7501
2064,6825
2065,70707
2066,20345
2067,18993
2068,20007
2069,11557
2070,7501
2071,1417
2072,1417
2073,13923
2074,3783
2075,7163
2076,12233
2077,1755
2078,17979
2079,19669
2080,1417
2081,1755
2082,35893
2083,1417
2084,4459
2085,33527
2086,1417
2087,1417
2088,17303
2089,19669
2090,16965
2091,22035
2092,1417
2093,37921
2094,1417
2095,38259
2096,38935
2097,20345
2098,19331
2099,1417
2100,1417
2101,36231
2102,1417
2103,18655
2104,19331
2105,1417
2106,1755
2107,14937
2108,21697
2109,15613
2110,4121
2111,19669
2112,1755
2113,15275
2114,22373
2115,58877
2116,19669
2117,38935
2118,4797
2119,35555
2120,37921
2121,20345
2122,10881
2123,8515
2124,39273
2125,1417
2126,18317
2127,19669
2128,234637
2129,19331
2130,1417
2131,23725
2132,34203
2133,195091
2134,116675
2135,1417
2136,77467
2137,117689
2138,116675
2139,1417
2140,221117
2141,90649
2142,78481
2143,176163
2144,58539
2145,384033
2146,20345
2147,18655
2148,1417
2149,19331
2150,18655
2151,1755
2152,37583
2153,38935
2154,77805
2155,1417
2156,1417
2157,17641
2158,12571
2159,7501
2160,1417
2161,37921
2162,22035
2163,16965
2164,20007
2165,19669
2166,19669
2167,19331
2168,20007
2169,39273
2170,19669
2171,38597
2172,1417
2173,19331
2174,18993
2175,38935
2176,2093
2177,37245
2178,25415
2179,1755
2180,12909
2181,38259
2182,1417
2183,3107
2184,3445
2185,12571
2186,19669
2187,17303
2188,19669
2189,33865
2190,33527
2191,52793
2192,34203
2193,8853
2194,3783
2195,31161
2196,39273
2197,15613
2198,4459
2199,19331
2200,2093
2201,135265
2202,58539
2203,77467
2204,1417
2205,37921
2206,20007
2207,20007
2208,38935
2209,38935
2210,95719
2211,68679
2212,90987
2213,9191
2214,48737
2215,8515
2216,213005
2217,130195
2218,1755
2219,57525
2220,18993
2221,2769
2222,35217
2223,7163
2224,20345
2225,13585
2226,55497
2227,22711
2228,1755
2229,37245
2230,39611
2231,78481
2232,38597
2233,20007
2234,3783
2235,16289
2236,58539
2237,19669
2238,39273
2239,97747
2240,19669
2241,58877
2242,19331
2243,19669
2244,20345
2245,38259
2246,293787
2247,10543
2248,48061
2249,29809
2250,75439
2251,117013
2252,156559
2253,246129
2254,1417
2255,221117
2256,32175
2257,97747
2258,3107
2259,1417
2260,2093
2261,13923
2262,14937
2263,1755
2264,7839
2265,1417
2266,1417
2267,11895
2268,19669
2269,24739
2270,14261
2271,1417
2272,1417
2273,17979
2274,6487
2275,12571
2276,7163
2277,12571
2278,14599
2279,5135
2280,4797
2281,2431
2282,12571
2283,19331
2284,39273
2285,1417
2286,37921
2287,2093
2288,2431
2289,2431
2290,71721
2291,39273
2292,1417
2293,1417
2294,17641
2295,6825
2296,20007
2297,70707
2298,25415
2299,14599
2300,20007
2301,18317
2302,1417
2303,1417
2304,14261
2305,10205
2306,12571
2307,19669
2308,19669
2309,1417
2310,1755
2311,36231
2312,5135
2313,34203
2314,1755
2315,1417
2316,36231
2317,16627
2318,22711
2319,1417
2320,37921
2321,38597
2322,1417
2323,38259
2324,20007
2325,19331
2326,1417
2327,1417
2328,36231
2329,1417
2330,18993
2331,19331
2332,1417
2333,1417
2334,14937
2335,21697
2336,16289
2337,22711
2338,1417
2339,18655
2340,20007
2341,38935
2342,39273
2343,39611
2344,4121
2345,54483
2346,19669
2347,19669
2348,11219
2349,8177
2350,39273
2351,1417
2352,18993
2353,19331
2354,253565
2355,19669
2356,39273
2357,58539
2358,195429
2359,59553
2360,58201
2361,97071
2362,39611
2363,39273
2364,20007
2365,58539
2366,234299
2367,20007
2368,58539
2369,78143
2370,136955
2371,26429
2372,71383
2373,384371
2374,38597
2375,1417
2376,19331
2377,18993
2378,1417
2379,28457
2380,9529
2381,78481
2382,1417
2383,18993
2384,18655
2385,1417
2386,14261
2387,4459
2388,11895
2389,7839
2390,1417
2391,37921
2392,39273
2393,19669
2394,18993
2395,1417
2396,37921
2397,1417
2398,19331
2399,19331
2400,20007
2401,19331
2402,19669
2403,19669
2404,19331
2405,20007
2406,14261
2407,24739
2408,1417
2409,62933
2410,1417
2411,14261
2412,37245
2413,1417
2414,3783
2415,2769
2416,31837
2417,17303
2418,41639
2419,12571
2420,58877
2421,27443
2422,33865
2423,8515
2424,4121
2425,31161
2426,39273
2427,15613
2428,24063
2429,58539
2430,175487
2431,38935
2432,39273
2433,20683
2434,57863
2435,20007
2436,19331
2437,208273
2438,46709
2439,57525
2440,1417
2441,220779
2442,129857
2443,2093
2444,73749
2445,2769
2446,2431
2447,18317
2448,24063
2449,20345
2450,13923
2451,39273
2452,16627
2453,22373
2454,2093
2455,37245
2456,39273
2457,78143
2458,2431
2459,36907
2460,20007
2461,3445
2462,15951
2463,77805
2464,1417
2465,38259
2466,38935
2467,78481
2468,20007
2469,58201
2470,20345
2471,18993
2472,39273
2473,20345
2474,227539
2475,46033
2476,58201
2477,105183
2478,116675
2479,91325
2480,65975
2481,188669
2482,57863
2483,16965
2484,205569
2485,32175
2486,97409
2487,3445
2488,16289
2489,15275
2490,2093
2491,2431
2492,5473
2493,1417
2494,1417
2495,11557
2496,19669
2497,20683
2498,18317
