,0
243,12741
244,7173
245,8565
246,12741
247,21093
248,8565
249,25269
250,7173
251,7173
252,8565
253,7173
254,15525
255,7173
256,11349
257,7173
258,7173
259,12741
260,9957
261,7173
262,7173
263,7173
264,8565
265,15525
266,7173
267,7173
268,12741
269,7173
270,9957
271,7173
272,21093
273,8565
274,8565
275,14133
276,14133
277,11349
278,9957
279,15525
280,26661
281,7173
282,12741
283,15525
284,8565
285,7173
286,25269
287,15525
288,30837
289,11349
290,18309
291,7173
292,21093
293,21093
294,7173
295,7173
296,21093
297,7173
298,9957
299,14133
300,8565
301,15525
302,7173
303,25269
304,7173
305,21093
306,7173
307,21093
308,7173
309,21093
310,8565
311,7173
312,28053
313,14133
314,7173
315,40581
316,7173
317,18309
318,19701
319,9957
320,7173
321,11349
322,9957
323,30837
324,9957
325,7173
326,22485
327,18309
328,14133
329,19701
330,8565
331,21093
332,8565
333,9957
334,22485
335,19701
336,15525
337,8565
338,19701
339,9957
340,16917
341,9957
342,8565
343,19701
344,9957
345,7173
346,7173
347,22485
348,30837
349,12741
350,7173
351,15525
352,8565
353,7173
354,7173
355,16917
356,21093
357,7173
358,8565
359,21093
360,21093
361,9957
362,7173
363,9957
364,37797
365,14133
366,7173
367,14133
368,21093
369,7173
370,16917
371,9957
372,12741
373,12741
374,29445
375,12741
376,11349
377,14133
378,19701
379,21093
380,7173
381,11349
382,7173
383,19701
384,8565
385,7173
386,7173
387,15525
388,7173
389,15525
390,11349
391,9957
392,8565
393,7173
394,7173
395,7173
396,7173
397,7173
398,7173
399,7173
400,7173
401,7173
402,7173
403,7173
404,9957
405,9957
406,9957
407,7173
408,7173
409,7173
410,7173
411,7173
412,7173
413,9957
414,7173
415,8565
416,78165
417,14133
418,16917
419,7173
420,26661
421,7173
422,16917
423,26661
424,36405
425,8565
426,19701
427,23877
428,25269
429,7173
430,16917
431,9957
432,22485
433,21093
434,75381
435,9957
436,7173
437,12741
438,16917
439,19701
440,25269
441,57285
442,86517
443,11349
444,26661
445,21093
446,7173
447,14133
448,12741
449,9957
450,14133
451,7173
452,15525
453,7173
454,25269
455,18309
456,7173
457,23877
458,14133
459,9957
460,7173
461,14133
462,11349
463,11349
464,15525
465,7173
466,8565
467,8565
468,23877
469,9957
470,7173
471,14133
472,15525
473,7173
474,19701
475,9957
476,14133
477,11349
478,9957
479,19701
480,21093
481,8565
482,25269
483,26661
484,15525
485,7173
486,7173
487,21093
488,7173
489,26661
490,43365
491,8565
492,19701
493,7173
494,15525
495,9957
496,7173
497,18309
498,14133
499,22485
500,18309
501,9957
502,19701
503,25269
504,8565
505,21093
506,7173
507,16917
508,11349
509,26661
510,19701
511,9957
512,16917
513,25269
514,26661
515,19701
516,7173
517,8565
518,7173
519,12741
520,7173
521,12741
522,21093
523,7173
524,32229
525,14133
526,15525
527,7173
528,7173
529,9957
530,15525
531,12741
532,44757
533,7173
534,8565
535,19701
536,14133
537,12741
538,11349
539,28053
540,15525
541,8565
542,26661
543,15525
544,7173
545,9957
546,7173
547,9957
548,7173
549,19701
550,18309
551,9957
552,19701
553,7173
554,19701
555,9957
556,18309
557,7173
558,21093
559,23877
560,7173
561,7173
562,18309
563,26661
564,9957
565,16917
566,26661
567,7173
568,7173
569,16917
570,8565
571,21093
572,7173
573,21093
574,8565
575,19701
576,7173
577,21093
578,9957
579,14133
580,7173
581,7173
582,7173
583,11349
584,18309
585,21093
586,8565
587,22485
588,22485
589,9957
590,7173
591,7173
592,15525
593,19701
594,8565
595,7173
596,19701
597,7173
598,15525
599,7173
600,11349
601,30837
602,18309
603,15525
604,8565
605,7173
606,7173
607,11349
608,7173
609,9957
610,19701
611,8565
612,12741
613,7173
614,7173
615,7173
616,11349
617,23877
618,11349
619,8565
620,12741
621,15525
622,7173
623,15525
624,7173
625,14133
626,15525
627,14133
628,16917
629,22485
630,7173
631,32229
632,21093
633,7173
634,15525
635,7173
636,19701
637,7173
638,11349
639,23877
640,15525
641,14133
642,14133
643,25269
644,7173
645,11349
646,12741
647,23877
648,7173
649,8565
650,7173
651,7173
652,23877
653,9957
654,12741
655,8565
656,12741
657,7173
658,8565
659,7173
660,8565
661,9957
662,7173
663,11349
664,7173
665,7173
666,7173
667,7173
668,9957
669,7173
670,7173
671,11349
672,18309
673,7173
674,8565
675,11349
676,7173
677,9957
678,23877
679,8565
680,15525
681,8565
682,12741
683,12741
684,8565
685,15525
686,28053
687,8565
688,12741
689,8565
690,7173
691,9957
692,7173
693,19701
694,7173
695,21093
696,25269
697,11349
698,23877
699,18309
700,11349
701,16917
702,8565
703,22485
704,7173
705,19701
706,9957
707,15525
708,7173
709,29445
710,21093
711,7173
712,21093
713,7173
714,22485
715,7173
716,7173
717,25269
718,9957
719,12741
720,15525
721,15525
722,16917
723,8565
724,32229
725,9957
726,7173
727,12741
728,37797
729,11349
730,7173
731,14133
732,25269
733,9957
734,7173
735,18309
736,8565
737,22485
738,8565
739,7173
740,7173
741,36405
742,15525
743,9957
744,25269
745,9957
746,7173
747,7173
748,8565
749,8565
750,19701
751,15525
752,7173
753,16917
754,23877
755,16917
756,15525
757,12741
758,8565
759,7173
760,7173
761,18309
762,21093
763,7173
764,9957
765,19701
766,7173
767,14133
768,7173
769,11349
770,14133
771,30837
772,7173
773,7173
774,26661
775,21093
776,7173
777,22485
778,22485
779,7173
780,36405
781,7173
782,7173
783,12741
784,22485
785,8565
786,14133
787,7173
788,9957
789,8565
790,7173
791,19701
792,8565
793,18309
794,8565
795,15525
796,8565
797,9957
798,9957
799,7173
800,8565
801,7173
802,7173
803,7173
804,7173
805,7173
806,7173
807,7173
808,7173
809,7173
810,9957
811,9957
812,7173
813,7173
814,8565
815,7173
816,7173
817,7173
818,8565
819,8565
820,8565
821,8565
822,78165
823,14133
824,16917
825,7173
826,22485
827,7173
828,18309
829,7173
830,23877
831,36405
832,7173
833,21093
834,23877
835,25269
836,8565
837,15525
838,11349
839,100437
840,15525
841,9957
842,7173
843,12741
844,16917
845,19701
846,25269
847,55893
848,92085
849,8565
850,25269
851,15525
852,9957
853,8565
854,11349
855,11349
856,8565
857,14133
858,7173
859,16917
860,7173
861,25269
862,8565
863,14133
864,7173
865,21093
866,9957
867,8565
868,8565
869,8565
870,7173
871,15525
872,12741
873,15525
874,7173
875,8565
876,12741
877,26661
878,9957
879,7173
880,8565
881,15525
882,7173
883,15525
884,7173
885,7173
886,15525
887,11349
888,9957
889,19701
890,21093
891,7173
892,22485
893,7173
894,23877
895,21093
896,8565
897,21093
898,7173
899,26661
900,41973
901,22485
902,7173
903,7173
904,7173
905,11349
906,14133
907,18309
908,12741
909,23877
910,18309
911,9957
912,19701
913,26661
914,7173
915,25269
916,19701
917,11349
918,16917
919,25269
920,11349
921,16917
922,28053
923,7173
924,21093
925,19701
926,8565
927,7173
928,7173
929,11349
930,16917
931,9957
932,15525
933,7173
934,30837
935,12741
936,15525
937,7173
938,8565
939,9957
940,23877
941,9957
942,26661
943,15525
944,7173
945,8565
946,18309
947,9957
948,7173
949,12741
950,11349
951,23877
952,7173
953,16917
954,7173
955,30837
956,11349
957,7173
958,9957
959,7173
960,8565
961,7173
962,19701
963,15525
964,7173
965,7173
966,21093
967,7173
968,22485
969,7173
970,18309
971,7173
972,21093
973,23877
974,7173
975,7173
976,19701
977,7173
978,22485
979,7173
980,19701
981,25269
982,7173
983,7173
984,7173
985,14133
986,7173
987,21093
988,7173
989,19701
990,7173
991,21093
992,7173
993,21093
994,9957
995,14133
996,7173
997,7173
998,8565
999,9957
1000,18309
1001,25269
1002,18309
1003,11349
1004,8565
1005,21093
1006,7173
1007,7173
1008,9957
1009,23877
1010,9957
1011,7173
1012,22485
1013,9957
1014,12741
1015,7173
1016,8565
1017,29445
1018,12741
1019,9957
1020,15525
1021,8565
1022,7173
1023,7173
1024,9957
1025,8565
1026,9957
1027,22485
1028,7173
1029,9957
1030,7173
1031,7173
1032,7173
1033,12741
1034,8565
1035,18309
1036,15525
1037,14133
1038,15525
1039,12741
1040,8565
1041,8565
1042,14133
1043,14133
1044,7173
1045,11349
1046,23877
1047,15525
1048,12741
1049,25269
1050,15525
1051,14133
1052,14133
1053,7173
1054,21093
1055,14133
1056,8565
1057,7173
1058,14133
1059,15525
1060,14133
1061,25269
1062,14133
1063,7173
1064,8565
1065,15525
1066,22485
1067,7173
1068,11349
1069,12741
1070,19701
1071,11349
1072,16917
1073,11349
1074,7173
1075,9957
1076,7173
1077,7173
1078,12741
1079,8565
1080,9957
1081,7173
1082,7173
1083,12741
1084,9957
1085,7173
1086,7173
1087,12741
1088,18309
1089,7173
1090,15525
1091,7173
1092,9957
1093,23877
1094,7173
1095,11349
1096,9957
1097,7173
1098,14133
1099,11349
1100,9957
1101,15525
1102,19701
1103,9957
1104,7173
1105,11349
1106,11349
1107,7173
1108,8565
1109,7173
1110,22485
1111,7173
1112,41973
1113,12741
1114,18309
1115,7173
1116,18309
1117,7173
1118,16917
1119,7173
1120,8565
1121,19701
1122,8565
1123,19701
1124,9957
1125,14133
1126,7173
1127,9957
1128,23877
1129,21093
1130,7173
1131,19701
1132,9957
1133,18309
1134,7173
1135,7173
1136,7173
1137,22485
1138,9957
1139,12741
1140,11349
1141,9957
1142,23877
1143,7173
1144,7173
1145,15525
1146,19701
1147,9957
1148,7173
1149,11349
1150,9957
1151,32229
1152,11349
1153,7173
1154,18309
1155,9957
1156,11349
1157,11349
1158,25269
1159,19701
1160,9957
1161,12741
1162,29445
1163,14133
1164,15525
1165,8565
1166,18309
1167,15525
1168,12741
1169,8565
1170,9957
1171,23877
1172,7173
1173,7173
1174,19701
1175,22485
1176,26661
1177,8565
1178,12741
1179,11349
1180,7173
1181,7173
1182,33621
1183,14133
1184,18309
1185,22485
1186,7173
1187,8565
1188,7173
1189,9957
1190,36405
1191,14133
1192,7173
1193,15525
1194,19701
1195,7173
1196,16917
1197,9957
1198,12741
1199,12741
1200,37797
1201,7173
1202,9957
1203,7173
1204,7173
1205,35013
1206,7173
1207,7173
1208,12741
1209,7173
1210,18309
1211,12741
1212,7173
1213,14133
1214,7173
1215,7173
1216,11349
1217,8565
1218,7173
1219,7173
1220,9957
1221,7173
1222,7173
1223,7173
1224,7173
1225,7173
1226,7173
1227,7173
1228,7173
1229,8565
1230,7173
1231,7173
1232,8565
1233,8565
1234,7173
1235,7173
1236,7173
1237,7173
1238,7173
1239,7173
1240,7173
1241,7173
1242,8565
1243,8565
1244,8565
1245,76773
1246,28053
1247,8565
1248,26661
1249,7173
1250,16917
1251,25269
1252,29445
1253,15525
1254,21093
1255,23877
1256,26661
1257,7173
1258,8565
1259,11349
1260,8565
1261,26661
1262,89301
1263,9957
1264,7173
1265,14133
1266,15525
1267,19701
1268,25269
1269,41973
1270,18309
1271,55893
1272,36405
1273,9957
1274,23877
1275,21093
1276,7173
1277,7173
1278,11349
1279,8565
1280,7173
1281,8565
1282,12741
1283,7173
1284,16917
1285,7173
1286,23877
1287,8565
1288,14133
1289,7173
1290,21093
1291,14133
1292,8565
1293,9957
1294,8565
1295,14133
1296,12741
1297,16917
1298,7173
1299,14133
1300,7173
1301,21093
1302,12741
1303,9957
1304,7173
1305,19701
1306,16917
1307,7173
1308,7173
1309,15525
1310,9957
1311,11349
1312,19701
1313,22485
1314,7173
1315,19701
1316,8565
1317,23877
1318,21093
1319,7173
1320,22485
1321,7173
1322,26661
1323,41973
1324,26661
1325,8565
1326,14133
1327,30837
1328,9957
1329,7173
1330,37797
1331,26661
1332,25269
1333,26661
1334,8565
1335,21093
1336,8565
1337,15525
1338,28053
1339,12741
1340,16917
1341,23877
1342,26661
1343,21093
1344,7173
1345,9957
1346,12741
1347,19701
1348,22485
1349,7173
1350,30837
1351,14133
1352,18309
1353,7173
1354,7173
1355,7173
1356,15525
1357,11349
1358,9957
1359,25269
1360,16917
1361,7173
1362,7173
1363,19701
1364,21093
1365,18309
1366,22485
1367,7173
1368,15525
1369,7173
1370,25269
1371,15525
1372,7173
1373,9957
1374,8565
1375,8565
1376,7173
1377,19701
1378,15525
1379,7173
1380,7173
1381,21093
1382,7173
1383,19701
1384,9957
1385,19701
1386,7173
1387,21093
1388,8565
1389,16917
1390,7173
1391,7173
1392,7173
1393,14133
1394,8565
1395,19701
1396,7173
1397,19701
1398,28053
1399,7173
1400,11349
1401,12741
1402,7173
1403,18309
1404,9957
1405,19701
1406,8565
1407,19701
1408,7173
1409,21093
1410,8565
1411,15525
1412,7173
1413,7173
1414,8565
1415,9957
1416,37797
1417,22485
1418,15525
1419,15525
1420,8565
1421,8565
1422,8565
1423,7173
1424,8565
1425,21093
1426,7173
1427,7173
1428,22485
1429,9957
1430,12741
1431,11349
1432,32229
1433,8565
1434,9957
1435,7173
1436,7173
1437,9957
1438,8565
1439,7173
1440,7173
1441,9957
1442,7173
1443,7173
1444,21093
1445,7173
1446,7173
1447,12741
1448,7173
1449,8565
1450,12741
1451,9957
1452,18309
1453,11349
1454,7173
1455,12741
1456,15525
1457,12741
1458,14133
1459,14133
1460,15525
1461,11349
1462,7173
1463,11349
1464,26661
1465,7173
1466,32229
1467,15525
1468,12741
1469,15525
1470,7173
1471,19701
1472,14133
1473,7173
1474,21093
1475,15525
1476,14133
1477,25269
1478,18309
1479,11349
1480,12741
1481,23877
1482,7173
1483,8565
1484,7173
1485,9957
1486,28053
1487,19701
1488,12741
1489,7173
1490,8565
1491,7173
1492,8565
1493,9957
1494,7173
1495,11349
1496,7173
1497,7173
1498,8565
1499,7173
1500,9957
1501,7173
1502,7173
1503,11349
1504,16917
1505,7173
1506,16917
1507,7173
1508,9957
1509,14133
1510,14133
1511,9957
1512,8565
1513,7173
1514,8565
1515,12741
1516,8565
1517,11349
1518,40581
1519,7173
1520,7173
1521,11349
1522,8565
1523,7173
1524,8565
1525,7173
1526,21093
1527,7173
1528,21093
1529,25269
1530,11349
1531,18309
1532,7173
1533,19701
1534,9957
1535,18309
1536,8565
1537,21093
1538,7173
1539,19701
1540,9957
1541,15525
1542,7173
1543,18309
1544,9957
1545,7173
1546,21093
1547,7173
1548,21093
1549,8565
1550,18309
1551,7173
1552,7173
1553,7173
1554,37797
1555,7173
1556,12741
1557,29445
1558,7173
1559,14133
1560,23877
1561,9957
1562,7173
1563,9957
1564,11349
1565,32229
1566,11349
1567,7173
1568,12741
1569,9957
1570,18309
1571,9957
1572,12741
1573,12741
1574,22485
1575,8565
1576,8565
1577,8565
1578,28053
1579,14133
1580,15525
1581,8565
1582,8565
1583,14133
1584,9957
1585,18309
1586,7173
1587,26661
1588,14133
1589,7173
1590,23877
1591,18309
1592,16917
1593,15525
1594,12741
1595,8565
1596,7173
1597,7173
1598,12741
1599,8565
1600,21093
1601,7173
1602,23877
1603,9957
1604,12741
1605,8565
1606,9957
1607,12741
1608,37797
1609,7173
1610,14133
1611,15525
1612,19701
1613,7173
1614,18309
1615,9957
1616,19701
1617,8565
1618,35013
1619,7173
1620,8565
1621,7173
1622,8565
1623,21093
1624,19701
1625,7173
1626,12741
1627,23877
1628,14133
1629,16917
1630,7173
1631,7173
1632,11349
1633,7173
1634,8565
1635,7173
1636,9957
1637,7173
1638,8565
1639,7173
1640,7173
1641,7173
1642,7173
1643,7173
1644,7173
1645,7173
1646,7173
1647,7173
1648,9957
1649,9957
1650,9957
1651,7173
1652,7173
1653,7173
1654,7173
1655,9957
1656,9957
1657,14133
1658,78165
1659,15525
1660,14133
1661,8565
1662,22485
1663,7173
1664,7173
1665,15525
1666,26661
1667,37797
1668,7173
1669,21093
1670,23877
1671,26661
1672,12741
1673,9957
1674,9957
1675,26661
1676,89301
1677,9957
1678,7173
1679,14133
1680,15525
1681,19701
1682,25269
1683,33621
1684,26661
1685,89301
1686,9957
1687,25269
1688,19701
1689,7173
1690,7173
1691,19701
1692,7173
1693,7173
1694,11349
1695,7173
1696,16917
1697,7173
1698,19701
1699,14133
1700,14133
1701,7173
1702,21093
1703,14133
1704,8565
1705,9957
1706,8565
1707,15525
1708,12741
1709,7173
1710,11349
1711,7173
1712,7173
1713,12741
1714,26661
1715,9957
1716,7173
1717,8565
1718,15525
1719,7173
1720,15525
1721,7173
1722,7173
1723,16917
1724,9957
1725,9957
1726,19701
1727,21093
1728,8565
1729,19701
1730,30837
1731,16917
1732,7173
1733,7173
1734,21093
1735,7173
1736,26661
1737,48933
1738,21093
1739,7173
1740,14133
1741,14133
1742,19701
1743,9957
1744,25269
1745,19701
1746,9957
1747,19701
1748,25269
1749,25269
1750,8565
1751,19701
1752,9957
1753,18309
1754,25269
1755,11349
1756,16917
1757,28053
1758,7173
1759,21093
1760,8565
1761,14133
1762,7173
1763,7173
1764,7173
1765,11349
1766,18309
1767,21093
1768,8565
1769,30837
1770,15525
1771,14133
1772,7173
1773,7173
1774,9957
1775,23877
1776,11349
1777,37797
1778,7173
1779,9957
1780,12741
1781,7173
1782,14133
1783,21093
1784,7173
1785,37797
1786,9957
1787,21093
1788,7173
1789,14133
1790,7173
1791,7173
1792,7173
1793,11349
1794,7173
1795,21093
1796,15525
1797,7173
1798,7173
1799,21093
1800,7173
1801,21093
1802,7173
1803,21093
1804,7173
1805,21093
1806,8565
1807,16917
1808,7173
1809,7173
1810,7173
1811,14133
1812,25269
1813,9957
1814,16917
1815,11349
1816,19701
1817,7173
1818,9957
1819,14133
1820,7173
1821,21093
1822,8565
1823,18309
1824,8565
1825,21093
1826,7173
1827,21093
1828,8565
1829,14133
1830,7173
1831,7173
1832,8565
1833,9957
1834,37797
1835,8565
1836,15525
1837,12741
1838,7173
1839,21093
1840,7173
1841,7173
1842,15525
1843,21093
1844,12741
1845,22485
1846,18309
1847,8565
1848,7173
1849,32229
1850,15525
1851,7173
1852,7173
1853,11349
1854,7173
1855,7173
1856,7173
1857,9957
1858,7173
1859,26661
1860,8565
1861,7173
1862,9957
1863,7173
1864,9957
1865,12741
1866,19701
1867,8565
1868,11349
1869,15525
1870,7173
1871,12741
1872,12741
1873,9957
1874,7173
1875,21093
1876,8565
1877,12741
1878,14133
1879,12741
1880,16917
1881,12741
1882,25269
1883,21093
1884,7173
1885,14133
1886,7173
1887,22485
1888,12741
1889,7173
1890,9957
1891,14133
1892,15525
1893,14133
1894,25269
1895,14133
1896,7173
1897,8565
1898,14133
1899,15525
1900,12741
1901,7173
1902,7173
1903,7173
1904,7173
1905,15525
1906,11349
1907,8565
1908,12741
1909,15525
1910,7173
1911,7173
1912,7173
1913,7173
1914,7173
1915,12741
1916,14133
1917,7173
1918,7173
1919,9957
1920,7173
1921,7173
1922,7173
1923,7173
1924,7173
1925,9957
1926,15525
1927,7173
1928,7173
1929,11349
1930,7173
1931,7173
1932,7173
1933,23877
1934,7173
1935,16917
1936,9957
1937,12741
1938,12741
1939,7173
1940,16917
1941,26661
1942,8565
1943,12741
1944,7173
1945,9957
1946,7173
1947,8565
1948,19701
1949,7173
1950,21093
1951,26661
1952,8565
1953,18309
1954,9957
1955,18309
1956,7173
1957,7173
1958,16917
1959,8565
1960,19701
1961,8565
1962,19701
1963,9957
1964,15525
1965,7173
1966,23877
1967,9957
1968,19701
1969,8565
1970,19701
1971,7173
1972,19701
1973,7173
1974,7173
1975,7173
1976,26661
1977,18309
1978,37797
1979,7173
1980,21093
1981,9957
1982,18309
1983,7173
1984,12741
1985,21093
1986,21093
1987,9957
1988,7173
1989,12741
1990,16917
1991,12741
1992,7173
1993,25269
1994,8565
1995,22485
1996,7173
1997,11349
1998,28053
1999,14133
2000,15525
2001,8565
2002,18309
2003,25269
2004,9957
2005,8565
2006,23877
2007,9957
2008,7173
2009,18309
2010,21093
2011,16917
2012,16917
2013,16917
2014,9957
2015,7173
2016,18309
2017,22485
2018,7173
2019,23877
2020,9957
2021,18309
2022,9957
2023,7173
2024,9957
2025,36405
2026,14133
2027,7173
2028,14133
2029,21093
2030,7173
2031,16917
2032,9957
2033,21093
2034,8565
2035,35013
2036,11349
2037,11349
2038,7173
2039,18309
2040,21093
2041,7173
2042,11349
2043,7173
2044,21093
2045,7173
2046,7173
2047,7173
2048,15525
2049,7173
2050,14133
2051,7173
2052,7173
2053,9957
2054,9957
2055,7173
2056,7173
2057,7173
2058,7173
2059,7173
2060,7173
2061,7173
2062,7173
2063,7173
2064,7173
2065,7173
2066,9957
2067,9957
2068,9957
2069,7173
2070,7173
2071,7173
2072,7173
2073,7173
2074,7173
2075,8565
2076,14133
2077,78165
2078,14133
2079,16917
2080,7173
2081,26661
2082,7173
2083,16917
2084,26661
2085,36405
2086,8565
2087,19701
2088,23877
2089,25269
2090,8565
2091,8565
2092,9957
2093,9957
2094,22485
2095,48933
2096,46149
2097,9957
2098,7173
2099,14133
2100,16917
2101,16917
2102,25269
2103,7173
2104,53109
2105,51717
2106,8565
2107,36405
2108,9957
2109,25269
2110,14133
2111,11349
2112,7173
2113,12741
2114,9957
2115,7173
2116,7173
2117,12741
2118,8565
2119,15525
2120,7173
2121,23877
2122,8565
2123,14133
2124,7173
2125,21093
2126,14133
2127,8565
2128,9957
2129,14133
2130,9957
2131,12741
2132,15525
2133,7173
2134,7173
2135,12741
2136,22485
2137,12741
2138,9957
2139,7173
2140,15525
2141,7173
2142,19701
2143,8565
2144,15525
2145,11349
2146,9957
2147,19701
2148,21093
2149,8565
2150,23877
2151,28053
2152,14133
2153,7173
2154,7173
2155,22485
2156,7173
2157,43365
2158,28053
2159,7173
2160,19701
2161,7173
2162,14133
2163,15525
2164,19701
2165,12741
2166,22485
2167,19701
2168,25269
2169,25269
2170,28053
2171,21093
2172,12741
2173,26661
2174,18309
2175,8565
2176,7173
2177,15525
2178,25269
2179,25269
2180,21093
2181,7173
2182,9957
2183,12741
2184,7173
2185,9957
2186,8565
2187,21093
2188,7173
2189,32229
2190,7173
2191,8565
2192,15525
2193,7173
2194,8565
2195,21093
2196,11349
2197,9957
2198,25269
2199,16917
2200,7173
2201,7173
2202,15525
2203,7173
2204,23877
2205,11349
2206,14133
2207,14133
2208,19701
2209,7173
2210,26661
2211,15525
2212,7173
2213,9957
2214,7173
2215,9957
2216,7173
2217,19701
2218,7173
2219,14133
2220,8565
2221,19701
2222,7173
2223,21093
2224,8565
2225,19701
2226,7173
2227,21093
2228,22485
2229,7173
2230,7173
2231,7173
2232,16917
2233,7173
2234,19701
2235,8565
2236,18309
2237,28053
2238,7173
2239,19701
2240,8565
2241,21093
2242,7173
2243,21093
2244,7173
2245,21093
2246,7173
2247,19701
2248,21093
2249,7173
2250,7173
2251,9957
2252,9957
2253,11349
2254,28053
2255,8565
2256,16917
2257,11349
2258,7173
2259,21093
2260,8565
2261,7173
2262,16917
2263,18309
2264,7173
2265,26661
2266,7173
2267,7173
2268,11349
2269,7173
2270,9957
2271,29445
2272,12741
2273,9957
2274,15525
2275,8565
2276,7173
2277,7173
2278,9957
2279,8565
2280,25269
2281,7173
2282,7173
2283,9957
2284,7173
2285,11349
2286,12741
2287,8565
2288,19701
2289,14133
2290,14133
2291,15525
2292,12741
2293,14133
2294,12741
2295,16917
2296,11349
2297,7173
2298,15525
2299,22485
2300,7173
2301,15525
2302,25269
2303,9957
2304,11349
2305,9957
2306,8565
2307,7173
2308,19701
2309,14133
2310,7173
2311,21093
2312,15525
2313,14133
2314,23877
2315,19701
2316,11349
2317,12741
2318,23877
2319,7173
2320,8565
2321,7173
2322,8565
2323,29445
2324,14133
2325,18309
2326,7173
2327,8565
2328,7173
2329,8565
2330,9957
2331,7173
2332,11349
2333,7173
2334,7173
2335,8565
2336,7173
2337,8565
2338,7173
2339,7173
2340,7173
2341,19701
2342,7173
2343,7173
2344,7173
2345,11349
2346,12741
2347,8565
2348,21093
2349,8565
2350,12741
2351,9957
2352,14133
2353,12741
2354,7173
2355,15525
2356,26661
2357,7173
2358,7173
2359,9957
2360,9957
2361,7173
2362,7173
2363,8565
2364,21093
2365,7173
2366,19701
2367,26661
2368,11349
2369,22485
2370,19701
2371,9957
2372,18309
2373,8565
2374,19701
2375,8565
2376,19701
2377,9957
2378,15525
2379,7173
2380,19701
2381,12741
2382,21093
2383,7173
2384,22485
2385,7173
2386,18309
2387,7173
2388,7173
2389,7173
2390,26661
2391,14133
2392,7173
2393,16917
2394,22485
2395,7173
2396,16917
2397,23877
2398,9957
2399,7173
2400,9957
2401,22485
2402,21093
2403,11349
2404,7173
2405,12741
2406,8565
2407,16917
2408,12741
2409,12741
2410,12741
2411,22485
2412,8565
2413,8565
2414,7173
2415,7173
2416,25269
2417,14133
2418,15525
2419,8565
2420,19701
2421,9957
2422,12741
2423,7173
2424,8565
2425,8565
2426,19701
2427,14133
2428,7173
2429,18309
2430,25269
2431,22485
2432,9957
2433,12741
2434,9957
2435,7173
2436,7173
2437,9957
2438,8565
2439,21093
2440,7173
2441,23877
2442,7173
2443,16917
2444,8565
2445,8565
2446,7173
2447,8565
2448,37797
2449,14133
2450,7173
2451,14133
2452,19701
2453,8565
2454,16917
2455,9957
2456,11349
2457,12741
2458,7173
2459,35013
2460,12741
2461,12741
2462,22485
2463,15525
2464,7173
2465,14133
2466,8565
2467,19701
2468,8565
2469,7173
2470,7173
2471,15525
2472,7173
2473,15525
2474,9957
2475,11349
2476,7173
2477,7173
2478,9957
2479,7173
2480,7173
2481,8565
2482,7173
2483,7173
2484,8565
2485,7173
2486,7173
2487,9957
2488,8565
2489,7173
2490,7173
2491,7173
2492,7173
2493,7173
2494,7173
2495,7173
2496,7173
2497,8565
2498,8565
