,0
1142,7173
1143,7173
1144,11349
1145,16917
1146,11349
1147,7173
1148,29445
1149,19701
1150,62853
1151,33621
1152,35013
1153,35013
1154,18309
1155,18309
1156,71205
1157,25269
1158,7173
1159,19701
1160,41973
1161,15525
1162,32229
1163,7173
1164,8565
1165,26661
1166,14133
1167,11349
1168,46149
1169,35013
1170,14133
1171,23877
1172,19701
1173,26661
1174,43365
1175,15525
1176,9957
1177,55893
1178,18309
1179,23877
1180,8565
1181,7173
1182,28053
1183,68421
1184,14133
1185,11349
1186,23877
1187,9957
1188,7173
1189,11349
1190,25269
1191,7173
1192,11349
1193,28053
1194,7173
1195,12741
1196,40581
1197,12741
1198,25269
1199,9957
1200,14133
1201,7173
1202,7173
1203,11349
1204,15525
1205,11349
1206,7173
1207,28053
1208,14133
1209,9957
1210,29445
1211,7173
1212,8565
1213,19701
1214,8565
1215,25269
1216,7173
1217,7173
1218,19701
1219,11349
1220,14133
1221,33621
1222,7173
1223,22485
1224,12741
1225,7173
1226,11349
1227,7173
1228,18309
1229,11349
1230,18309
1231,7173
1232,14133
1233,14133
1234,11349
1235,7173
1236,28053
1237,12741
1238,33621
1239,9957
1240,9957
1241,9957
1242,18309
1243,28053
1244,28053
1245,22485
1246,33621
1247,51717
1248,18309
1249,135237
1250,50325
1251,7173
1252,16917
1253,9957
1254,29445
1255,35013
1256,23877
1257,44757
1258,12741
1259,8565
1260,9957
1261,19701
1262,8565
1263,7173
1264,19701
1265,8565
1266,35013
1267,44757
1268,36405
1269,9957
1270,15525
1271,8565
1272,7173
1273,7173
1274,19701
1275,30837
1276,11349
1277,8565
1278,15525
1279,18309
1280,7173
1281,8565
1282,8565
1283,12741
1284,18309
1285,7173
1286,9957
1287,7173
1288,32229
1289,11349
1290,12741
1291,18309
1292,7173
1293,7173
1294,33621
1295,7173
1296,19701
1297,19701
1298,22485
1299,26661
1300,23877
1301,7173
1302,11349
1303,7173
1304,26661
1305,7173
1306,14133
1307,50325
1308,8565
1309,7173
1310,7173
1311,7173
1312,18309
1313,7173
1314,11349
1315,14133
1316,7173
1317,15525
1318,9957
1319,7173
1320,8565
1321,12741
1322,18309
1323,8565
1324,12741
1325,9957
1326,18309
1327,9957
1328,9957
1329,7173
1330,7173
1331,21093
1332,8565
1333,7173
1334,12741
1335,7173
1336,7173
1337,11349
1338,7173
1339,7173
1340,8565
1341,8565
1342,7173
1343,8565
1344,22485
1345,14133
1346,8565
1347,12741
1348,28053
1349,11349
1350,30837
1351,8565
1352,7173
1353,7173
1354,7173
1355,11349
1356,26661
1357,19701
1358,39189
1359,23877
1360,25269
1361,33621
1362,7173
1363,7173
1364,26661
1365,8565
1366,39189
1367,12741
1368,7173
1369,8565
1370,50325
1371,36405
1372,7173
1373,12741
1374,7173
1375,29445
1376,11349
1377,25269
1378,29445
1379,14133
1380,7173
1381,7173
1382,21093
1383,11349
1384,15525
1385,7173
1386,15525
1387,11349
1388,12741
1389,8565
1390,7173
1391,21093
1392,14133
1393,7173
1394,7173
1395,18309
1396,8565
1397,7173
1398,7173
1399,9957
1400,11349
1401,14133
1402,7173
1403,7173
1404,14133
1405,7173
1406,7173
1407,11349
1408,7173
1409,11349
1410,7173
1411,7173
1412,7173
1413,11349
1414,7173
1415,12741
1416,14133
1417,7173
1418,29445
1419,9957
1420,7173
1421,7173
1422,9957
1423,23877
1424,7173
1425,8565
1426,7173
1427,7173
1428,15525
1429,7173
1430,7173
1431,9957
1432,11349
1433,7173
1434,21093
1435,11349
1436,7173
1437,9957
1438,15525
1439,9957
1440,8565
1441,7173
1442,7173
1443,11349
1444,15525
1445,8565
1446,7173
1447,15525
1448,7173
1449,11349
1450,7173
1451,7173
1452,7173
1453,7173
1454,7173
1455,7173
1456,7173
1457,8565
1458,16917
1459,11349
1460,7173
1461,29445
1462,19701
1463,9957
1464,55893
1465,35013
1466,33621
1467,35013
1468,18309
1469,18309
1470,72597
1471,23877
1472,7173
1473,58677
1474,15525
1475,32229
1476,7173
1477,8565
1478,7173
1479,35013
1480,12741
1481,22485
1482,35013
1483,23877
1484,14133
1485,23877
1486,12741
1487,9957
1488,26661
1489,41973
1490,7173
1491,12741
1492,8565
1493,55893
1494,14133
1495,7173
1496,22485
1497,9957
1498,7173
1499,35013
1500,61461
1501,8565
1502,8565
1503,9957
1504,23877
1505,15525
1506,12741
1507,12741
1508,14133
1509,7173
1510,8565
1511,33621
1512,14133
1513,15525
1514,22485
1515,7173
1516,11349
1517,14133
1518,12741
1519,7173
1520,18309
1521,11349
1522,12741
1523,14133
1524,15525
1525,7173
1526,19701
1527,7173
1528,12741
1529,11349
1530,29445
1531,12741
1532,9957
1533,19701
1534,21093
1535,7173
1536,9957
1537,18309
1538,7173
1539,18309
1540,15525
1541,23877
1542,7173
1543,21093
1544,25269
1545,7173
1546,19701
1547,7173
1548,7173
1549,21093
1550,15525
1551,15525
1552,8565
1553,7173
1554,29445
1555,12741
1556,33621
1557,11349
1558,9957
1559,23877
1560,28053
1561,28053
1562,46149
1563,35013
1564,28053
1565,190917
1566,9957
1567,7173
1568,16917
1569,30837
1570,8565
1571,40581
1572,15525
1573,19701
1574,22485
1575,11349
1576,12741
1577,32229
1578,8565
1579,8565
1580,11349
1581,9957
1582,8565
1583,44757
1584,16917
1585,19701
1586,36405
1587,22485
1588,7173
1589,8565
1590,7173
1591,14133
1592,8565
1593,30837
1594,11349
1595,8565
1596,7173
1597,12741
1598,11349
1599,8565
1600,7173
1601,7173
1602,8565
1603,8565
1604,7173
1605,14133
1606,7173
1607,7173
1608,11349
1609,35013
1610,9957
1611,8565
1612,8565
1613,15525
1614,8565
1615,7173
1616,29445
1617,8565
1618,8565
1619,16917
1620,21093
1621,26661
1622,21093
1623,9957
1624,15525
1625,7173
1626,12741
1627,23877
1628,8565
1629,7173
1630,14133
1631,58677
1632,7173
1633,8565
1634,9957
1635,12741
1636,7173
1637,9957
1638,15525
1639,7173
1640,9957
1641,7173
1642,9957
1643,7173
1644,9957
1645,7173
1646,7173
1647,21093
1648,15525
1649,7173
1650,8565
1651,16917
1652,8565
1653,9957
1654,7173
1655,7173
1656,21093
1657,8565
1658,7173
1659,12741
1660,7173
1661,7173
1662,12741
1663,9957
1664,8565
1665,8565
1666,8565
1667,18309
1668,14133
1669,11349
1670,8565
1671,39189
1672,18309
1673,23877
1674,8565
1675,8565
1676,7173
1677,7173
1678,22485
1679,15525
1680,18309
1681,48933
1682,15525
1683,22485
1684,35013
1685,11349
1686,25269
1687,9957
1688,15525
1689,26661
1690,12741
1691,7173
1692,11349
1693,47541
1694,35013
1695,8565
1696,12741
1697,7173
1698,28053
1699,14133
1700,23877
1701,7173
1702,25269
1703,11349
1704,7173
1705,7173
1706,16917
1707,9957
1708,9957
1709,15525
1710,7173
1711,16917
1712,7173
1713,7173
1714,11349
1715,7173
1716,7173
1717,18309
1718,8565
1719,12741
1720,9957
1721,16917
1722,11349
1723,8565
1724,11349
1725,11349
1726,14133
1727,7173
1728,8565
1729,8565
1730,8565
1731,7173
1732,7173
1733,11349
1734,9957
1735,8565
1736,8565
1737,7173
1738,7173
1739,14133
1740,12741
1741,14133
1742,7173
1743,29445
1744,9957
1745,7173
1746,8565
1747,7173
1748,19701
1749,8565
1750,7173
1751,8565
1752,7173
1753,15525
1754,7173
1755,7173
1756,7173
1757,9957
1758,9957
1759,7173
1760,22485
1761,11349
1762,7173
1763,7173
1764,16917
1765,11349
1766,9957
1767,8565
1768,7173
1769,15525
1770,8565
1771,7173
1772,7173
1773,7173
1774,11349
1775,7173
1776,11349
1777,7173
1778,7173
1779,7173
1780,7173
1781,7173
1782,7173
1783,7173
1784,12741
1785,14133
1786,9957
1787,8565
1788,8565
1789,23877
1790,23877
1791,65637
1792,25269
1793,35013
1794,35013
1795,18309
1796,18309
1797,72597
1798,23877
1799,7173
1800,50325
1801,18309
1802,30837
1803,11349
1804,9957
1805,7173
1806,23877
1807,14133
1808,11349
1809,46149
1810,35013
1811,14133
1812,23877
1813,12741
1814,12741
1815,25269
1816,44757
1817,11349
1818,51717
1819,29445
1820,21093
1821,12741
1822,32229
1823,69813
1824,12741
1825,7173
1826,7173
1827,30837
1828,8565
1829,11349
1830,14133
1831,14133
1832,7173
1833,18309
1834,23877
1835,14133
1836,33621
1837,9957
1838,12741
1839,26661
1840,7173
1841,18309
1842,7173
1843,11349
1844,15525
1845,11349
1846,7173
1847,18309
1848,7173
1849,8565
1850,12741
1851,7173
1852,8565
1853,22485
1854,9957
1855,9957
1856,15525
1857,12741
1858,25269
1859,29445
1860,12741
1861,35013
1862,12741
1863,25269
1864,18309
1865,12741
1866,16917
1867,8565
1868,8565
1869,19701
1870,21093
1871,11349
1872,11349
1873,7173
1874,37797
1875,9957
1876,32229
1877,7173
1878,8565
1879,15525
1880,37797
1881,26661
1882,7173
1883,18309
1884,58677
1885,28053
1886,23877
1887,9957
1888,161685
1889,12741
1890,26661
1891,7173
1892,18309
1893,8565
1894,35013
1895,23877
1896,36405
1897,12741
1898,12741
1899,7173
1900,12741
1901,21093
1902,19701
1903,14133
1904,33621
1905,15525
1906,23877
1907,43365
1908,7173
1909,12741
1910,11349
1911,12741
1912,12741
1913,14133
1914,12741
1915,21093
1916,15525
1917,7173
1918,12741
1919,19701
1920,8565
1921,7173
1922,7173
1923,8565
1924,12741
1925,12741
1926,7173
1927,8565
1928,7173
1929,28053
1930,7173
1931,11349
1932,7173
1933,8565
1934,16917
1935,7173
1936,7173
1937,22485
1938,12741
1939,7173
1940,9957
1941,12741
1942,22485
1943,44757
1944,7173
1945,21093
1946,15525
1947,8565
1948,16917
1949,7173
1950,8565
1951,25269
1952,39189
1953,12741
1954,7173
1955,7173
1956,7173
1957,9957
1958,7173
1959,7173
1960,11349
1961,14133
1962,7173
1963,14133
1964,9957
1965,7173
1966,9957
1967,7173
1968,7173
1969,23877
1970,14133
1971,22485
1972,7173
1973,7173
1974,11349
1975,8565
1976,7173
1977,19701
1978,8565
1979,7173
1980,16917
1981,7173
1982,12741
1983,7173
1984,9957
1985,11349
1986,7173
1987,7173
1988,23877
1989,12741
1990,8565
1991,12741
1992,29445
1993,16917
1994,25269
1995,7173
1996,8565
1997,7173
1998,7173
1999,11349
2000,15525
2001,14133
2002,19701
2003,37797
2004,25269
2005,23877
2006,35013
2007,11349
2008,25269
2009,8565
2010,39189
2011,11349
2012,7173
2013,7173
2014,53109
2015,18309
2016,26661
2017,11349
2018,7173
2019,29445
2020,14133
2021,18309
2022,8565
2023,28053
2024,11349
2025,7173
2026,7173
2027,7173
2028,18309
2029,11349
2030,7173
2031,14133
2032,18309
2033,9957
2034,7173
2035,9957
2036,7173
2037,7173
2038,15525
2039,11349
2040,12741
2041,9957
2042,16917
2043,11349
2044,8565
2045,11349
2046,11349
2047,12741
2048,7173
2049,8565
2050,9957
2051,7173
2052,7173
2053,7173
2054,11349
2055,7173
2056,7173
2057,7173
2058,8565
2059,8565
2060,7173
2061,14133
2062,11349
2063,15525
2064,7173
2065,28053
2066,11349
2067,7173
2068,7173
2069,7173
2070,26661
2071,7173
2072,11349
2073,7173
2074,16917
2075,7173
2076,7173
2077,8565
2078,11349
2079,7173
2080,16917
2081,8565
2082,11349
2083,7173
2084,8565
2085,16917
2086,12741
2087,7173
2088,8565
2089,7173
2090,19701
2091,8565
2092,7173
2093,16917
2094,7173
2095,12741
2096,9957
2097,7173
2098,9957
2099,7173
2100,7173
2101,11349
2102,16917
2103,11349
2104,7173
2105,29445
2106,19701
2107,62853
2108,35013
2109,64245
2110,21093
2111,18309
2112,11349
2113,62853
2114,28053
2115,60069
2116,15525
2117,33621
2118,9957
2119,7173
2120,9957
2121,26661
2122,14133
2123,22485
2124,47541
2125,22485
2126,25269
2127,12741
2128,12741
2129,25269
2130,40581
2131,15525
2132,12741
2133,40581
2134,29445
2135,25269
2136,9957
2137,32229
2138,30837
2139,40581
2140,12741
2141,7173
2142,14133
2143,22485
2144,9957
2145,14133
2146,11349
2147,14133
2148,7173
2149,8565
2150,12741
2151,23877
2152,14133
2153,40581
2154,33621
2155,21093
2156,8565
2157,7173
2158,11349
2159,15525
2160,11349
2161,7173
2162,28053
2163,14133
2164,8565
2165,26661
2166,11349
2167,8565
2168,19701
2169,11349
2170,19701
2171,7173
2172,25269
2173,7173
2174,19701
2175,25269
2176,12741
2177,25269
2178,16917
2179,12741
2180,7173
2181,18309
2182,11349
2183,18309
2184,7173
2185,14133
2186,14133
2187,9957
2188,8565
2189,29445
2190,11349
2191,8565
2192,28053
2193,16917
2194,9957
2195,18309
2196,28053
2197,26661
2198,7173
2199,50325
2200,26661
2201,16917
2202,14133
2203,30837
2204,161685
2205,12741
2206,26661
2207,7173
2208,8565
2209,12741
2210,37797
2211,23877
2212,19701
2213,32229
2214,12741
2215,7173
2216,11349
2217,22485
2218,19701
2219,9957
2220,7173
2221,35013
2222,35013
2223,43365
2224,7173
2225,21093
2226,9957
2227,7173
2228,8565
2229,16917
2230,28053
2231,7173
2232,14133
2233,7173
2234,12741
2235,12741
2236,8565
2237,7173
2238,7173
2239,8565
2240,12741
2241,23877
2242,9957
2243,35013
2244,12741
2245,12741
2246,18309
2247,7173
2248,7173
2249,33621
2250,7173
2251,19701
2252,21093
2253,35013
2254,14133
2255,23877
2256,15525
2257,29445
2258,7173
2259,15525
2260,50325
2261,11349
2262,7173
2263,8565
2264,9957
2265,12741
2266,14133
2267,15525
2268,7173
2269,9957
2270,7173
2271,9957
2272,7173
2273,8565
2274,11349
2275,19701
2276,8565
2277,11349
2278,7173
2279,21093
2280,9957
2281,11349
2282,7173
2283,7173
2284,21093
2285,8565
2286,7173
2287,12741
2288,7173
2289,7173
2290,11349
2291,7173
2292,7173
2293,8565
2294,8565
2295,7173
2296,7173
2297,23877
2298,14133
2299,8565
2300,11349
2301,32229
2302,7173
2303,32229
2304,8565
2305,8565
2306,7173
2307,7173
2308,8565
2309,28053
2310,14133
2311,8565
2312,32229
2313,26661
2314,26661
2315,37797
2316,7173
2317,7173
2318,22485
2319,18309
2320,30837
2321,11349
2322,7173
2323,9957
2324,50325
2325,18309
2326,25269
2327,14133
2328,7173
2329,22485
2330,8565
2331,11349
2332,25269
2333,29445
2334,11349
2335,7173
2336,7173
2337,16917
2338,11349
2339,9957
2340,11349
2341,7173
2342,7173
2343,16917
2344,7173
2345,7173
2346,9957
2347,11349
2348,7173
2349,12741
2350,11349
2351,11349
2352,7173
2353,19701
2354,11349
2355,8565
2356,11349
2357,7173
2358,7173
2359,14133
2360,7173
2361,8565
2362,8565
2363,9957
2364,8565
2365,12741
2366,8565
2367,9957
2368,7173
2369,8565
2370,7173
2371,14133
2372,12741
2373,15525
2374,7173
2375,28053
2376,11349
2377,7173
2378,7173
2379,7173
2380,19701
2381,7173
2382,7173
2383,14133
2384,7173
2385,15525
2386,8565
2387,7173
2388,8565
2389,11349
2390,7173
2391,21093
2392,11349
2393,7173
2394,21093
2395,11349
2396,11349
2397,8565
2398,7173
2399,11349
2400,11349
2401,8565
2402,7173
2403,12741
2404,7173
2405,7173
2406,14133
2407,7173
2408,7173
2409,8565
2410,7173
2411,7173
2412,7173
2413,22485
2414,11349
2415,7173
2416,29445
2417,21093
2418,8565
2419,55893
2420,29445
2421,11349
2422,62853
2423,18309
2424,18309
2425,72597
2426,23877
2427,7173
2428,53109
2429,21093
2430,32229
2431,7173
2432,8565
2433,7173
2434,33621
2435,12741
2436,23877
2437,35013
2438,23877
2439,14133
2440,23877
2441,14133
2442,32229
2443,46149
2444,14133
2445,8565
2446,55893
2447,16917
2448,30837
2449,14133
2450,50325
2451,47541
2452,7173
2453,37797
2454,8565
2455,11349
2456,9957
2457,19701
2458,7173
2459,8565
2460,29445
2461,7173
2462,12741
2463,15525
2464,21093
2465,9957
2466,14133
2467,22485
2468,9957
2469,14133
2470,7173
2471,7173
2472,12741
2473,14133
2474,11349
2475,7173
2476,28053
2477,12741
2478,11349
2479,25269
2480,11349
2481,8565
2482,7173
2483,21093
2484,26661
2485,26661
2486,7173
2487,9957
2488,11349
2489,25269
2490,12741
2491,9957
2492,29445
2493,7173
2494,11349
2495,21093
2496,12741
2497,18309
2498,7173
