,0
1393,5591
1394,5591
1395,5591
1396,5591
1397,6322
1398,5591
1399,5591
1400,5591
1401,7053
1402,5591
1403,5591
1404,5591
1405,7053
1406,5591
1407,5591
1408,5591
1409,5591
1410,6322
1411,5591
1412,6322
1413,6322
1414,5591
1415,5591
1416,5591
1417,5591
1418,6322
1419,5591
1420,5591
1421,5591
1422,5591
1423,5591
1424,5591
1425,5591
1426,5591
1427,5591
1428,6322
1429,5591
1430,5591
1431,5591
1432,5591
1433,5591
1434,5591
1435,5591
1436,5591
1437,5591
1438,5591
1439,5591
1440,5591
1441,5591
1442,5591
1443,5591
1444,5591
1445,5591
1446,6322
1447,5591
1448,5591
1449,5591
1450,5591
1451,5591
1452,5591
1453,5591
1454,7053
1455,5591
1456,5591
1457,5591
1458,5591
1459,6322
1460,5591
1461,5591
1462,5591
1463,5591
1464,5591
1465,5591
1466,5591
1467,6322
1468,5591
1469,5591
1470,5591
1471,5591
1472,5591
1473,5591
1474,5591
1475,5591
1476,5591
1477,5591
1478,5591
1479,5591
1480,5591
1481,5591
1482,5591
1483,5591
1484,5591
1485,5591
1486,5591
1487,5591
1488,5591
1489,5591
1490,5591
1491,5591
1492,5591
1493,5591
1494,5591
1495,5591
1496,5591
1497,5591
1498,5591
1499,5591
1500,5591
1501,6322
1502,5591
1503,5591
1504,5591
1505,5591
1506,5591
1507,5591
1508,5591
1509,5591
1510,5591
1511,5591
1512,5591
1513,5591
1514,5591
1515,5591
1516,5591
1517,5591
1518,5591
1519,5591
1520,5591
1521,5591
1522,5591
1523,5591
1524,5591
1525,5591
1526,5591
1527,5591
1528,5591
1529,5591
1530,5591
1531,5591
1532,5591
1533,5591
1534,5591
1535,5591
1536,5591
1537,5591
1538,5591
1539,5591
1540,5591
1541,5591
1542,5591
1543,5591
1544,5591
1545,5591
1546,5591
1547,5591
1548,5591
1549,5591
1550,5591
1551,5591
1552,5591
1553,5591
1554,5591
1555,5591
1556,5591
1557,5591
1558,5591
1559,5591
1560,5591
1561,5591
1562,5591
1563,5591
1564,5591
1565,5591
1566,5591
1567,5591
1568,5591
1569,5591
1570,5591
1571,5591
1572,5591
1573,5591
1574,5591
1575,5591
1576,5591
1577,5591
1578,5591
1579,5591
1580,5591
1581,5591
1582,5591
1583,5591
1584,5591
1585,5591
1586,5591
1587,5591
1588,5591
1589,5591
1590,5591
1591,5591
1592,5591
1593,5591
1594,5591
1595,5591
1596,5591
1597,5591
1598,5591
1599,5591
1600,5591
1601,5591
1602,5591
1603,5591
1604,5591
1605,5591
1606,5591
1607,5591
1608,5591
1609,5591
1610,5591
1611,5591
1612,5591
1613,5591
1614,5591
1615,5591
1616,5591
1617,5591
1618,5591
1619,5591
1620,5591
1621,5591
1622,5591
1623,5591
1624,5591
1625,5591
1626,5591
1627,5591
1628,5591
1629,5591
1630,5591
1631,5591
1632,5591
1633,5591
1634,5591
1635,5591
1636,5591
1637,7053
1638,5591
1639,5591
1640,5591
1641,5591
1642,5591
1643,5591
1644,7784
1645,45796
1646,7053
1647,5591
1648,5591
1649,6322
1650,5591
1651,5591
1652,5591
1653,5591
1654,5591
1655,5591
1656,5591
1657,5591
1658,5591
1659,5591
1660,5591
1661,5591
1662,5591
1663,5591
1664,5591
1665,5591
1666,5591
1667,5591
1668,5591
1669,5591
1670,5591
1671,5591
1672,6322
1673,5591
1674,5591
1675,5591
1676,5591
1677,5591
1678,5591
1679,5591
1680,5591
1681,5591
1682,5591
1683,5591
1684,5591
1685,5591
1686,5591
1687,5591
1688,5591
1689,5591
1690,5591
1691,5591
1692,5591
1693,5591
1694,5591
1695,5591
1696,5591
1697,5591
1698,5591
1699,5591
1700,5591
1701,5591
1702,5591
1703,5591
1704,5591
1705,5591
1706,6322
1707,5591
1708,5591
1709,5591
1710,6322
1711,5591
1712,5591
1713,5591
1714,5591
1715,5591
1716,5591
1717,5591
1718,5591
1719,5591
1720,5591
1721,5591
1722,5591
1723,5591
1724,5591
1725,5591
1726,5591
1727,5591
1728,5591
1729,5591
1730,5591
1731,6322
1732,5591
1733,5591
1734,5591
1735,5591
1736,5591
1737,5591
1738,5591
1739,5591
1740,6322
1741,5591
1742,5591
1743,5591
1744,5591
1745,5591
1746,5591
1747,5591
1748,5591
1749,5591
1750,5591
1751,5591
1752,5591
1753,5591
1754,5591
1755,5591
1756,6322
1757,5591
1758,5591
1759,5591
1760,5591
1761,5591
1762,5591
1763,5591
1764,5591
1765,5591
1766,5591
1767,5591
1768,5591
1769,5591
1770,5591
1771,5591
1772,5591
1773,5591
1774,5591
1775,5591
1776,5591
1777,5591
1778,5591
1779,5591
1780,5591
1781,5591
1782,5591
1783,5591
1784,5591
1785,5591
1786,5591
1787,5591
1788,5591
1789,5591
1790,5591
1791,5591
1792,5591
1793,5591
1794,5591
1795,5591
1796,5591
1797,5591
1798,5591
1799,5591
1800,5591
1801,5591
1802,5591
1803,5591
1804,5591
1805,5591
1806,5591
1807,5591
1808,5591
1809,5591
1810,7053
1811,5591
1812,5591
1813,5591
1814,5591
1815,5591
1816,5591
1817,5591
1818,5591
1819,5591
1820,5591
1821,5591
1822,5591
1823,5591
1824,5591
1825,5591
1826,5591
1827,5591
1828,5591
1829,5591
1830,5591
1831,5591
1832,5591
1833,5591
1834,5591
1835,5591
1836,5591
1837,5591
1838,5591
1839,5591
1840,5591
1841,5591
1842,5591
1843,5591
1844,5591
1845,5591
1846,5591
1847,5591
1848,5591
1849,5591
1850,5591
1851,5591
1852,5591
1853,5591
1854,5591
1855,5591
1856,5591
1857,5591
1858,5591
1859,5591
1860,5591
1861,5591
1862,5591
1863,5591
1864,5591
1865,5591
1866,5591
1867,5591
1868,5591
1869,5591
1870,5591
1871,5591
1872,5591
1873,5591
1874,5591
1875,5591
1876,5591
1877,5591
1878,5591
1879,5591
1880,5591
1881,5591
1882,5591
1883,5591
1884,5591
1885,5591
1886,5591
1887,5591
1888,5591
1889,5591
1890,5591
1891,5591
1892,5591
1893,5591
1894,5591
1895,5591
1896,5591
1897,5591
1898,5591
1899,5591
1900,5591
1901,5591
1902,5591
1903,5591
1904,5591
1905,5591
1906,5591
1907,5591
1908,5591
1909,5591
1910,5591
1911,5591
1912,5591
1913,5591
1914,5591
1915,5591
1916,5591
1917,5591
1918,5591
1919,5591
1920,5591
1921,5591
1922,5591
1923,5591
1924,5591
1925,5591
1926,5591
1927,5591
1928,5591
1929,5591
1930,5591
1931,5591
1932,5591
1933,5591
1934,5591
1935,5591
1936,6322
1937,5591
1938,5591
1939,5591
1940,5591
1941,5591
1942,5591
1943,5591
1944,5591
1945,5591
1946,5591
1947,5591
1948,5591
1949,5591
1950,5591
1951,5591
1952,5591
1953,5591
1954,5591
1955,5591
1956,5591
1957,5591
1958,5591
1959,6322
1960,5591
1961,5591
1962,5591
1963,5591
1964,5591
1965,5591
1966,5591
1967,5591
1968,5591
1969,5591
1970,5591
1971,5591
1972,5591
1973,5591
1974,5591
1975,5591
1976,5591
1977,5591
1978,5591
1979,6322
1980,5591
1981,5591
1982,5591
1983,5591
1984,5591
1985,5591
1986,5591
1987,5591
1988,5591
1989,5591
1990,5591
1991,5591
1992,5591
1993,5591
1994,5591
1995,5591
1996,5591
1997,5591
1998,5591
1999,5591
2000,5591
2001,5591
2002,5591
2003,5591
2004,5591
2005,5591
2006,5591
2007,5591
2008,5591
2009,5591
2010,5591
2011,5591
2012,5591
2013,5591
2014,5591
2015,5591
2016,5591
2017,5591
2018,5591
2019,5591
2020,5591
2021,5591
2022,5591
2023,5591
2024,5591
2025,5591
2026,5591
2027,5591
2028,5591
2029,5591
2030,5591
2031,5591
2032,5591
2033,5591
2034,5591
2035,5591
2036,5591
2037,5591
2038,5591
2039,5591
2040,5591
2041,5591
2042,5591
2043,5591
2044,5591
2045,5591
2046,5591
2047,5591
2048,5591
2049,5591
2050,5591
2051,5591
2052,5591
2053,5591
2054,5591
2055,5591
2056,5591
2057,5591
2058,5591
2059,5591
2060,5591
2061,5591
2062,5591
2063,5591
2064,5591
2065,5591
2066,5591
2067,5591
2068,5591
2069,5591
2070,5591
2071,5591
2072,5591
2073,5591
2074,5591
2075,5591
2076,5591
2077,5591
2078,5591
2079,5591
2080,5591
2081,5591
2082,5591
2083,5591
2084,5591
2085,5591
2086,5591
2087,5591
2088,5591
2089,5591
2090,5591
2091,5591
2092,5591
2093,5591
2094,5591
2095,5591
2096,5591
2097,5591
2098,5591
2099,5591
2100,5591
2101,5591
2102,5591
2103,5591
2104,5591
2105,5591
2106,5591
2107,5591
2108,5591
2109,5591
2110,5591
2111,5591
2112,5591
2113,5591
2114,5591
2115,5591
2116,5591
2117,5591
2118,5591
2119,5591
2120,5591
2121,5591
2122,5591
2123,5591
2124,5591
2125,6322
2126,5591
2127,5591
2128,5591
2129,6322
2130,5591
2131,5591
2132,5591
2133,5591
2134,5591
2135,5591
2136,7053
2137,5591
2138,5591
2139,5591
2140,5591
2141,5591
2142,5591
2143,5591
2144,5591
2145,6322
2146,5591
2147,5591
2148,5591
2149,5591
2150,5591
2151,5591
2152,5591
2153,6322
2154,5591
2155,5591
2156,6322
2157,5591
2158,5591
2159,5591
2160,5591
2161,5591
2162,5591
2163,5591
2164,5591
2165,5591
2166,5591
2167,5591
2168,7053
2169,7053
2170,5591
2171,5591
2172,5591
2173,5591
2174,5591
2175,5591
2176,5591
2177,6322
2178,5591
2179,5591
2180,5591
2181,5591
2182,5591
2183,5591
2184,5591
2185,6322
2186,5591
2187,5591
2188,7053
2189,5591
2190,5591
2191,5591
2192,5591
2193,5591
2194,5591
2195,7784
2196,5591
2197,5591
2198,5591
2199,5591
2200,5591
2201,5591
2202,5591
2203,5591
2204,5591
2205,5591
2206,5591
2207,5591
2208,5591
2209,5591
2210,5591
2211,6322
2212,5591
2213,5591
2214,5591
2215,5591
2216,5591
2217,5591
2218,5591
2219,6322
2220,5591
2221,6322
2222,5591
2223,5591
2224,5591
2225,6322
2226,5591
2227,5591
2228,5591
2229,5591
2230,5591
2231,5591
2232,5591
2233,6322
2234,5591
2235,8515
2236,5591
2237,5591
2238,6322
2239,5591
2240,5591
2241,5591
2242,6322
2243,5591
2244,5591
2245,5591
2246,5591
2247,5591
2248,5591
2249,5591
2250,6322
2251,5591
2252,5591
2253,5591
2254,5591
2255,5591
2256,6322
2257,5591
2258,5591
2259,5591
2260,5591
2261,5591
2262,5591
2263,5591
2264,5591
2265,5591
2266,5591
2267,5591
2268,5591
2269,5591
2270,5591
2271,5591
2272,5591
2273,5591
2274,5591
2275,5591
2276,6322
2277,5591
2278,5591
2279,5591
2280,5591
2281,5591
2282,5591
2283,5591
2284,5591
2285,5591
2286,5591
2287,5591
2288,5591
2289,5591
2290,5591
2291,5591
2292,5591
2293,5591
2294,5591
2295,5591
2296,5591
2297,5591
2298,5591
2299,5591
2300,5591
2301,5591
2302,5591
2303,5591
2304,5591
2305,5591
2306,5591
2307,5591
2308,5591
2309,5591
2310,5591
2311,5591
2312,5591
2313,5591
2314,5591
2315,5591
2316,5591
2317,5591
2318,5591
2319,5591
2320,5591
2321,5591
2322,5591
2323,5591
2324,5591
2325,5591
2326,5591
2327,5591
2328,5591
2329,5591
2330,5591
2331,5591
2332,5591
2333,5591
2334,5591
2335,5591
2336,5591
2337,5591
2338,5591
2339,5591
2340,5591
2341,5591
2342,5591
2343,5591
2344,5591
2345,5591
2346,5591
2347,5591
2348,5591
2349,5591
2350,5591
2351,5591
2352,5591
2353,5591
2354,5591
2355,5591
2356,5591
2357,5591
2358,5591
2359,5591
2360,5591
2361,5591
2362,5591
2363,5591
2364,5591
2365,5591
2366,5591
2367,5591
2368,5591
2369,5591
2370,5591
2371,5591
2372,5591
2373,5591
2374,5591
2375,5591
2376,5591
2377,5591
2378,5591
2379,5591
2380,5591
2381,5591
2382,5591
2383,5591
2384,5591
2385,5591
2386,5591
2387,5591
2388,5591
2389,5591
2390,5591
2391,5591
2392,6322
2393,5591
2394,5591
2395,5591
2396,5591
2397,5591
2398,5591
2399,5591
2400,5591
2401,5591
2402,5591
2403,5591
2404,5591
2405,5591
2406,5591
2407,5591
2408,5591
2409,5591
2410,5591
2411,5591
2412,5591
2413,5591
2414,5591
2415,5591
2416,5591
2417,5591
2418,5591
2419,5591
2420,5591
2421,5591
2422,5591
2423,5591
2424,5591
2425,5591
2426,5591
2427,5591
2428,5591
2429,5591
2430,5591
2431,5591
2432,5591
2433,5591
2434,5591
2435,5591
2436,5591
2437,5591
2438,5591
2439,5591
2440,5591
2441,5591
2442,5591
2443,6322
2444,5591
2445,5591
2446,5591
2447,5591
2448,5591
2449,5591
2450,5591
2451,6322
2452,5591
2453,5591
2454,5591
2455,5591
2456,5591
2457,5591
2458,5591
2459,7053
2460,5591
2461,5591
2462,5591
2463,5591
2464,6322
2465,5591
2466,49451
2467,7053
2468,6322
2469,5591
2470,6322
2471,5591
2472,5591
2473,5591
2474,5591
2475,5591
2476,5591
2477,5591
2478,5591
2479,5591
2480,5591
2481,5591
2482,5591
2483,5591
2484,5591
2485,5591
2486,5591
2487,5591
2488,5591
2489,5591
2490,5591
2491,5591
2492,5591
2493,6322
2494,5591
2495,5591
2496,5591
2497,5591
2498,5591
