,0
236,3242
237,3242
238,3242
239,3242
240,3242
241,3242
242,3242
243,3242
244,3242
245,3242
246,3242
247,3242
248,3242
249,3242
250,3242
251,3242
252,3242
253,3242
254,3242
255,3242
256,3242
257,3242
258,3242
259,3242
260,3242
261,3242
262,3242
263,3242
264,3242
265,3242
266,3242
267,3242
268,3242
269,3242
270,3242
271,3242
272,3242
273,3242
274,3242
275,3242
276,3242
277,3242
278,3242
279,3242
280,3242
281,3242
282,3242
283,3242
284,3242
285,3242
286,3242
287,3242
288,3242
289,3242
290,3242
291,3242
292,3242
293,3242
294,3242
295,3242
296,3242
297,3242
298,3242
299,3242
300,3242
301,3242
302,3242
303,3242
304,3242
305,3242
306,3242
307,3242
308,3242
309,3242
310,3718
311,3242
312,3242
313,3242
314,3242
315,3242
316,3242
317,3242
318,3242
319,3242
320,3242
321,3242
322,3242
323,3242
324,3242
325,3242
326,3242
327,3242
328,3242
329,3242
330,3242
331,3242
332,3242
333,3242
334,3242
335,3242
336,3242
337,3242
338,3242
339,3242
340,3242
341,3242
342,3242
343,3242
344,3242
345,3242
346,3242
347,3242
348,3242
349,3242
350,3242
351,3242
352,3242
353,3242
354,3242
355,3242
356,3242
357,3242
358,3242
359,3242
360,3242
361,3242
362,3242
363,3242
364,3242
365,3242
366,3242
367,3242
368,3242
369,3242
370,3242
371,3242
372,3242
373,3242
374,3242
375,3242
376,3242
377,3242
378,3242
379,3242
380,3242
381,3242
382,3242
383,3242
384,3242
385,3242
386,3242
387,3242
388,3242
389,3242
390,3242
391,3242
392,3242
393,3242
394,3242
395,3242
396,3242
397,3242
398,3242
399,3242
400,3242
401,3242
402,3242
403,3242
404,3242
405,3242
406,3242
407,3242
408,3242
409,3242
410,3242
411,3242
412,3242
413,3242
414,3242
415,3242
416,3242
417,3242
418,3242
419,3242
420,3242
421,3242
422,3242
423,3242
424,3242
425,3242
426,3242
427,3242
428,3242
429,3242
430,3242
431,3242
432,3242
433,3242
434,3242
435,3242
436,3242
437,3242
438,3242
439,3242
440,3242
441,3242
442,3242
443,3242
444,3242
445,3242
446,3242
447,3242
448,3242
449,3242
450,3242
451,3242
452,3242
453,3242
454,3242
455,3242
456,3242
457,3242
458,3242
459,3242
460,3242
461,3242
462,3242
463,3242
464,3242
465,3242
466,3242
467,3242
468,3242
469,3242
470,3242
471,3242
472,3242
473,3242
474,3242
475,3242
476,3242
477,3242
478,3242
479,3242
480,3242
481,3242
482,3242
483,3242
484,3242
485,3242
486,3242
487,3242
488,3242
489,3242
490,3242
491,3242
492,3242
493,3242
494,3242
495,3242
496,3242
497,3242
498,3242
499,3242
500,3242
501,3242
502,3242
503,3242
504,3242
505,3242
506,3242
507,3242
508,3242
509,3242
510,3242
511,3242
512,3242
513,3242
514,3242
515,3242
516,3242
517,3242
518,3242
519,3242
520,3242
521,3242
522,3242
523,3242
524,3242
525,3242
526,3242
527,3242
528,3242
529,3242
530,3242
531,3242
532,3242
533,3242
534,3242
535,3242
536,3242
537,3242
538,3242
539,3242
540,3242
541,3242
542,3242
543,3242
544,3242
545,3242
546,3242
547,3242
548,3242
549,3242
550,3242
551,3242
552,3242
553,3242
554,3242
555,3242
556,3242
557,3242
558,3242
559,3242
560,3242
561,3242
562,3242
563,3242
564,3242
565,3242
566,3242
567,3242
568,3242
569,3242
570,3242
571,3242
572,3242
573,3242
574,3242
575,3242
576,3242
577,3242
578,3242
579,3242
580,3242
581,3242
582,3242
583,3242
584,3242
585,3242
586,3242
587,3242
588,3242
589,3242
590,3242
591,3242
592,3242
593,3242
594,3242
595,3242
596,3242
597,3242
598,3242
599,3242
600,3242
601,3242
602,3242
603,3242
604,3242
605,3242
606,3242
607,3242
608,3242
609,3242
610,3242
611,3242
612,3242
613,3242
614,3242
615,3242
616,3242
617,3242
618,3242
619,3242
620,3242
621,3242
622,3242
623,3242
624,3242
625,3242
626,3242
627,3242
628,3242
629,3242
630,3242
631,3242
632,3242
633,3242
634,3242
635,3242
636,3242
637,3242
638,3242
639,3242
640,3242
641,3242
642,3242
643,3242
644,3242
645,3242
646,3242
647,3242
648,3242
649,3242
650,3242
651,3242
652,3242
653,3242
654,3242
655,3242
656,3242
657,3242
658,3242
659,3242
660,3242
661,3242
662,3242
663,3242
664,3242
665,3242
666,3242
667,3242
668,3242
669,3242
670,3242
671,3242
672,3242
673,3242
674,3242
675,3242
676,3242
677,3242
678,3242
679,3242
680,3242
681,3242
682,3242
683,3242
684,3242
685,3242
686,3242
687,3242
688,3242
689,3242
690,3242
691,3242
692,3242
693,3242
694,3242
695,3242
696,3242
697,3242
698,3242
699,3242
700,3242
701,3242
702,3242
703,3242
704,3242
705,3242
706,3242
707,3242
708,3242
709,3242
710,3242
711,3242
712,3242
713,3242
714,3242
715,3242
716,3242
717,3242
718,3242
719,3242
720,3242
721,3242
722,3242
723,3242
724,3242
725,3242
726,3242
727,3242
728,3242
729,3242
730,3242
731,3242
732,3242
733,3242
734,3242
735,3242
736,3242
737,3242
738,3242
739,3242
740,3242
741,3242
742,3242
743,3242
744,3242
745,3242
746,3242
747,3242
748,3242
749,3242
750,3242
751,3242
752,3242
753,3242
754,3242
755,3242
756,3242
757,3242
758,3242
759,3242
760,3242
761,3242
762,3242
763,3242
764,3242
765,3242
766,3242
767,3242
768,3242
769,3242
770,3242
771,3242
772,3242
773,3242
774,3242
775,3242
776,3242
777,3242
778,3242
779,3242
780,3242
781,3242
782,3242
783,3242
784,3242
785,3242
786,3242
787,3242
788,3242
789,3242
790,3242
791,3242
792,3242
793,3242
794,3242
795,3242
796,3242
797,3242
798,3242
799,3242
800,3242
801,3242
802,3242
803,3242
804,3242
805,3242
806,3242
807,3242
808,3242
809,3242
810,3242
811,3242
812,3242
813,3242
814,3242
815,3242
816,3242
817,3242
818,3242
819,3242
820,3242
821,3242
822,3242
823,3242
824,3242
825,3242
826,3242
827,3242
828,3242
829,3242
830,3242
831,3242
832,3242
833,3242
834,3242
835,3242
836,3242
837,3242
838,3242
839,3242
840,3242
841,3242
842,3242
843,3242
844,3242
845,3242
846,3242
847,3242
848,3242
849,3242
850,3242
851,3242
852,3242
853,3242
854,3242
855,3242
856,3242
857,3242
858,3242
859,3242
860,3242
861,3242
862,3242
863,3242
864,3242
865,3242
866,3242
867,3242
868,3242
869,3242
870,3242
871,3242
872,3242
873,3242
874,3242
875,3242
876,3242
877,3242
878,3242
879,3242
880,3242
881,3242
882,3242
883,3242
884,3242
885,3242
886,3242
887,3242
888,3242
889,3242
890,3242
891,3242
892,3242
893,3242
894,3242
895,3242
896,3242
897,3242
898,3242
899,3242
900,3242
901,3242
902,3718
903,3242
904,3242
905,3242
906,3242
907,3242
908,3242
909,3242
910,3242
911,3242
912,3242
913,3242
914,3242
915,3242
916,3242
917,3242
918,3242
919,3242
920,3242
921,3242
922,3242
923,3242
924,3242
925,3242
926,3242
927,3242
928,3242
929,3242
930,3242
931,3242
932,3242
933,3242
934,3242
935,3242
936,3242
937,3242
938,3242
939,3242
940,3242
941,3242
942,3242
943,3242
944,3242
945,3242
946,3242
947,3242
948,3242
949,3242
950,3242
951,3242
952,3242
953,3242
954,3242
955,3242
956,3242
957,3242
958,3242
959,3242
960,3242
961,3242
962,3242
963,3242
964,3242
965,3242
966,3242
967,3242
968,3242
969,3242
970,3242
971,3242
972,3242
973,3242
974,3242
975,3242
976,3242
977,3242
978,3242
979,3242
980,3242
981,3242
982,3242
983,3242
984,3242
985,3242
986,3242
987,3242
988,3242
989,3242
990,3242
991,3242
992,3242
993,3242
994,3242
995,3242
996,3242
997,3242
998,3242
999,3242
1000,3242
1001,3242
1002,3242
1003,3242
1004,3242
1005,3242
1006,3242
1007,3242
1008,3242
1009,3242
1010,3242
1011,3242
1012,3242
1013,3242
1014,3242
1015,3242
1016,3242
1017,3242
1018,3242
1019,3242
1020,3242
1021,3242
1022,3242
1023,3242
1024,3242
1025,3242
1026,3242
1027,3242
1028,3242
1029,3242
1030,3242
1031,3242
1032,3242
1033,3242
1034,3242
1035,3242
1036,3242
1037,3242
1038,3242
1039,3242
1040,3242
1041,3242
1042,3242
1043,3242
1044,3242
1045,3242
1046,3242
1047,3242
1048,3242
1049,3242
1050,3242
1051,3242
1052,3242
1053,3242
1054,3242
1055,3242
1056,3242
1057,3242
1058,3242
1059,3242
1060,3242
1061,3242
1062,3242
1063,3718
1064,3242
1065,3242
1066,3242
1067,3242
1068,3242
1069,3242
1070,3242
1071,3242
1072,3242
1073,3242
1074,3242
1075,3242
1076,3242
1077,3242
1078,3242
1079,3242
1080,3242
1081,3242
1082,3242
1083,3242
1084,3242
1085,3242
1086,3242
1087,3242
1088,3242
1089,3242
1090,3242
1091,3242
1092,3242
1093,3242
1094,3242
1095,3242
1096,3242
1097,3242
1098,3242
1099,3242
1100,3242
1101,3242
1102,3242
1103,3242
1104,3242
1105,3242
1106,3242
1107,3242
1108,3242
1109,3242
1110,3242
1111,3242
1112,3242
1113,3242
1114,3242
1115,3242
1116,3242
1117,3242
1118,3242
1119,3242
1120,3242
1121,3242
1122,3242
1123,3242
1124,3242
1125,3242
1126,3242
1127,3242
1128,3242
1129,3242
1130,3242
1131,3242
1132,3242
1133,3242
1134,3242
1135,3242
1136,3242
1137,3242
1138,3242
1139,3242
1140,3242
1141,3242
1142,3242
1143,3242
1144,3242
1145,3242
1146,3242
1147,3242
1148,3242
1149,3242
1150,3242
1151,3242
1152,3242
1153,3242
1154,3242
1155,3242
1156,3242
1157,3242
1158,3242
1159,3242
1160,3242
1161,3242
1162,3242
1163,3242
1164,3242
1165,3242
1166,3242
1167,3242
1168,3242
1169,3242
1170,3242
1171,3242
1172,3242
1173,3242
1174,3242
1175,3242
1176,3242
1177,3242
1178,3242
1179,3242
1180,3242
1181,3242
1182,3242
1183,3242
1184,3242
1185,3242
1186,3242
1187,3242
1188,3242
1189,3242
1190,3242
1191,3242
1192,3242
1193,3242
1194,3242
1195,3242
1196,3242
1197,3242
1198,3242
1199,3242
1200,3242
1201,3242
1202,3242
1203,3242
1204,3242
1205,3242
1206,3242
1207,3242
1208,3242
1209,3242
1210,3242
1211,3242
1212,3242
1213,3242
1214,3242
1215,3242
1216,3242
1217,3242
1218,3242
1219,3242
1220,3242
1221,3242
1222,3242
1223,3242
1224,3242
1225,3242
1226,3242
1227,3242
1228,3242
1229,3242
1230,3242
1231,3242
1232,3242
1233,3242
1234,3242
1235,3242
1236,3242
1237,3242
1238,3242
1239,3242
1240,3242
1241,3242
1242,3242
1243,3242
1244,3242
1245,3242
1246,3242
1247,3242
1248,3242
1249,3242
1250,3242
1251,3242
1252,3242
1253,3242
1254,3242
1255,3242
1256,3242
1257,3242
1258,3242
1259,3242
1260,3242
1261,3242
1262,3242
1263,3242
1264,3242
1265,3242
1266,3242
1267,3242
1268,3242
1269,3242
1270,3242
1271,3242
1272,3242
1273,3242
1274,3242
1275,3242
1276,3242
1277,3242
1278,3242
1279,3242
1280,3242
1281,3242
1282,3242
1283,3242
1284,3242
1285,3242
1286,3242
1287,3242
1288,3242
1289,3242
1290,3242
1291,3242
1292,3242
1293,3242
1294,3242
1295,3242
1296,3242
1297,3242
1298,3242
1299,3242
1300,3242
1301,3242
1302,3242
1303,3242
1304,3242
1305,3242
1306,3242
1307,3242
1308,3242
1309,3242
1310,3242
1311,3242
1312,3242
1313,3242
1314,3242
1315,3242
1316,3242
1317,3242
1318,3242
1319,3242
1320,3242
1321,3242
1322,3242
1323,3242
1324,3242
1325,3242
1326,3242
1327,3242
1328,3242
1329,3242
1330,3242
1331,3242
1332,3242
1333,3242
1334,3242
1335,3242
1336,3242
1337,3242
1338,3242
1339,3242
1340,3242
1341,3242
1342,3242
1343,3242
1344,3242
1345,3242
1346,3242
1347,3242
1348,3242
1349,3242
1350,3242
1351,3242
1352,3242
1353,3242
1354,3242
1355,3242
1356,3242
1357,3242
1358,3242
1359,3242
1360,3242
1361,3242
1362,3242
1363,3242
1364,3242
1365,3242
1366,3242
1367,3242
1368,3242
1369,3242
1370,3242
1371,3242
1372,3242
1373,3242
1374,3242
1375,3242
1376,3242
1377,3242
1378,3242
1379,3242
1380,3242
1381,3242
1382,3242
1383,3242
1384,3242
1385,3242
1386,3242
1387,3242
1388,3242
1389,3242
1390,3242
1391,3242
1392,3242
1393,3242
1394,3242
1395,3242
1396,3242
1397,3242
1398,3242
1399,3242
1400,3242
1401,3242
1402,3242
1403,3242
1404,3242
1405,3242
1406,3242
1407,3242
1408,3242
1409,3242
1410,3242
1411,3242
1412,3242
1413,3242
1414,3242
1415,3242
1416,3242
1417,3242
1418,3242
1419,3242
1420,3242
1421,3242
1422,3242
1423,3242
1424,3242
1425,3242
1426,3242
1427,3242
1428,3242
1429,3242
1430,3242
1431,3242
1432,3242
1433,3242
1434,3242
1435,3242
1436,3242
1437,3242
1438,3242
1439,3242
1440,3242
1441,3242
1442,3242
1443,3242
1444,3242
1445,3242
1446,3242
1447,3242
1448,3242
1449,3242
1450,3242
1451,3242
1452,3242
1453,3242
1454,3242
1455,3242
1456,3242
1457,3242
1458,3242
1459,3242
1460,3242
1461,3242
1462,3242
1463,3242
1464,3242
1465,3242
1466,3242
1467,3242
1468,3242
1469,3242
1470,3242
1471,3242
1472,3242
1473,3242
1474,3242
1475,3242
1476,3242
1477,3242
1478,3242
1479,3242
1480,3242
1481,3242
1482,3242
1483,3242
1484,3242
1485,3242
1486,3242
1487,3242
1488,3242
1489,3242
1490,3242
1491,3242
1492,3242
1493,3242
1494,3242
1495,3242
1496,3242
1497,3242
1498,3242
1499,3242
1500,3242
1501,3242
1502,3242
1503,3242
1504,3242
1505,3242
1506,3242
1507,3242
1508,3242
1509,3242
1510,3242
1511,3242
1512,3242
1513,3242
1514,3242
1515,3242
1516,3242
1517,3242
1518,3242
1519,3242
1520,3242
1521,3242
1522,3242
1523,3242
1524,3242
1525,3242
1526,3242
1527,3242
1528,3242
1529,3242
1530,3242
1531,3242
1532,3242
1533,3242
1534,3242
1535,3242
1536,3242
1537,3242
1538,3242
1539,3242
1540,3242
1541,3242
1542,3242
1543,3242
1544,3242
1545,3242
1546,3242
1547,3242
1548,3242
1549,3242
1550,3242
1551,3242
1552,3242
1553,3242
1554,3242
1555,3242
1556,3242
1557,3242
1558,3242
1559,3242
1560,3242
1561,3242
1562,3242
1563,3242
1564,4670
1565,3242
1566,3242
1567,21330
1568,3242
1569,3242
1570,3242
1571,3242
1572,3242
1573,3242
1574,3242
1575,3242
1576,3718
1577,3242
1578,3242
1579,3242
1580,3242
1581,3242
1582,3242
1583,3242
1584,3242
1585,3242
1586,3242
1587,3242
1588,3242
1589,3242
1590,3242
1591,3242
1592,3242
1593,3242
1594,3242
1595,3242
1596,3242
1597,3242
1598,3242
1599,3242
1600,3242
1601,3242
1602,3242
1603,3242
1604,3242
1605,3242
1606,3242
1607,3242
1608,3242
1609,3242
1610,3242
1611,3242
1612,3242
1613,3242
1614,3242
1615,3242
1616,3242
1617,3242
1618,3242
1619,3242
1620,3242
1621,3242
1622,3242
1623,3242
1624,3242
1625,3242
1626,3242
1627,3242
1628,3242
1629,3242
1630,3242
1631,3242
1632,3242
1633,3242
1634,3242
1635,3242
1636,3242
1637,3242
1638,3242
1639,3242
1640,3242
1641,3242
1642,3242
1643,3242
1644,3242
1645,3242
1646,3242
1647,3242
1648,3242
1649,3242
1650,3242
1651,3242
1652,3242
1653,3242
1654,3242
1655,3242
1656,3242
1657,3242
1658,3242
1659,3242
1660,3242
1661,3242
1662,3242
1663,3242
1664,3242
1665,3242
1666,3242
1667,3242
1668,3242
1669,3242
1670,3242
1671,3242
1672,3242
1673,3242
1674,3242
1675,3242
1676,3242
1677,3242
1678,3242
1679,3242
1680,3242
1681,3242
1682,3242
1683,3242
1684,3242
1685,3242
1686,3242
1687,3242
1688,3242
1689,3242
1690,3242
1691,3242
1692,3242
1693,3242
1694,3242
1695,3242
1696,3242
1697,3242
1698,3242
1699,3242
1700,3242
1701,3242
1702,3242
1703,3242
1704,3242
1705,3242
1706,3242
1707,3242
1708,3242
1709,3242
1710,3242
1711,3242
1712,3242
1713,3242
1714,3242
1715,3242
1716,3242
1717,3242
1718,3242
1719,3242
1720,3242
1721,3242
1722,3242
1723,3242
1724,3242
1725,3242
1726,3242
1727,3242
1728,3242
1729,3242
1730,3242
1731,3242
1732,3242
1733,3242
1734,3242
1735,3242
1736,3242
1737,3242
1738,3242
1739,3242
1740,3242
1741,3242
1742,3242
1743,3242
1744,3242
1745,3242
1746,3242
1747,3242
1748,3242
1749,3242
1750,3242
1751,3242
1752,3242
1753,3242
1754,3242
1755,3242
1756,3242
1757,3242
1758,3242
1759,3242
1760,3242
1761,3242
1762,3242
1763,3242
1764,3242
1765,3242
1766,3242
1767,3242
1768,3242
1769,3242
1770,3242
1771,3242
1772,3242
1773,3242
1774,3242
1775,3242
1776,3242
1777,3242
1778,3242
1779,3242
1780,3242
1781,3242
1782,3242
1783,3242
1784,3242
1785,3242
1786,3242
1787,3242
1788,3242
1789,3242
1790,3242
1791,3242
1792,3242
1793,3242
1794,3242
1795,3242
1796,3242
1797,3242
1798,3242
1799,3242
1800,3242
1801,3242
1802,3242
1803,3242
1804,3242
1805,3242
1806,3242
1807,3242
1808,3242
1809,3242
1810,3242
1811,3242
1812,3242
1813,3242
1814,3242
1815,3242
1816,3242
1817,3242
1818,3242
1819,3242
1820,3242
1821,3242
1822,3242
1823,3242
1824,3242
1825,3242
1826,3242
1827,3242
1828,3242
1829,3242
1830,3242
1831,3242
1832,3242
1833,3242
1834,3242
1835,3242
1836,3242
1837,3242
1838,3242
1839,3242
1840,3242
1841,3242
1842,3242
1843,3242
1844,3242
1845,3242
1846,3242
1847,3242
1848,3242
1849,3242
1850,3242
1851,3242
1852,3242
1853,3242
1854,3242
1855,3242
1856,3242
1857,3242
1858,3242
1859,3242
1860,3242
1861,3242
1862,3242
1863,3242
1864,3242
1865,3242
1866,3242
1867,3242
1868,3242
1869,3242
1870,3242
1871,3242
1872,3242
1873,3242
1874,3242
1875,3242
1876,3242
1877,3718
1878,3242
1879,3242
1880,3242
1881,3242
1882,3242
1883,3242
1884,3242
1885,3242
1886,3242
1887,3242
1888,3242
1889,3242
1890,3242
1891,3242
1892,3242
1893,3242
1894,3242
1895,3242
1896,3242
1897,3242
1898,3242
1899,3242
1900,3242
1901,3242
1902,3242
1903,3242
1904,3242
1905,3242
1906,3242
1907,3242
1908,3242
1909,3242
1910,3242
1911,3242
1912,3242
1913,3242
1914,3242
1915,3242
1916,3242
1917,3242
1918,3242
1919,3242
1920,3242
1921,3242
1922,3242
1923,3242
1924,3242
1925,3242
1926,3242
1927,3242
1928,3242
1929,3242
1930,3242
1931,3242
1932,3242
1933,3242
1934,3242
1935,3242
1936,3242
1937,3242
1938,3242
1939,3242
1940,3242
1941,3242
1942,3242
1943,3242
1944,3242
1945,3242
1946,3242
1947,3242
1948,3242
1949,3242
1950,3242
1951,3242
1952,3242
1953,3242
1954,3242
1955,3242
1956,3242
1957,3242
1958,3242
1959,3242
1960,3242
1961,3242
1962,3242
1963,3242
1964,3242
1965,3242
1966,3242
1967,3242
1968,3242
1969,3242
1970,3242
1971,3242
1972,3242
1973,3242
1974,3242
1975,3242
1976,3242
1977,3242
1978,3242
1979,3242
1980,3242
1981,3242
1982,3242
1983,3242
1984,3242
1985,3242
1986,3242
1987,3242
1988,3242
1989,3242
1990,3242
1991,3242
1992,3242
1993,3242
1994,3242
1995,3242
1996,3242
1997,3242
1998,3242
1999,3242
2000,3242
2001,3242
2002,3242
2003,3242
2004,3242
2005,3242
2006,3242
2007,3242
2008,3242
2009,3242
2010,3242
2011,3242
2012,3242
2013,3242
2014,3242
2015,3242
2016,3242
2017,3242
2018,3242
2019,3242
2020,3242
2021,3242
2022,3242
2023,3242
2024,3242
2025,3242
2026,3242
2027,3242
2028,3242
2029,3242
2030,3242
2031,3242
2032,3242
2033,3242
2034,3242
2035,3242
2036,3242
2037,3242
2038,3242
2039,3242
2040,3242
2041,3242
2042,3242
2043,3242
2044,3242
2045,3242
2046,3242
2047,3242
2048,3242
2049,3242
2050,3242
2051,3242
2052,3242
2053,3242
2054,3242
2055,3242
2056,3242
2057,3242
2058,3242
2059,3242
2060,3242
2061,3242
2062,3242
2063,3242
2064,3242
2065,3242
2066,3242
2067,3242
2068,3242
2069,3242
2070,3242
2071,3242
2072,3242
2073,3242
2074,3242
2075,3242
2076,3242
2077,3242
2078,3242
2079,3242
2080,3242
2081,3242
2082,3242
2083,3242
2084,3242
2085,3242
2086,3242
2087,3242
2088,3242
2089,3242
2090,3242
2091,3242
2092,3242
2093,3242
2094,3242
2095,3242
2096,3242
2097,3242
2098,3242
2099,3242
2100,3242
2101,3242
2102,3242
2103,3242
2104,3242
2105,3242
2106,3242
2107,3242
2108,3242
2109,3242
2110,3242
2111,3242
2112,3242
2113,3242
2114,3242
2115,3242
2116,3242
2117,3242
2118,3242
2119,3242
2120,3242
2121,3242
2122,3242
2123,3242
2124,3242
2125,3242
2126,3242
2127,3242
2128,3242
2129,3242
2130,3242
2131,3242
2132,3242
2133,3242
2134,3242
2135,3242
2136,3242
2137,3242
2138,3242
2139,3242
2140,3242
2141,3242
2142,3242
2143,3242
2144,3242
2145,3242
2146,3242
2147,3242
2148,3242
2149,3242
2150,3242
2151,3242
2152,3242
2153,3242
2154,3242
2155,3242
2156,3242
2157,3242
2158,3242
2159,3242
2160,3242
2161,3242
2162,3242
2163,3242
2164,3242
2165,3242
2166,3242
2167,3242
2168,3242
2169,3242
2170,3242
2171,3242
2172,3242
2173,3242
2174,3242
2175,3242
2176,3242
2177,3242
2178,3242
2179,3242
2180,3242
2181,3242
2182,3242
2183,3242
2184,3242
2185,3242
2186,3242
2187,3242
2188,3242
2189,3242
2190,3242
2191,3242
2192,3242
2193,3242
2194,3242
2195,3242
2196,3242
2197,3242
2198,3242
2199,3242
2200,3242
2201,3242
2202,3242
2203,3242
2204,3242
2205,3242
2206,3242
2207,3242
2208,3242
2209,3242
2210,3242
2211,3242
2212,3242
2213,3242
2214,3242
2215,3242
2216,3242
2217,3242
2218,3242
2219,3242
2220,3242
2221,3242
2222,3242
2223,3242
2224,3242
2225,3242
2226,3242
2227,3242
2228,3242
2229,3242
2230,3242
2231,3242
2232,3242
2233,3242
2234,3242
2235,3242
2236,3242
2237,3242
2238,3242
2239,3242
2240,3242
2241,3242
2242,3242
2243,3242
2244,3242
2245,3242
2246,3242
2247,3242
2248,3242
2249,3242
2250,3242
2251,3242
2252,3242
2253,3242
2254,3242
2255,3242
2256,3242
2257,3242
2258,3242
2259,3242
2260,3242
2261,3242
2262,3242
2263,3242
2264,3242
2265,3242
2266,3242
2267,3242
2268,3242
2269,3242
2270,3242
2271,3242
2272,3242
2273,3242
2274,3242
2275,3242
2276,3242
2277,3242
2278,3242
2279,3242
2280,3242
2281,3242
2282,3242
2283,3242
2284,3242
2285,3242
2286,3242
2287,3242
2288,3242
2289,3242
2290,3242
2291,3242
2292,3242
2293,3242
2294,3242
2295,3242
2296,3242
2297,3242
2298,3242
2299,3242
2300,3242
2301,3242
2302,3242
2303,3242
2304,3242
2305,3242
2306,3242
2307,3242
2308,3242
2309,3242
2310,3242
2311,3242
2312,3242
2313,3242
2314,3242
2315,3242
2316,3242
2317,3242
2318,3242
2319,3242
2320,3242
2321,3242
2322,3242
2323,3242
2324,3242
2325,3242
2326,3242
2327,3242
2328,3242
2329,3242
2330,3242
2331,3242
2332,3242
2333,3242
2334,3242
2335,3242
2336,3242
2337,3242
2338,3242
2339,3242
2340,3242
2341,3242
2342,3242
2343,3242
2344,3242
2345,3242
2346,3242
2347,3242
2348,3242
2349,3242
2350,3242
2351,3242
2352,3242
2353,3242
2354,3242
2355,3242
2356,3242
2357,3242
2358,3242
2359,3242
2360,3242
2361,3242
2362,3242
2363,3242
2364,3242
2365,3242
2366,3242
2367,3242
2368,3242
2369,3242
2370,3242
2371,3242
2372,3242
2373,3242
2374,3242
2375,3242
2376,3242
2377,3242
2378,3242
2379,3242
2380,3242
2381,3242
2382,3242
2383,3242
2384,3242
2385,3242
2386,3242
2387,3242
2388,3242
2389,3242
2390,3242
2391,3242
2392,3242
2393,3242
2394,3242
2395,3242
2396,3242
2397,3242
2398,3242
2399,3242
2400,3242
2401,3242
2402,3242
2403,3242
2404,3242
2405,3242
2406,3242
2407,3242
2408,3242
2409,3242
2410,3242
2411,3242
2412,3242
2413,3242
2414,3242
2415,3242
2416,3242
2417,3242
2418,3242
2419,3242
2420,3242
2421,3242
2422,3242
2423,3242
2424,3242
2425,3242
2426,3242
2427,3242
2428,3242
2429,3242
2430,3242
2431,3242
2432,3242
2433,3242
2434,3242
2435,3242
2436,3242
2437,3242
2438,3242
2439,3242
2440,3242
2441,3242
2442,3242
2443,3242
2444,3242
2445,3242
2446,3242
2447,3242
2448,3242
2449,3242
2450,3242
2451,3242
2452,3242
2453,3242
2454,3242
2455,3242
2456,3242
2457,3242
2458,3242
2459,3242
2460,3242
2461,3718
2462,3242
2463,3242
2464,3242
2465,3242
2466,3242
2467,3242
2468,3242
2469,3242
2470,3242
2471,3242
2472,3242
2473,3242
2474,3242
2475,3242
2476,3242
2477,3242
2478,3242
2479,3242
2480,3242
2481,3242
2482,3242
2483,3242
2484,3718
2485,3242
2486,3242
2487,3242
2488,3242
2489,3242
2490,3242
2491,3242
2492,3242
2493,3242
2494,3242
2495,3242
2496,3242
2497,3242
2498,3242
