,0
1223,9862
1224,18534
1225,9862
1226,18534
1227,9862
1228,12030
1229,9862
1230,9862
1231,9862
1232,9862
1233,9862
1234,12030
1235,9862
1236,9862
1237,9862
1238,18534
1239,9862
1240,27206
1241,9862
1242,25038
1243,12030
1244,25038
1245,9862
1246,25038
1247,12030
1248,25038
1249,12030
1250,9862
1251,18534
1252,66230
1253,68398
1254,35878
1255,35878
1256,66230
1257,66230
1258,68398
1259,35878
1260,27206
1261,9862
1262,51054
1263,18534
1264,33710
1265,35878
1266,68398
1267,42382
1268,27206
1269,66230
1270,66230
1271,38046
1272,31542
1273,38046
1274,9862
1275,59726
1276,9862
1277,25038
1278,12030
1279,16366
1280,9862
1281,12030
1282,22870
1283,14198
1284,20702
1285,12030
1286,9862
1287,18534
1288,9862
1289,9862
1290,16366
1291,14198
1292,25038
1293,9862
1294,27206
1295,12030
1296,9862
1297,20702
1298,9862
1299,9862
1300,18534
1301,9862
1302,22870
1303,14198
1304,9862
1305,18534
1306,9862
1307,20702
1308,9862
1309,9862
1310,22870
1311,12030
1312,16366
1313,12030
1314,9862
1315,9862
1316,18534
1317,12030
1318,25038
1319,9862
1320,25038
1321,9862
1322,25038
1323,14198
1324,27206
1325,9862
1326,27206
1327,9862
1328,25038
1329,12030
1330,9862
1331,9862
1332,12030
1333,1943718
1334,68398
1335,42382
1336,27206
1337,66230
1338,35878
1339,98750
1340,68398
1341,35878
1342,18534
1343,16366
1344,9862
1345,12030
1346,12030
1347,9862
1348,9862
1349,25038
1350,9862
1351,20702
1352,9862
1353,9862
1354,9862
1355,16366
1356,12030
1357,18534
1358,9862
1359,9862
1360,25038
1361,9862
1362,25038
1363,14198
1364,9862
1365,18534
1366,9862
1367,9862
1368,18534
1369,9862
1370,27206
1371,9862
1372,27206
1373,9862
1374,25038
1375,12030
1376,9862
1377,18534
1378,9862
1379,25038
1380,20702
1381,18534
1382,33710
1383,68398
1384,66230
1385,33710
1386,35878
1387,35878
1388,33710
1389,33710
1390,35878
1391,33710
1392,38046
1393,33710
1394,33710
1395,33710
1396,20702
1397,18534
1398,9862
1399,9862
1400,14198
1401,12030
1402,9862
1403,20702
1404,9862
1405,22870
1406,14198
1407,9862
1408,18534
1409,9862
1410,27206
1411,9862
1412,25038
1413,12030
1414,27206
1415,9862
1416,9862
1417,18534
1418,9862
1419,25038
1420,12030
1421,22870
1422,14198
1423,27206
1424,9862
1425,22870
1426,12030
1427,27206
1428,12030
1429,25038
1430,18534
1431,18534
1432,168126
1433,198478
1434,183302
1435,16366
1436,9862
1437,27206
1438,12030
1439,14198
1440,18534
1441,22870
1442,14198
1443,9862
1444,20702
1445,9862
1446,18534
1447,9862
1448,9862
1449,9862
1450,12030
1451,9862
1452,9862
1453,9862
1454,12030
1455,9862
1456,9862
1457,9862
1458,18534
1459,9862
1460,25038
1461,12030
1462,25038
1463,12030
1464,25038
1465,9862
1466,25038
1467,12030
1468,9862
1469,18534
1470,9862
1471,9862
1472,20702
1473,64062
1474,38046
1475,33710
1476,35878
1477,33710
1478,68398
1479,68398
1480,64062
1481,38046
1482,9862
1483,25038
1484,53222
1485,18534
1486,33710
1487,33710
1488,44550
1489,27206
1490,40214
1491,29374
1492,64062
1493,70566
1494,35878
1495,33710
1496,35878
1497,9862
1498,57558
1499,12030
1500,25038
1501,12030
1502,16366
1503,9862
1504,12030
1505,22870
1506,14198
1507,20702
1508,12030
1509,9862
1510,18534
1511,9862
1512,9862
1513,16366
1514,14198
1515,25038
1516,9862
1517,27206
1518,12030
1519,9862
1520,20702
1521,9862
1522,9862
1523,18534
1524,9862
1525,22870
1526,14198
1527,9862
1528,18534
1529,9862
1530,20702
1531,14198
1532,27206
1533,12030
1534,14198
1535,14198
1536,9862
1537,9862
1538,12030
1539,16366
1540,27206
1541,9862
1542,25038
1543,12030
1544,22870
1545,14198
1546,9862
1547,18534
1548,9862
1549,25038
1550,12030
1551,25038
1552,12030
1553,9862
1554,9862
1555,9862
1556,1880846
1557,66230
1558,68398
1559,42382
1560,27206
1561,66230
1562,35878
1563,35878
1564,131270
1565,35878
1566,31542
1567,9862
1568,9862
1569,16366
1570,9862
1571,9862
1572,25038
1573,9862
1574,20702
1575,14198
1576,9862
1577,18534
1578,9862
1579,22870
1580,9862
1581,9862
1582,22870
1583,9862
1584,9862
1585,20702
1586,12030
1587,9862
1588,18534
1589,9862
1590,9862
1591,18534
1592,9862
1593,27206
1594,9862
1595,27206
1596,9862
1597,22870
1598,12030
1599,12030
1600,18534
1601,9862
1602,22870
1603,22870
1604,18534
1605,33710
1606,68398
1607,64062
1608,9862
1609,29374
1610,35878
1611,59726
1612,9862
1613,64062
1614,9862
1615,61894
1616,33710
1617,33710
1618,9862
1619,29374
1620,35878
1621,9862
1622,9862
1623,14198
1624,12030
1625,9862
1626,20702
1627,9862
1628,22870
1629,14198
1630,9862
1631,18534
1632,9862
1633,25038
1634,12030
1635,27206
1636,9862
1637,27206
1638,9862
1639,9862
1640,18534
1641,9862
1642,27206
1643,9862
1644,22870
1645,14198
1646,27206
1647,9862
1648,25038
1649,9862
1650,27206
1651,12030
1652,25038
1653,18534
1654,18534
1655,168126
1656,230998
1657,150782
1658,16366
1659,9862
1660,27206
1661,12030
1662,14198
1663,18534
1664,22870
1665,14198
1666,9862
1667,20702
1668,9862
1669,18534
1670,9862
1671,9862
1672,9862
1673,9862
1674,9862
1675,9862
1676,9862
1677,14198
1678,9862
1679,9862
1680,9862
1681,18534
1682,9862
1683,27206
1684,9862
1685,25038
1686,33710
1687,9862
1688,12030
1689,18534
1690,9862
1691,9862
1692,18534
1693,9862
1694,9862
1695,20702
1696,64062
1697,68398
1698,35878
1699,35878
1700,66230
1701,66230
1702,68398
1703,35878
1704,33710
1705,53222
1706,18534
1707,33710
1708,12030
1709,66230
1710,27206
1711,42382
1712,27206
1713,66230
1714,66230
1715,38046
1716,31542
1717,38046
1718,9862
1719,66230
1720,27206
1721,12030
1722,16366
1723,9862
1724,12030
1725,22870
1726,12030
1727,22870
1728,14198
1729,9862
1730,18534
1731,9862
1732,9862
1733,14198
1734,14198
1735,27206
1736,9862
1737,27206
1738,9862
1739,9862
1740,18534
1741,9862
1742,12030
1743,16366
1744,12030
1745,22870
1746,14198
1747,9862
1748,18534
1749,9862
1750,9862
1751,16366
1752,12030
1753,9862
1754,18534
1755,9862
1756,25038
1757,12030
1758,9862
1759,16366
1760,35878
1761,9862
1762,27206
1763,12030
1764,22870
1765,14198
1766,9862
1767,18534
1768,9862
1769,22870
1770,14198
1771,22870
1772,14198
1773,9862
1774,9862
1775,9862
1776,1880846
1777,66230
1778,68398
1779,42382
1780,27206
1781,66230
1782,35878
1783,35878
1784,129102
1785,38046
1786,18534
1787,18534
1788,9862
1789,9862
1790,12030
1791,9862
1792,9862
1793,25038
1794,9862
1795,20702
1796,9862
1797,9862
1798,9862
1799,18534
1800,9862
1801,20702
1802,14198
1803,25038
1804,9862
1805,12030
1806,27206
1807,9862
1808,20702
1809,9862
1810,9862
1811,18534
1812,9862
1813,27206
1814,9862
1815,25038
1816,9862
1817,27206
1818,9862
1819,9862
1820,18534
1821,12030
1822,22870
1823,20702
1824,18534
1825,35878
1826,66230
1827,33710
1828,38046
1829,33710
1830,33710
1831,35878
1832,33710
1833,33710
1834,35878
1835,33710
1836,38046
1837,33710
1838,33710
1839,33710
1840,35878
1841,9862
1842,9862
1843,16366
1844,12030
1845,9862
1846,20702
1847,9862
1848,22870
1849,14198
1850,9862
1851,18534
1852,9862
1853,22870
1854,14198
1855,27206
1856,9862
1857,27206
1858,9862
1859,9862
1860,18534
1861,9862
1862,27206
1863,9862
1864,22870
1865,14198
1866,25038
1867,9862
1868,27206
1869,9862
1870,27206
1871,9862
1872,25038
1873,20702
1874,18534
1875,363246
1876,35878
1877,148614
1878,18534
1879,9862
1880,27206
1881,9862
1882,16366
1883,18534
1884,20702
1885,9862
1886,9862
1887,9862
1888,18534
1889,9862
1890,18534
1891,9862
1892,12030
1893,9862
1894,9862
1895,9862
1896,9862
1897,9862
1898,12030
1899,9862
1900,9862
1901,9862
1902,18534
1903,9862
1904,27206
1905,9862
1906,25038
1907,12030
1908,25038
1909,9862
1910,25038
1911,12030
1912,9862
1913,18534
1914,12030
1915,9862
1916,18534
1917,66230
1918,35878
1919,33710
1920,35878
1921,33710
1922,68398
1923,68398
1924,64062
1925,38046
1926,9862
1927,25038
1928,53222
1929,18534
1930,31542
1931,35878
1932,44550
1933,27206
1934,42382
1935,27206
1936,66230
1937,66230
1938,38046
1939,31542
1940,38046
1941,9862
1942,57558
1943,12030
1944,25038
1945,12030
1946,18534
1947,9862
1948,9862
1949,22870
1950,14198
1951,20702
1952,14198
1953,9862
1954,18534
1955,9862
1956,9862
1957,14198
1958,14198
1959,25038
1960,9862
1961,27206
1962,12030
1963,9862
1964,20702
1965,9862
1966,9862
1967,18534
1968,9862
1969,25038
1970,12030
1971,9862
1972,18534
1973,9862
1974,20702
1975,9862
1976,9862
1977,9862
1978,16366
1979,12030
1980,14198
1981,14198
1982,9862
1983,9862
1984,16366
1985,12030
1986,27206
1987,9862
1988,25038
1989,12030
1990,22870
1991,14198
1992,9862
1993,18534
1994,9862
1995,25038
1996,12030
1997,22870
1998,14198
1999,9862
2000,9862
2001,9862
2002,1880846
2003,66230
2004,98750
2005,33710
2006,70566
2007,66230
2008,133438
2009,53222
2010,16366
2011,9862
2012,12030
2013,12030
2014,9862
2015,9862
2016,25038
2017,9862
2018,20702
2019,9862
2020,9862
2021,9862
2022,18534
2023,9862
2024,20702
2025,14198
2026,27206
2027,9862
2028,25038
2029,14198
2030,9862
2031,18534
2032,9862
2033,9862
2034,18534
2035,9862
2036,25038
2037,12030
2038,25038
2039,9862
2040,27206
2041,9862
2042,9862
2043,18534
2044,12030
2045,22870
2046,20702
2047,18534
2048,35878
2049,66230
2050,33710
2051,38046
2052,33710
2053,33710
2054,35878
2055,33710
2056,33710
2057,35878
2058,33710
2059,38046
2060,33710
2061,33710
2062,33710
2063,35878
2064,9862
2065,9862
2066,16366
2067,14198
2068,22870
2069,14198
2070,20702
2071,14198
2072,9862
2073,18534
2074,12030
2075,22870
2076,14198
2077,25038
2078,9862
2079,27206
2080,9862
2081,9862
2082,20702
2083,9862
2084,9862
2085,18534
2086,9862
2087,22870
2088,14198
2089,25038
2090,9862
2091,27206
2092,9862
2093,27206
2094,9862
2095,25038
2096,20702
2097,18534
2098,361078
2099,38046
2100,148614
2101,18534
2102,9862
2103,25038
2104,12030
2105,16366
2106,12030
2107,9862
2108,20702
2109,14198
2110,9862
2111,20702
2112,9862
2113,18534
2114,9862
2115,9862
2116,9862
2117,12030
2118,9862
2119,9862
2120,18534
2121,9862
2122,9862
2123,9862
2124,16366
2125,9862
2126,29374
2127,9862
2128,25038
2129,12030
2130,27206
2131,9862
2132,25038
2133,12030
2134,9862
2135,18534
2136,9862
2137,9862
2138,18534
2139,66230
2140,35878
2141,35878
2142,33710
2143,35878
2144,66230
2145,68398
2146,66230
2147,35878
2148,35878
2149,48886
2150,20702
2151,33710
2152,33710
2153,44550
2154,27206
2155,42382
2156,27206
2157,66230
2158,68398
2159,35878
2160,33710
2161,35878
2162,9862
2163,59726
2164,9862
2165,25038
2166,12030
2167,18534
2168,9862
2169,9862
2170,25038
2171,12030
2172,20702
2173,14198
2174,9862
2175,18534
2176,9862
2177,9862
2178,14198
2179,9862
2180,9862
2181,25038
2182,9862
2183,27206
2184,9862
2185,9862
2186,18534
2187,9862
2188,9862
2189,18534
2190,9862
2191,25038
2192,12030
2193,25038
2194,12030
2195,20702
2196,9862
2197,9862
2198,9862
2199,18534
2200,9862
2201,14198
2202,14198
2203,9862
2204,9862
2205,12030
2206,16366
2207,27206
2208,9862
2209,25038
2210,12030
2211,22870
2212,14198
2213,9862
2214,18534
2215,9862
2216,25038
2217,12030
2218,25038
2219,12030
2220,9862
2221,9862
2222,12030
2223,1941550
2224,70566
2225,42382
2226,27206
2227,66230
2228,35878
2229,98750
2230,68398
2231,35878
2232,18534
2233,16366
2234,9862
2235,12030
2236,12030
2237,9862
2238,9862
2239,25038
2240,9862
2241,20702
2242,14198
2243,9862
2244,18534
2245,9862
2246,22870
2247,9862
2248,9862
2249,22870
2250,9862
2251,9862
2252,20702
2253,12030
2254,9862
2255,18534
2256,9862
2257,9862
2258,18534
2259,9862
2260,27206
2261,9862
2262,27206
2263,9862
2264,22870
2265,14198
2266,9862
2267,18534
2268,9862
2269,25038
2270,20702
2271,18534
2272,33710
2273,68398
2274,66230
2275,33710
2276,35878
2277,35878
2278,33710
2279,33710
2280,35878
2281,33710
2282,38046
2283,33710
2284,31542
2285,9862
2286,29374
2287,35878
2288,9862
2289,9862
2290,14198
2291,12030
2292,9862
2293,20702
2294,9862
2295,22870
2296,14198
2297,9862
2298,18534
2299,9862
2300,27206
2301,9862
2302,25038
2303,12030
2304,27206
2305,9862
2306,9862
2307,18534
2308,9862
2309,27206
2310,9862
2311,22870
2312,14198
2313,27206
2314,9862
2315,22870
2316,12030
2317,27206
2318,12030
2319,22870
2320,20702
2321,18534
2322,168126
2323,198478
2324,183302
2325,16366
2326,9862
2327,27206
2328,12030
2329,14198
2330,18534
2331,22870
2332,14198
2333,9862
2334,20702
2335,9862
2336,18534
2337,9862
2338,9862
2339,9862
2340,9862
2341,9862
2342,9862
2343,9862
2344,14198
2345,9862
2346,9862
2347,9862
2348,18534
2349,9862
2350,25038
2351,12030
2352,25038
2353,33710
2354,9862
2355,12030
2356,18534
2357,9862
2358,9862
2359,18534
2360,9862
2361,9862
2362,20702
2363,64062
2364,38046
2365,33710
2366,35878
2367,33710
2368,68398
2369,68398
2370,64062
2371,38046
2372,9862
2373,25038
2374,53222
2375,18534
2376,31542
2377,35878
2378,44550
2379,27206
2380,40214
2381,29374
2382,64062
2383,70566
2384,66230
2385,35878
2386,9862
2387,59726
2388,9862
2389,27206
2390,9862
2391,9862
2392,12030
2393,9862
2394,9862
2395,22870
2396,14198
2397,20702
2398,12030
2399,9862
2400,18534
2401,9862
2402,9862
2403,16366
2404,14198
2405,25038
2406,9862
2407,27206
2408,12030
2409,9862
2410,18534
2411,9862
2412,12030
2413,18534
2414,9862
2415,22870
2416,14198
2417,9862
2418,18534
2419,9862
2420,12030
2421,14198
2422,12030
2423,25038
2424,12030
2425,16366
2426,12030
2427,9862
2428,9862
2429,16366
2430,35878
2431,9862
2432,27206
2433,12030
2434,22870
2435,14198
2436,9862
2437,18534
2438,9862
2439,25038
2440,12030
2441,25038
2442,12030
2443,9862
2444,9862
2445,9862
