,0
714,1003
715,1003
716,1003
717,1003
718,1003
719,1003
720,1003
721,1003
722,1003
723,1003
724,1003
725,1003
726,1003
727,1003
728,1003
729,1003
730,1003
731,1003
732,1003
733,1003
734,1003
735,1003
736,1003
737,1003
738,1003
739,1003
740,1003
741,1003
742,1003
743,1003
744,1003
745,1003
746,1003
747,1003
748,1003
749,1003
750,1003
751,1003
752,1003
753,1003
754,1003
755,1003
756,1003
757,1003
758,1003
759,1003
760,1003
761,1003
762,1003
763,1003
764,1003
765,1003
766,1003
767,1003
768,1003
769,1003
770,1003
771,1003
772,1003
773,1003
774,1003
775,1003
776,1003
777,1003
778,1003
779,1003
780,1003
781,1003
782,1003
783,1003
784,1003
785,1003
786,1003
787,1003
788,1003
789,1003
790,1003
791,1099
792,1035
793,1003
794,1099
795,1067
796,1003
797,1003
798,1195
799,1003
800,1003
801,1067
802,1003
803,1163
804,1003
805,1003
806,1131
807,1003
808,1003
809,1003
810,1003
811,1099
812,1611
813,1003
814,1003
815,1003
816,1035
817,1067
818,1035
819,1003
820,1003
821,1035
822,1195
823,1131
824,1003
825,1099
826,1067
827,1003
828,1003
829,1003
830,1035
831,1003
832,1003
833,1003
834,1003
835,1003
836,1259
837,1323
838,1131
839,1003
840,1003
841,1003
842,1067
843,1003
844,1003
845,1003
846,1003
847,1003
848,1003
849,1003
850,1003
851,1003
852,1003
853,1003
854,1003
855,1003
856,1131
857,1003
858,1003
859,1003
860,1003
861,1003
862,1419
863,1131
864,1035
865,1003
866,1035
867,1163
868,1003
869,1003
870,1003
871,1003
872,1003
873,1003
874,1003
875,1003
876,1003
877,1003
878,1003
879,1003
880,1003
881,1003
882,1003
883,1003
884,1003
885,1003
886,1003
887,1003
888,1003
889,1067
890,1067
891,1003
892,1163
893,1035
894,1259
895,1035
896,1003
897,1003
898,1131
899,1003
900,1003
901,1035
902,1003
903,1771
904,1291
905,1003
906,1003
907,1003
908,1003
909,1003
910,1003
911,1003
912,1003
913,1003
914,1003
915,1515
916,1259
917,1131
918,1291
919,1003
920,1003
921,1195
922,1099
923,1003
924,1003
925,1355
926,1227
927,1163
928,1003
929,1003
930,1003
931,1003
932,1163
933,1003
934,1003
935,1003
936,1003
937,1131
938,1131
939,1003
940,1003
941,1163
942,1003
943,1163
944,1227
945,1131
946,1163
947,1227
948,1259
949,1003
950,1003
951,1003
952,1035
953,1003
954,1003
955,1003
956,1003
957,1131
958,2059
959,1003
960,1003
961,1003
962,1099
963,1163
964,1035
965,1003
966,1099
967,1003
968,1419
969,1131
970,1003
971,1003
972,1003
973,1131
974,1003
975,1003
976,1003
977,1003
978,1003
979,1003
980,1067
981,1163
982,1003
983,1003
984,1003
985,1003
986,1003
987,1003
988,1003
989,1163
990,1003
991,1131
992,1003
993,1067
994,1003
995,1003
996,1003
997,1003
998,1003
999,1003
1000,1003
1001,1163
1002,1003
1003,1003
1004,1003
1005,1003
1006,1003
1007,1003
1008,1003
1009,1227
1010,1035
1011,1003
1012,1067
1013,1163
1014,1003
1015,1003
1016,1003
1017,1003
1018,1003
1019,1035
1020,1067
1021,1227
1022,1003
1023,1003
1024,1003
1025,1003
1026,1003
1027,1003
1028,1003
1029,1003
1030,1003
1031,1003
1032,1003
1033,1003
1034,1003
1035,1003
1036,1003
1037,1003
1038,1003
1039,1003
1040,1003
1041,1003
1042,1003
1043,1003
1044,1003
1045,1067
1046,1003
1047,1003
1048,1003
1049,1003
1050,1003
1051,1003
1052,1003
1053,1003
1054,1003
1055,1003
1056,1003
1057,1003
1058,1003
1059,1003
1060,1003
1061,1003
1062,1003
1063,1003
1064,1003
1065,1003
1066,1003
1067,1003
1068,1003
1069,1003
1070,1003
1071,1003
1072,1003
1073,1003
1074,1003
1075,1163
1076,1003
1077,1003
1078,1003
1079,1003
1080,1003
1081,1003
1082,1003
1083,1003
1084,1003
1085,1003
1086,1003
1087,1003
1088,1003
1089,1003
1090,1003
1091,1003
1092,1003
1093,1003
1094,1003
1095,1003
1096,1003
1097,1003
1098,1003
1099,1003
1100,1003
1101,1003
1102,1003
1103,1003
1104,1003
1105,1003
1106,1003
1107,1003
1108,1003
1109,1003
1110,1003
1111,1003
1112,1003
1113,1003
1114,1003
1115,1003
1116,1003
1117,1003
1118,1003
1119,1003
1120,1003
1121,1003
1122,1003
1123,1003
1124,1003
1125,1003
1126,1003
1127,1003
1128,1003
1129,1003
1130,1003
1131,1003
1132,1035
1133,1003
1134,1003
1135,1003
1136,1003
1137,1003
1138,1003
1139,1003
1140,1003
1141,1003
1142,1003
1143,1003
1144,1003
1145,1003
1146,1003
1147,1003
1148,1003
1149,1003
1150,1003
1151,1003
1152,1003
1153,1003
1154,1003
1155,1003
1156,1003
1157,1003
1158,1003
1159,1003
1160,1003
1161,1003
1162,1003
1163,1003
1164,1003
1165,1003
1166,1003
1167,1003
1168,1003
1169,1003
1170,1003
1171,1003
1172,1003
1173,1003
1174,1003
1175,1003
1176,1003
1177,1003
1178,1003
1179,1003
1180,1003
1181,1003
1182,1003
1183,1003
1184,1003
1185,1003
1186,1003
1187,1003
1188,1003
1189,1131
1190,1003
1191,1003
1192,1003
1193,1003
1194,1003
1195,1003
1196,1003
1197,1003
1198,1003
1199,1003
1200,1003
1201,1003
1202,1003
1203,1003
1204,1003
1205,1003
1206,1003
1207,1003
1208,1003
1209,1003
1210,1003
1211,1003
1212,1003
1213,1003
1214,1003
1215,1003
1216,1035
1217,1003
1218,1003
1219,1003
1220,1003
1221,1003
1222,1003
1223,1003
1224,1003
1225,1003
1226,1003
1227,1003
1228,1003
1229,1003
1230,1003
1231,1003
1232,1003
1233,1003
1234,1003
1235,1003
1236,1003
1237,1003
1238,1003
1239,1003
1240,1003
1241,1003
1242,1003
1243,1003
1244,1003
1245,1003
1246,1195
1247,1003
1248,1003
1249,1003
1250,1003
1251,1003
1252,1003
1253,1003
1254,1003
1255,1003
1256,1003
1257,1003
1258,1003
1259,1003
1260,1003
1261,1003
1262,1003
1263,1003
1264,1003
1265,1003
1266,1003
1267,1003
1268,1003
1269,1003
1270,1003
1271,1003
1272,1003
1273,1003
1274,1003
1275,1035
1276,1003
1277,1003
1278,1035
1279,1003
1280,1003
1281,1003
1282,1003
1283,1003
1284,1003
1285,1003
1286,1003
1287,1099
1288,1003
1289,1003
1290,1099
1291,1003
1292,1003
1293,1003
1294,1067
1295,1035
1296,1003
1297,1035
1298,1291
1299,1899
1300,1163
1301,1099
1302,2283
1303,2827
1304,16555
1305,1515
1306,1067
1307,1419
1308,1035
1309,1131
1310,1003
1311,1003
1312,1003
1313,1003
1314,1035
1315,1003
1316,1003
1317,1003
1318,1003
1319,1003
1320,1003
1321,1003
1322,1003
1323,1003
1324,1003
1325,1035
1326,1003
1327,1003
1328,1003
1329,1003
1330,1035
1331,1003
1332,1003
1333,1003
1334,1003
1335,1003
1336,1003
1337,1003
1338,1003
1339,1003
1340,1003
1341,1003
1342,1003
1343,1003
1344,1163
1345,1003
1346,1003
1347,1067
1348,1003
1349,1035
1350,1003
1351,1003
1352,1067
1353,1003
1354,1003
1355,1003
1356,1003
1357,1163
1358,1003
1359,1067
1360,1003
1361,1003
1362,1003
1363,1003
1364,1003
1365,1003
1366,1003
1367,1003
1368,1003
1369,1003
1370,1003
1371,1003
1372,1003
1373,1003
1374,1003
1375,1003
1376,1003
1377,1003
1378,1003
1379,1003
1380,1003
1381,1003
1382,1003
1383,1003
1384,1003
1385,1003
1386,1003
1387,1003
1388,1003
1389,1003
1390,1003
1391,1003
1392,1003
1393,1003
1394,1003
1395,1003
1396,1003
1397,1003
1398,1003
1399,1003
1400,1003
1401,1003
1402,1003
1403,1003
1404,1003
1405,1003
1406,1003
1407,1003
1408,1003
1409,1163
1410,1003
1411,1003
1412,1003
1413,1003
1414,1035
1415,1003
1416,1003
1417,1003
1418,1003
1419,1003
1420,1227
1421,1259
1422,1003
1423,1003
1424,1003
1425,1003
1426,1003
1427,1003
1428,1003
1429,1003
1430,1067
1431,1003
1432,1003
1433,1003
1434,1003
1435,1003
1436,1003
1437,1003
1438,1003
1439,1003
1440,1003
1441,1003
1442,1003
1443,1003
1444,1131
1445,1227
1446,1067
1447,1035
1448,1163
1449,1003
1450,1003
1451,1003
1452,1003
1453,1003
1454,1003
1455,1003
1456,1003
1457,1003
1458,1227
1459,1003
1460,1003
1461,1003
1462,1003
1463,1003
1464,1003
1465,1003
1466,1003
1467,1003
1468,1003
1469,1003
1470,1003
1471,1003
1472,1003
1473,1003
1474,1003
1475,1003
1476,1003
1477,1003
1478,1003
1479,1003
1480,1003
1481,1003
1482,1003
1483,1003
1484,1003
1485,1003
1486,1003
1487,1003
1488,1003
1489,1003
1490,1163
1491,1003
1492,1003
1493,1003
1494,1003
1495,1003
1496,1003
1497,1003
1498,1003
1499,1003
1500,1003
1501,1035
1502,1067
1503,1003
1504,1003
1505,1003
1506,1003
1507,1003
1508,1003
1509,1003
1510,1003
1511,1003
1512,1003
1513,1003
1514,1003
1515,1003
1516,1003
1517,1003
1518,1003
1519,1003
1520,1003
1521,1003
1522,1003
1523,1003
1524,1003
1525,1003
1526,1003
1527,1003
1528,1003
1529,1003
1530,1003
1531,1003
1532,1003
1533,1003
1534,1003
1535,1003
1536,1003
1537,1003
1538,1003
1539,1003
1540,1003
1541,1035
1542,1003
1543,1003
1544,1003
1545,1003
1546,1003
1547,1003
1548,1003
1549,1003
1550,1003
1551,1003
1552,1099
1553,1003
1554,1003
1555,1003
1556,1003
1557,1003
1558,1003
1559,1003
1560,1003
1561,1003
1562,1003
1563,1003
1564,1003
1565,1035
1566,1131
1567,1003
1568,1003
1569,1003
1570,1003
1571,1003
1572,1003
1573,1003
1574,1259
1575,1003
1576,1003
1577,1003
1578,1003
1579,1003
1580,1003
1581,1003
1582,1003
1583,1003
1584,1003
1585,1003
1586,1003
1587,1003
1588,1003
1589,1003
1590,1003
1591,1003
1592,1003
1593,1003
1594,1003
1595,1003
1596,1003
1597,1003
1598,1003
1599,1003
1600,1003
1601,1003
1602,1003
1603,1003
1604,1003
1605,1003
1606,1003
1607,1003
1608,1003
1609,1003
1610,1003
1611,1003
1612,1003
1613,1003
1614,1003
1615,1003
1616,1003
1617,1003
1618,1003
1619,1003
1620,1003
1621,1003
1622,1003
1623,1003
1624,1003
1625,1003
1626,1003
1627,1003
1628,1003
1629,1003
1630,1003
1631,1003
1632,1003
1633,1003
1634,1003
1635,1003
1636,1003
1637,1003
1638,1003
1639,1003
1640,1003
1641,1003
1642,1003
1643,1003
1644,1003
1645,1003
1646,1003
1647,1003
1648,1003
1649,1003
1650,1003
1651,1003
1652,1003
1653,1003
1654,1003
1655,1003
1656,1003
1657,1003
1658,1003
1659,1003
1660,1003
1661,1003
1662,1003
1663,1003
1664,1003
1665,1003
1666,1003
1667,1003
1668,1003
1669,1003
1670,1003
1671,1003
1672,1003
1673,1003
1674,1003
1675,1003
1676,1003
1677,1003
1678,1003
1679,1003
1680,1003
1681,1003
1682,1003
1683,1003
1684,1003
1685,1003
1686,1003
1687,1003
1688,1003
1689,1003
1690,1003
1691,1003
1692,1003
1693,1003
1694,1003
1695,1003
1696,1003
1697,1003
1698,1003
1699,1003
1700,1003
1701,1099
1702,1003
1703,1067
1704,1003
1705,1003
1706,1003
1707,1003
1708,1003
1709,1003
1710,1003
1711,1003
1712,1003
1713,1227
1714,1035
1715,1035
1716,1227
1717,1003
1718,1003
1719,1003
1720,1003
1721,1003
1722,1003
1723,1003
1724,1003
1725,1003
1726,1003
1727,1003
1728,1067
1729,1163
1730,1003
1731,1003
1732,1003
1733,1003
1734,1003
1735,1003
1736,1099
1737,1003
1738,1003
1739,1003
1740,1003
1741,1131
1742,1163
1743,1003
1744,1003
1745,1003
1746,1003
1747,1003
1748,1003
1749,1003
1750,1003
1751,1003
1752,1003
1753,1003
1754,1003
1755,1003
1756,1003
1757,1003
1758,1003
1759,1003
1760,1003
1761,1003
1762,1003
1763,1003
1764,1067
1765,1003
1766,1003
1767,1131
1768,1003
1769,1035
1770,1195
1771,1003
1772,1003
1773,1003
1774,1003
1775,1003
1776,1003
1777,1003
1778,1003
1779,1003
1780,1099
1781,1003
1782,1035
1783,1003
1784,1003
1785,1003
1786,1003
1787,1003
1788,1003
1789,1003
1790,1003
1791,1003
1792,1003
1793,1003
1794,1003
1795,1003
1796,1003
1797,1003
1798,1003
1799,1003
1800,1003
1801,1003
1802,1003
1803,1003
1804,1003
1805,1003
1806,1003
1807,1003
1808,1003
1809,1003
1810,1003
1811,1003
1812,1003
1813,1003
1814,1003
1815,1003
1816,1003
1817,1003
1818,1003
1819,1003
1820,1003
1821,1003
1822,1003
1823,1003
1824,1003
1825,1003
1826,1003
1827,1067
1828,1003
1829,1003
1830,1003
1831,1003
1832,1003
1833,1003
1834,1003
1835,1003
1836,1003
1837,1003
1838,1003
1839,1003
1840,1003
1841,1003
1842,1003
1843,1003
1844,1003
1845,1003
1846,1003
1847,1003
1848,1003
1849,1003
1850,1003
1851,1003
1852,1003
1853,1003
1854,1003
1855,1227
1856,1003
1857,1003
1858,1003
1859,1003
1860,1003
1861,1003
1862,1003
1863,1003
1864,1003
1865,1003
1866,1003
1867,1003
1868,1003
1869,1003
1870,1003
1871,1003
1872,1003
1873,1003
1874,1003
1875,1003
1876,1003
1877,1003
1878,1003
1879,1003
1880,1003
1881,1003
1882,1003
1883,1003
1884,1003
1885,1003
1886,1003
1887,1003
1888,1003
1889,1003
1890,1003
1891,1003
1892,1003
1893,1003
1894,1003
1895,1003
1896,1003
1897,1003
1898,1003
1899,1003
1900,1003
1901,1003
1902,1003
1903,1003
1904,1003
1905,1003
1906,1003
1907,1003
1908,1003
1909,1003
1910,1003
1911,1003
1912,1003
1913,1003
1914,1003
1915,1003
1916,1003
1917,1003
1918,1003
1919,1003
1920,1003
1921,1003
1922,1003
1923,1003
1924,1003
1925,1003
1926,1003
1927,1003
1928,1003
1929,1003
1930,1003
1931,1003
1932,1003
1933,1003
1934,1003
1935,1003
1936,1003
1937,1003
1938,1003
1939,1003
1940,1003
1941,1003
1942,1003
1943,1003
1944,1003
1945,1003
1946,1003
1947,1003
1948,1003
1949,1003
1950,1003
1951,1003
1952,1003
1953,1003
1954,1003
1955,1003
1956,1003
1957,1003
1958,1003
1959,1003
1960,1003
1961,1003
1962,1003
1963,1003
1964,1003
1965,1003
1966,1003
1967,1003
1968,1003
1969,1003
1970,1003
1971,1003
1972,1003
1973,1003
1974,1003
1975,1003
1976,1003
1977,1003
1978,1003
1979,1003
1980,1003
1981,1003
1982,1003
1983,1003
1984,1003
1985,1003
1986,1003
1987,1003
1988,1003
1989,1003
1990,1003
1991,1003
1992,1003
1993,1003
1994,1003
1995,1003
1996,1003
1997,1003
1998,1003
1999,1003
2000,1003
2001,1003
2002,1003
2003,1003
2004,1003
2005,1003
2006,1003
2007,1003
2008,1003
2009,1003
2010,1003
2011,1003
2012,1003
2013,1003
2014,1003
2015,1003
2016,1003
2017,1003
2018,1003
2019,1003
2020,1003
2021,1003
2022,1003
2023,1003
2024,1003
2025,1003
2026,1003
2027,1003
2028,1003
2029,1003
2030,1003
2031,1003
2032,1003
2033,1003
2034,1003
2035,1003
2036,1003
2037,1003
2038,1003
2039,1003
2040,1003
2041,1003
2042,1003
2043,1003
2044,1003
2045,1003
2046,1003
2047,1003
2048,1003
2049,1003
2050,1003
2051,1003
2052,1003
2053,1003
2054,1003
2055,1003
2056,1003
2057,1003
2058,1003
2059,1003
2060,1003
2061,1003
2062,1003
2063,1003
2064,1003
2065,1003
2066,1003
2067,1003
2068,1003
2069,1003
2070,1003
2071,1003
2072,1003
2073,1003
2074,1003
2075,1003
2076,1003
2077,1003
2078,1003
2079,1003
2080,1003
2081,1003
2082,1003
2083,1003
2084,1003
2085,1003
2086,1003
2087,1003
2088,1003
2089,1003
2090,1003
2091,1003
2092,1003
2093,1003
2094,1003
2095,1003
2096,1003
2097,1099
2098,1003
2099,1035
2100,1067
2101,1035
2102,1003
2103,1003
2104,1163
2105,1067
2106,1003
2107,1067
2108,1163
2109,1003
2110,1003
2111,1163
2112,1003
2113,1003
2114,1003
2115,1003
2116,1099
2117,1291
2118,1259
2119,1003
2120,1003
2121,1035
2122,1003
2123,1067
2124,1067
2125,1003
2126,1067
2127,1227
2128,1003
2129,1099
2130,1067
2131,1003
2132,1067
2133,1003
2134,1003
2135,1035
2136,1003
2137,1003
2138,1003
2139,1003
2140,1003
2141,1003
2142,1579
2143,1003
2144,1131
2145,1003
2146,1003
2147,1067
2148,1003
2149,1003
2150,1003
2151,1003
2152,1003
2153,1003
2154,1003
2155,1003
2156,1003
2157,1003
2158,1003
2159,1003
2160,1003
2161,1131
2162,1003
2163,1003
2164,1003
2165,1003
2166,1003
2167,1291
2168,1291
2169,1035
2170,1035
2171,1035
2172,1163
2173,1003
2174,1003
2175,1003
2176,1003
2177,1003
2178,1003
2179,1003
2180,1003
2181,1003
2182,1003
2183,1003
2184,1003
2185,1003
2186,1003
2187,1003
2188,1003
2189,1003
2190,1003
2191,1003
2192,1003
2193,1003
2194,1067
2195,1003
2196,1003
2197,1131
2198,1035
2199,1003
2200,1259
2201,1035
2202,1003
2203,1003
2204,1163
2205,1003
2206,1067
2207,1003
2208,1003
2209,2091
2210,1003
2211,1003
2212,1003
2213,1003
2214,1003
2215,1003
2216,1003
2217,1003
2218,1003
2219,1003
2220,1515
2221,1259
2222,1131
2223,1291
2224,1003
2225,1003
2226,1195
2227,1099
2228,1003
2229,1003
2230,1355
2231,1227
2232,1163
2233,1003
2234,1003
2235,1003
2236,1003
2237,1163
2238,1003
2239,1003
2240,1003
2241,1003
2242,1131
2243,1131
2244,1003
2245,1003
2246,1003
2247,1163
2248,1227
2249,1227
2250,1131
2251,1163
2252,1227
2253,1259
2254,1003
2255,1003
2256,1003
2257,1035
2258,1003
2259,1003
2260,1003
2261,1003
2262,1131
2263,2059
2264,1003
2265,1003
2266,1003
2267,1099
2268,1131
2269,1003
2270,1003
2271,1099
2272,1003
2273,1067
2274,1291
2275,1163
2276,1003
2277,1003
2278,1195
2279,1003
2280,1003
2281,1003
2282,1003
2283,1003
2284,1003
2285,1035
2286,1195
2287,1003
2288,1003
2289,1003
2290,1003
2291,1003
2292,1003
2293,1003
2294,1163
2295,1003
2296,1099
2297,1003
2298,1003
2299,1035
2300,1003
2301,1003
2302,1003
2303,1003
2304,1003
2305,1003
2306,1163
2307,1003
2308,1003
2309,1003
2310,1003
2311,1003
2312,1003
2313,1003
2314,1227
2315,1003
2316,1067
2317,1003
2318,1099
2319,1099
2320,1003
2321,1003
2322,1003
2323,1003
2324,1035
2325,1003
2326,1099
2327,1227
2328,1003
2329,1003
2330,1003
2331,1003
2332,1003
2333,1003
2334,1003
2335,1003
2336,1003
2337,1003
2338,1003
2339,1003
2340,1003
2341,1003
2342,1003
2343,1003
2344,1003
2345,1003
2346,1003
2347,1003
2348,1003
2349,1003
2350,1067
2351,1003
2352,1003
2353,1003
2354,1003
2355,1003
2356,1003
2357,1003
2358,1003
2359,1003
2360,1003
2361,1003
2362,1003
2363,1003
2364,1003
2365,1003
2366,1003
2367,1003
2368,1003
2369,1003
2370,1003
2371,1003
2372,1003
2373,1003
2374,1003
2375,1003
2376,1003
2377,1003
2378,1003
2379,1003
2380,1163
2381,1003
2382,1003
2383,1003
2384,1003
2385,1003
2386,1003
2387,1003
2388,1003
2389,1003
2390,1003
2391,1003
2392,1003
2393,1003
2394,1003
2395,1003
2396,1003
2397,1003
2398,1003
2399,1003
2400,1003
2401,1003
2402,1003
2403,1003
2404,1003
2405,1003
2406,1003
2407,1003
2408,1003
2409,1003
2410,1003
2411,1003
2412,1003
2413,1003
2414,1003
2415,1003
2416,1003
2417,1003
2418,1003
2419,1003
2420,1003
2421,1003
2422,1003
2423,1003
2424,1003
2425,1003
2426,1003
2427,1003
2428,1003
2429,1003
2430,1003
2431,1003
2432,1003
2433,1003
2434,1003
2435,1003
2436,1003
2437,1035
2438,1003
2439,1003
2440,1003
2441,1003
2442,1003
2443,1003
2444,1003
2445,1003
2446,1003
2447,1003
2448,1003
2449,1003
2450,1003
2451,1003
2452,1003
2453,1003
2454,1003
2455,1003
2456,1003
2457,1003
2458,1003
2459,1003
2460,1003
2461,1003
2462,1003
2463,1003
2464,1003
2465,1003
2466,1003
2467,1003
2468,1003
2469,1003
2470,1003
2471,1003
2472,1003
2473,1003
2474,1003
2475,1003
2476,1003
2477,1003
2478,1003
2479,1003
2480,1003
2481,1003
2482,1003
2483,1003
2484,1003
2485,1003
2486,1003
2487,1003
2488,1003
2489,1003
2490,1003
2491,1003
2492,1003
2493,1003
2494,1099
2495,1003
2496,1003
2497,1003
2498,1003
