,0
481,5290
482,6106
483,5290
484,10186
485,5290
486,6106
487,6106
488,5290
489,5290
490,6106
491,6106
492,5290
493,6922
494,5698
495,6310
496,6922
497,5698
498,5290
499,5290
500,5494
501,5290
502,6718
503,6922
504,8146
505,5698
506,5698
507,5290
508,6106
509,6106
510,5902
511,5290
512,5698
513,5290
514,5698
515,6310
516,6310
517,6514
518,6718
519,8146
520,5290
521,5290
522,5290
523,5290
524,5494
525,5290
526,5290
527,5290
528,5290
529,5290
530,5290
531,5290
532,5290
533,5290
534,5290
535,6310
536,5494
537,5290
538,6106
539,5494
540,5290
541,5494
542,5290
543,5290
544,5290
545,5290
546,5290
547,5290
548,5290
549,5902
550,5290
551,5698
552,5290
553,5290
554,5290
555,5290
556,5290
557,5290
558,5698
559,5290
560,5290
561,5290
562,5290
563,6310
564,5290
565,5698
566,5290
567,5290
568,5290
569,5494
570,5698
571,5290
572,5290
573,5290
574,5290
575,5290
576,5494
577,6106
578,5902
579,5698
580,6310
581,5290
582,5290
583,5290
584,5290
585,5902
586,5290
587,6310
588,5290
589,6310
590,5902
591,5494
592,6310
593,5290
594,6310
595,6106
596,5290
597,5902
598,5494
599,6310
600,5290
601,6310
602,6310
603,5290
604,5902
605,5290
606,5902
607,5290
608,5290
609,5290
610,5290
611,5290
612,5290
613,5290
614,5290
615,5290
616,5290
617,5290
618,5290
619,5290
620,5290
621,5290
622,5290
623,5290
624,5290
625,5290
626,5290
627,5290
628,5290
629,5494
630,5290
631,5290
632,5290
633,5290
634,5290
635,5290
636,5290
637,5290
638,5290
639,5290
640,5290
641,5290
642,5290
643,5290
644,5290
645,5290
646,5290
647,5290
648,5290
649,5290
650,6922
651,5902
652,6310
653,5290
654,5698
655,5290
656,5290
657,5902
658,5290
659,5494
660,5290
661,6310
662,5290
663,5902
664,5290
665,5494
666,5290
667,6106
668,5290
669,6514
670,5290
671,5290
672,5290
673,5494
674,5494
675,5290
676,5902
677,5290
678,6106
679,5290
680,5902
681,5290
682,5902
683,5290
684,5290
685,5290
686,5494
687,5290
688,5290
689,5290
690,5290
691,5290
692,5290
693,5290
694,5290
695,5290
696,5290
697,5494
698,5290
699,5290
700,5290
701,5290
702,5290
703,5290
704,5290
705,5290
706,5290
707,5290
708,5290
709,5290
710,5290
711,5290
712,5290
713,5494
714,5290
715,5290
716,5290
717,5290
718,5290
719,5290
720,5290
721,5290
722,5290
723,5290
724,5290
725,5290
726,6106
727,5698
728,5290
729,5290
730,5698
731,5290
732,5290
733,6106
734,5290
735,5494
736,5494
737,5290
738,6106
739,5290
740,5290
741,5494
742,6310
743,5290
744,5290
745,5290
746,5290
747,5290
748,5290
749,5290
750,5290
751,5290
752,5290
753,5698
754,5494
755,5290
756,5290
757,6310
758,5698
759,5698
760,5698
761,5290
762,5290
763,5290
764,5290
765,5290
766,5290
767,5290
768,5290
769,5290
770,5290
771,5290
772,5290
773,5290
774,5290
775,5290
776,5290
777,5290
778,5290
779,5290
780,5290
781,5290
782,5290
783,5290
784,5290
785,5290
786,5290
787,5290
788,5290
789,5290
790,5290
791,5290
792,5290
793,5290
794,5290
795,5290
796,5290
797,5290
798,5290
799,5290
800,5290
801,5290
802,5290
803,5494
804,5290
805,5494
806,5494
807,5290
808,5698
809,5494
810,5290
811,5698
812,5902
813,5290
814,5290
815,5494
816,5290
817,5902
818,5290
819,5902
820,5290
821,5494
822,5290
823,6106
824,5290
825,5290
826,5290
827,5290
828,5290
829,5494
830,5290
831,5290
832,5290
833,5290
834,5902
835,5290
836,5290
837,5290
838,5290
839,5290
840,5494
841,5290
842,5290
843,5290
844,5290
845,5290
846,5290
847,5290
848,5290
849,5290
850,5290
851,5290
852,5290
853,5290
854,5290
855,5290
856,5290
857,5290
858,5290
859,5290
860,5290
861,5290
862,5290
863,5290
864,5494
865,5290
866,5290
867,5290
868,5290
869,5290
870,5290
871,5698
872,5290
873,5290
874,5290
875,5290
876,5290
877,5290
878,5290
879,5290
880,5290
881,5290
882,5290
883,5290
884,5290
885,5290
886,5290
887,5290
888,5290
889,5290
890,5290
891,5290
892,5290
893,5290
894,5290
895,5290
896,5290
897,5290
898,5290
899,5290
900,5290
901,5290
902,5290
903,5290
904,5494
905,5290
906,5290
907,5290
908,5290
909,5290
910,5290
911,5290
912,5290
913,5290
914,5290
915,5290
916,5290
917,5290
918,5290
919,5290
920,5290
921,5494
922,5290
923,5290
924,5290
925,5290
926,5290
927,5290
928,5290
929,5290
930,5290
931,5290
932,5290
933,5290
934,5290
935,5290
936,5290
937,5290
938,5290
939,5290
940,5494
941,5290
942,5290
943,5290
944,5290
945,5290
946,5290
947,5290
948,5290
949,5290
950,5290
951,5290
952,5290
953,5290
954,5290
955,5290
956,5290
957,5290
958,5290
959,5290
960,5290
961,5290
962,5494
963,5494
964,5494
965,9982
966,5290
967,6106
968,5290
969,6106
970,5494
971,6106
972,5494
973,5902
974,6922
975,5698
976,5902
977,6922
978,5902
979,5290
980,5290
981,5290
982,5290
983,5290
984,6310
985,8758
986,7942
987,5290
988,5290
989,5902
990,5902
991,5290
992,6106
993,5698
994,5494
995,5698
996,5494
997,6922
998,6718
999,7942
1000,6310
1001,5290
1002,5290
1003,5290
1004,5290
1005,5290
1006,5494
1007,5290
1008,5290
1009,5290
1010,5290
1011,5290
1012,5290
1013,5290
1014,5290
1015,5290
1016,5290
1017,6310
1018,5494
1019,5290
1020,5902
1021,5494
1022,5290
1023,5290
1024,5290
1025,5494
1026,5290
1027,5290
1028,5290
1029,5290
1030,5698
1031,5290
1032,5494
1033,5494
1034,5290
1035,5290
1036,5290
1037,5290
1038,5290
1039,5290
1040,5698
1041,5290
1042,5290
1043,5698
1044,5290
1045,5698
1046,5290
1047,5290
1048,5290
1049,5290
1050,5698
1051,5290
1052,5290
1053,5698
1054,5290
1055,5290
1056,5494
1057,5290
1058,5290
1059,6718
1060,5698
1061,6106
1062,6310
1063,5290
1064,5290
1065,5290
1066,5290
1067,5902
1068,5494
1069,6514
1070,6718
1071,6922
1072,6106
1073,5494
1074,6310
1075,6310
1076,5290
1077,6106
1078,6718
1079,5290
1080,6514
1081,6310
1082,5290
1083,6514
1084,5902
1085,5290
1086,5290
1087,5290
1088,5290
1089,5290
1090,5290
1091,5290
1092,5290
1093,5290
1094,5290
1095,5290
1096,5290
1097,5290
1098,5290
1099,5290
1100,5290
1101,5290
1102,5290
1103,5290
1104,5290
1105,5698
1106,5290
1107,5494
1108,5290
1109,5290
1110,5290
1111,5290
1112,5290
1113,5290
1114,5290
1115,5494
1116,5290
1117,5290
1118,5290
1119,5290
1120,5290
1121,5290
1122,5290
1123,5290
1124,5290
1125,5290
1126,5290
1127,5290
1128,6514
1129,6310
1130,6106
1131,5290
1132,5902
1133,5290
1134,6106
1135,5290
1136,5698
1137,5290
1138,6106
1139,5290
1140,5698
1141,5290
1142,6310
1143,5290
1144,6106
1145,6310
1146,5290
1147,5290
1148,5494
1149,5290
1150,5698
1151,5290
1152,6106
1153,5290
1154,6106
1155,5290
1156,6106
1157,5290
1158,5698
1159,5290
1160,5290
1161,5290
1162,5290
1163,5290
1164,5290
1165,5290
1166,5290
1167,5290
1168,5290
1169,5290
1170,5290
1171,5290
1172,5290
1173,5290
1174,5290
1175,5290
1176,5290
1177,5290
1178,5290
1179,5290
1180,5290
1181,5494
1182,5290
1183,5290
1184,5290
1185,5290
1186,5290
1187,5290
1188,5290
1189,5290
1190,5290
1191,5290
1192,5290
1193,5290
1194,5290
1195,5290
1196,5290
1197,5290
1198,5290
1199,5290
1200,5290
1201,5290
1202,5290
1203,5290
1204,5290
1205,5290
1206,5290
1207,5290
1208,5698
1209,5290
1210,5290
1211,5698
1212,5494
1213,5290
1214,5290
1215,5494
1216,5494
1217,5902
1218,5494
1219,5290
1220,5902
1221,5290
1222,5290
1223,5290
1224,5290
1225,5290
1226,5290
1227,5494
1228,5290
1229,5290
1230,5290
1231,5494
1232,5494
1233,5698
1234,5290
1235,5290
1236,6106
1237,5494
1238,5902
1239,5902
1240,5290
1241,5290
1242,5290
1243,5290
1244,5290
1245,5290
1246,5290
1247,5290
1248,5290
1249,5290
1250,5290
1251,5290
1252,5290
1253,5290
1254,5290
1255,5290
1256,5290
1257,5290
1258,5290
1259,5290
1260,5290
1261,5290
1262,5290
1263,5290
1264,5290
1265,5290
1266,5290
1267,5290
1268,5290
1269,5290
1270,5290
1271,5290
1272,5698
1273,5290
1274,5290
1275,5290
1276,5290
1277,5290
1278,5290
1279,5290
1280,5290
1281,5290
1282,5290
1283,5698
1284,5698
1285,5290
1286,5494
1287,5494
1288,5290
1289,5494
1290,5290
1291,5902
1292,5290
1293,5290
1294,5290
1295,5290
1296,5902
1297,6310
1298,5290
1299,5290
1300,5494
1301,5290
1302,5698
1303,5290
1304,5698
1305,5290
1306,6106
1307,5290
1308,5290
1309,5290
1310,5290
1311,5290
1312,5494
1313,5290
1314,5290
1315,5290
1316,5494
1317,5902
1318,5290
1319,5290
1320,5290
1321,5290
1322,5290
1323,5290
1324,5290
1325,5290
1326,5290
1327,5290
1328,5290
1329,5290
1330,5290
1331,5290
1332,5494
1333,5290
1334,5290
1335,5290
1336,5290
1337,5290
1338,5290
1339,5290
1340,5290
1341,5290
1342,5290
1343,5290
1344,5290
1345,5290
1346,5290
1347,5290
1348,5290
1349,5290
1350,5290
1351,5290
1352,5290
1353,5290
1354,5290
1355,5290
1356,5290
1357,5290
1358,5290
1359,5290
1360,5290
1361,5290
1362,5290
1363,5290
1364,5290
1365,5290
1366,5290
1367,5290
1368,5290
1369,5290
1370,5290
1371,5290
1372,5290
1373,5290
1374,5290
1375,5290
1376,5290
1377,5290
1378,5290
1379,5290
1380,5290
1381,5290
1382,5290
1383,5290
1384,5290
1385,5290
1386,5290
1387,5290
1388,5290
1389,5290
1390,5290
1391,5290
1392,5290
1393,5290
1394,5290
1395,5290
1396,5290
1397,5290
1398,5290
1399,5494
1400,5290
1401,5290
1402,5290
1403,5290
1404,5290
1405,5290
1406,5290
1407,5290
1408,5290
1409,5290
1410,5290
1411,5290
1412,5290
1413,5290
1414,5290
1415,5290
1416,5290
1417,5290
1418,5290
1419,5290
1420,5290
1421,5290
1422,5290
1423,5290
1424,5290
1425,5290
1426,5290
1427,5290
1428,5290
1429,5290
1430,5290
1431,5290
1432,5290
1433,5290
1434,5290
1435,5290
1436,5290
1437,5290
1438,5290
1439,5290
1440,5494
1441,5698
1442,5698
1443,9982
1444,5290
1445,6106
1446,6106
1447,5290
1448,5290
1449,6106
1450,6718
1451,8146
1452,6514
1453,6922
1454,5698
1455,5290
1456,5290
1457,5494
1458,5290
1459,6514
1460,8146
1461,8350
1462,5494
1463,5290
1464,5290
1465,5698
1466,5494
1467,5290
1468,5494
1469,5290
1470,5494
1471,5698
1472,5902
1473,5902
1474,6514
1475,6106
1476,5290
1477,8962
1478,5290
1479,5290
1480,5290
1481,5290
1482,5290
1483,5494
1484,5290
1485,5290
1486,5290
1487,5290
1488,5290
1489,5290
1490,5290
1491,5290
1492,5290
1493,5290
1494,6310
1495,5494
1496,5290
1497,5902
1498,5290
1499,5290
1500,5290
1501,5494
1502,5494
1503,5290
1504,5290
1505,5698
1506,5290
1507,5494
1508,5290
1509,5290
1510,5698
1511,5290
1512,5290
1513,5290
1514,5290
1515,5290
1516,5290
1517,5698
1518,5290
1519,5290
1520,5494
1521,5290
1522,5698
1523,5494
1524,5698
1525,5290
1526,5290
1527,5290
1528,5290
1529,5290
1530,5290
1531,5290
1532,5698
1533,5494
1534,5290
1535,5494
1536,6514
1537,5902
1538,5698
1539,5290
1540,5902
1541,5290
1542,5494
1543,5290
1544,6106
1545,5290
1546,5290
1547,5902
1548,6514
1549,5290
1550,5902
1551,6310
1552,5494
1553,6718
1554,6310
1555,5290
1556,5698
1557,5290
1558,6514
1559,5290
1560,6310
1561,6106
1562,5290
1563,5902
1564,5290
1565,5902
1566,5290
1567,5290
1568,5290
1569,5290
1570,5290
1571,5290
1572,5290
1573,5290
1574,5290
1575,5290
1576,5290
1577,5290
1578,5290
1579,5290
1580,5290
1581,5290
1582,5290
1583,5290
1584,5290
1585,5290
1586,5290
1587,5290
1588,5494
1589,5290
1590,5290
1591,5290
1592,5290
1593,5290
1594,5290
1595,5290
1596,5290
1597,5290
1598,5290
1599,5290
1600,5290
1601,5290
1602,5290
1603,5290
1604,5290
1605,5290
1606,5290
1607,5290
1608,5290
1609,6718
1610,5698
1611,5290
1612,6310
1613,5290
1614,5698
1615,5290
1616,6106
1617,5290
1618,5698
1619,5290
1620,6310
1621,5290
1622,5902
1623,5290
1624,5494
1625,5290
1626,6106
1627,5290
1628,6310
1629,5290
1630,5290
1631,5494
1632,5494
1633,5494
1634,5290
1635,5902
1636,5290
1637,6106
1638,5290
1639,5902
1640,5290
1641,5902
1642,5290
1643,5290
1644,5290
1645,5290
1646,5290
1647,5290
1648,5290
1649,5290
1650,5290
1651,5290
1652,5290
1653,5290
1654,5290
1655,5290
1656,5290
1657,5290
1658,5290
1659,5290
1660,5290
1661,5290
1662,5494
1663,5290
1664,5494
1665,5290
1666,5290
1667,5290
1668,5290
1669,5290
1670,5290
1671,5290
1672,5494
1673,5290
1674,5290
1675,5290
1676,5290
1677,5290
1678,5290
1679,5290
1680,5290
1681,5290
1682,5290
1683,5290
1684,5290
1685,5698
1686,5698
1687,5290
1688,5290
1689,5902
1690,5290
1691,5290
1692,5902
1693,5290
1694,5290
1695,5290
1696,5698
1697,6718
1698,5698
1699,5494
1700,5698
1701,5290
1702,5290
1703,5290
1704,5290
1705,5290
1706,5290
1707,5290
1708,5290
1709,5290
1710,5290
1711,5290
1712,5494
1713,5290
1714,5290
1715,5290
1716,5698
1717,5698
1718,5698
1719,5698
1720,5698
1721,5290
1722,5290
1723,5290
1724,5290
1725,5290
1726,5290
1727,5290
1728,5290
1729,5290
1730,5290
1731,5290
1732,5290
1733,5290
1734,5290
1735,5290
1736,5290
1737,5290
1738,5290
1739,5290
1740,5290
1741,5290
1742,5290
1743,5290
1744,5290
1745,5290
1746,5290
1747,5290
1748,5290
1749,5290
1750,5290
1751,5290
1752,5290
1753,5290
1754,5290
1755,5290
1756,5290
1757,5290
1758,5290
1759,5290
1760,5290
1761,5290
1762,5290
1763,5494
1764,5290
1765,5902
1766,5290
1767,5290
1768,5290
1769,6106
1770,5494
1771,5290
1772,5902
1773,5290
1774,5290
1775,5494
1776,5290
1777,5698
1778,5290
1779,5698
1780,5290
1781,5494
1782,5494
1783,6106
1784,5290
1785,5698
1786,5290
1787,5290
1788,5902
1789,5290
1790,5494
1791,5290
1792,5290
1793,5494
1794,5290
1795,5290
1796,5290
1797,5290
1798,5290
1799,5494
1800,5290
1801,5290
1802,5290
1803,5290
1804,5290
1805,5290
1806,5290
1807,5290
1808,5290
1809,5290
1810,5290
1811,5290
1812,5290
1813,5290
1814,5290
1815,5290
1816,5290
1817,5290
1818,5290
1819,5290
1820,5290
1821,5290
1822,5290
1823,5494
1824,5290
1825,5290
1826,5290
1827,5290
1828,5290
1829,5290
1830,5698
1831,5290
1832,5290
1833,5290
1834,5290
1835,5290
1836,5290
1837,5290
1838,5290
1839,5290
1840,5290
1841,5290
1842,5290
1843,5290
1844,5290
1845,5290
1846,5290
1847,5290
1848,5290
1849,5290
1850,5290
1851,5290
1852,5290
1853,5290
1854,5290
1855,5290
1856,5290
1857,5290
1858,5290
1859,5290
1860,5290
1861,5290
1862,5290
1863,5698
1864,5290
1865,5290
1866,5290
1867,5290
1868,5290
1869,5290
1870,5290
1871,5290
1872,5290
1873,5290
1874,5290
1875,5290
1876,5290
1877,5290
1878,5290
1879,5290
1880,5494
1881,5290
1882,5290
1883,5290
1884,5290
1885,5290
1886,5290
1887,5290
1888,5290
1889,5290
1890,5290
1891,5290
1892,5290
1893,5290
1894,5290
1895,5290
1896,5290
1897,5290
1898,5290
1899,5290
1900,5290
1901,5290
1902,5290
1903,5290
1904,5290
1905,5290
1906,5290
1907,5290
1908,5290
1909,5290
1910,5290
1911,5290
1912,5290
1913,5290
1914,5290
1915,5290
1916,5290
1917,5290
1918,5290
1919,5290
1920,5290
1921,5698
1922,5494
1923,10594
1924,5290
1925,5902
1926,5290
1927,5902
1928,5290
1929,5290
1930,6106
1931,5494
1932,5902
1933,6922
1934,5698
1935,6310
1936,6922
1937,5698
1938,5290
1939,5290
1940,5494
1941,5290
1942,6514
1943,7330
1944,8554
1945,5494
1946,5290
1947,5290
1948,5902
1949,6106
1950,5494
1951,5902
1952,5698
1953,5698
1954,5698
1955,6106
1956,5902
1957,6718
1958,7942
1959,6310
1960,5290
1961,5290
1962,5290
1963,5290
1964,5290
1965,5494
1966,5290
1967,5290
1968,5290
1969,5290
1970,5290
1971,5290
1972,5290
1973,5290
1974,5290
1975,5290
1976,6310
1977,5494
1978,5290
1979,6106
1980,5494
1981,5290
1982,5494
1983,5290
1984,5290
1985,5290
1986,5698
1987,5290
1988,5290
1989,5698
1990,5494
1991,5290
1992,5290
1993,5290
1994,5290
1995,5290
1996,5290
1997,5290
1998,5290
1999,5290
2000,5290
2001,5290
2002,5698
2003,5290
2004,5698
2005,5290
2006,5290
2007,5290
2008,5494
2009,5290
2010,5494
2011,5290
2012,5698
2013,5290
2014,5290
2015,5494
2016,5290
2017,5290
2018,5290
2019,6310
2020,5494
2021,6106
2022,6310
2023,5290
2024,5494
2025,5290
2026,6106
2027,5494
2028,6310
2029,6718
2030,5290
2031,6106
2032,6310
2033,5494
2034,6514
2035,6310
2036,5290
2037,6106
2038,6310
2039,5494
2040,6106
2041,5290
2042,6106
2043,5290
2044,6514
2045,5902
2046,5290
2047,5290
2048,5290
2049,5290
2050,5290
2051,5290
2052,5290
2053,5290
2054,5290
2055,5290
2056,5290
2057,5290
2058,5290
2059,5290
2060,5290
2061,5290
2062,5290
2063,5290
2064,5290
2065,5290
2066,5698
2067,5290
2068,5494
2069,5290
2070,5290
2071,5290
2072,5290
2073,5290
2074,5290
2075,5290
2076,5494
2077,5290
2078,5290
2079,5290
2080,5290
2081,5290
2082,5290
2083,5290
2084,5290
2085,5290
2086,5290
2087,5290
2088,5290
2089,6514
2090,6310
2091,6106
2092,5290
2093,5902
2094,5290
2095,6106
2096,5290
2097,5902
2098,5290
2099,5902
2100,5290
2101,5698
2102,5290
2103,6310
2104,5290
2105,6106
2106,6310
2107,5290
2108,5494
2109,5494
2110,5290
2111,5494
2112,5290
2113,6106
2114,5290
2115,6106
2116,5290
2117,6106
2118,5290
2119,5698
2120,5290
2121,5290
2122,5290
2123,5290
2124,5290
2125,5290
2126,5290
2127,5290
2128,5290
2129,5290
2130,5290
2131,5290
2132,5290
2133,5290
2134,5290
2135,5290
2136,5290
2137,5290
2138,5290
2139,5290
2140,5290
2141,5290
2142,5494
2143,5290
2144,5290
2145,5290
2146,5290
2147,5290
2148,5290
2149,5290
2150,5290
2151,5290
2152,5290
2153,5290
2154,5290
2155,5290
2156,5290
2157,5290
2158,5290
2159,5290
2160,5290
2161,5290
2162,5290
2163,5290
2164,5290
2165,5290
2166,5290
2167,5290
2168,5290
2169,5698
2170,5290
2171,5290
2172,5698
2173,5494
2174,5290
2175,5290
2176,5494
2177,5494
2178,5902
2179,5494
2180,5290
2181,5902
2182,5290
2183,5290
2184,5290
2185,5290
2186,5290
2187,5290
2188,5494
2189,5290
2190,5290
2191,5290
2192,5494
2193,5494
2194,5902
2195,5494
2196,5494
2197,5698
2198,5494
2199,5902
2200,5698
2201,5290
2202,5290
2203,5290
2204,5290
2205,5290
2206,5290
2207,5290
2208,5290
2209,5290
2210,5290
2211,5290
2212,5290
2213,5290
2214,5290
2215,5290
2216,5290
2217,5290
2218,5290
2219,5290
2220,5290
2221,5290
2222,5290
2223,5290
2224,5290
2225,5290
2226,5290
2227,5290
2228,5290
2229,5290
2230,5290
2231,5290
2232,5290
2233,5698
2234,5290
2235,5290
2236,5290
2237,5290
2238,5290
2239,5290
2240,5290
2241,5290
2242,5290
2243,5290
2244,5698
2245,5698
2246,5290
2247,5494
2248,5494
2249,5290
2250,5494
2251,5290
2252,5902
2253,5290
2254,5290
2255,5290
2256,5290
2257,5902
2258,6310
2259,5290
2260,5290
2261,5494
2262,5290
2263,5698
2264,5290
2265,5698
2266,5290
2267,6106
2268,5290
2269,5290
2270,5290
2271,5290
2272,5290
2273,5494
2274,5290
2275,5290
2276,5290
2277,5290
2278,5902
2279,5290
2280,5290
2281,5290
2282,5290
2283,5290
2284,5290
2285,5290
2286,5290
2287,5290
2288,5290
2289,5290
2290,5290
2291,5290
2292,5290
2293,5290
2294,5290
2295,5290
2296,5290
2297,5290
2298,5290
2299,5290
2300,5290
2301,5494
2302,5290
2303,5290
2304,5290
2305,5290
2306,5290
2307,5290
2308,5290
2309,5494
2310,5290
2311,5290
2312,5290
2313,5290
2314,5290
2315,5290
2316,5290
2317,5290
2318,5290
2319,5290
2320,5290
2321,5290
2322,5290
2323,5290
2324,5290
2325,5290
2326,5290
2327,5290
2328,5290
2329,5290
2330,5290
2331,5290
2332,5290
2333,5290
2334,5290
2335,5290
2336,5290
2337,5290
2338,5290
2339,5290
2340,5290
2341,5290
2342,5290
2343,5290
2344,5290
2345,5290
2346,5290
2347,5290
2348,5290
2349,5290
2350,5290
2351,5290
2352,5290
2353,5290
2354,5290
2355,5290
2356,5290
2357,5290
2358,5290
2359,5290
2360,5494
2361,5290
2362,5290
2363,5290
2364,5290
2365,5290
2366,5290
2367,5290
2368,5290
2369,5290
2370,5290
2371,5290
2372,5290
2373,5290
2374,5290
2375,5290
2376,5290
2377,5290
2378,5290
2379,5290
2380,5290
2381,5290
2382,5290
2383,5290
2384,5290
2385,5290
2386,5290
2387,5290
2388,5290
2389,5290
2390,5290
2391,5290
2392,5290
2393,5290
2394,5290
2395,5290
2396,5290
2397,5290
2398,5290
2399,5290
2400,5290
2401,5494
2402,5698
2403,5698
2404,9982
2405,5290
2406,6106
2407,6106
2408,5290
2409,5290
2410,6106
2411,6718
2412,8146
2413,6514
2414,6922
2415,5698
2416,5290
2417,5290
2418,5494
2419,5290
2420,6514
2421,8146
2422,8350
2423,5494
2424,5290
2425,5290
2426,5698
2427,5494
2428,5290
2429,5494
2430,5290
2431,5494
2432,5698
2433,5902
2434,5902
2435,6514
2436,6106
2437,5290
2438,8962
2439,5290
2440,5290
2441,5290
2442,5290
2443,5290
2444,5494
2445,5290
2446,5290
2447,5290
2448,5290
2449,5290
2450,5290
2451,5290
2452,5290
2453,5290
2454,5290
2455,6310
2456,5494
2457,5290
2458,5902
2459,5290
2460,5290
2461,5290
2462,5494
2463,5494
2464,5290
2465,5290
2466,5698
2467,5290
2468,5494
2469,5290
2470,5290
2471,5698
2472,5290
2473,5290
2474,5290
2475,5290
2476,5290
2477,5290
2478,5698
2479,5290
2480,5290
2481,5494
2482,5290
2483,5698
2484,5494
2485,5698
2486,5290
2487,5290
2488,5290
2489,5290
2490,5290
2491,5290
2492,5290
2493,5698
2494,5494
2495,5290
2496,5494
2497,6514
2498,5902
