,0
709,8049
710,8049
711,8049
712,8049
713,12329
714,9119
715,106489
716,15539
717,35869
718,15539
719,272339
720,9119
721,10189
722,8049
723,16609
724,9119
725,9119
726,19819
727,21959
728,24099
729,14469
730,20889
731,10189
732,18749
733,20889
734,19819
735,14469
736,9119
737,19819
738,16609
739,14469
740,20889
741,24099
742,10189
743,8049
744,16609
745,9119
746,10189
747,14469
748,10189
749,34799
750,11259
751,9119
752,260569
753,87229
754,24099
755,26239
756,24099
757,10189
758,8049
759,20889
760,11259
761,33729
762,11259
763,14469
764,8049
765,13399
766,8049
767,10189
768,8049
769,16609
770,13399
771,31589
772,18749
773,15539
774,8049
775,8049
776,8049
777,8049
778,11259
779,8049
780,10189
781,8049
782,8049
783,14469
784,8049
785,8049
786,8049
787,8049
788,12329
789,9119
790,15539
791,8049
792,10189
793,8049
794,8049
795,13399
796,8049
797,8049
798,8049
799,8049
800,11259
801,8049
802,8049
803,8049
804,8049
805,12329
806,10189
807,9119
808,18749
809,15539
810,15539
811,10189
812,24099
813,20889
814,25169
815,25169
816,25169
817,10189
818,18749
819,11259
820,9119
821,14469
822,15539
823,14469
824,15539
825,19819
826,18749
827,9119
828,12329
829,8049
830,10189
831,8049
832,12329
833,9119
834,9119
835,8049
836,8049
837,9119
838,10189
839,8049
840,8049
841,8049
842,12329
843,8049
844,8049
845,14469
846,8049
847,8049
848,8049
849,8049
850,8049
851,9119
852,8049
853,8049
854,8049
855,8049
856,8049
857,8049
858,9119
859,8049
860,8049
861,8049
862,8049
863,10189
864,8049
865,8049
866,8049
867,11259
868,8049
869,9119
870,8049
871,8049
872,10189
873,8049
874,10189
875,8049
876,8049
877,9119
878,9119
879,8049
880,8049
881,8049
882,8049
883,12329
884,9119
885,14469
886,8049
887,8049
888,8049
889,8049
890,8049
891,9119
892,8049
893,8049
894,8049
895,8049
896,8049
897,8049
898,9119
899,8049
900,8049
901,8049
902,8049
903,10189
904,8049
905,8049
906,106489
907,8049
908,12329
909,45499
910,272339
911,10189
912,9119
913,8049
914,20889
915,11259
916,18749
917,26239
918,24099
919,11259
920,14469
921,25169
922,10189
923,25169
924,14469
925,14469
926,9119
927,19819
928,26239
929,20889
930,19819
931,13399
932,10189
933,15539
934,9119
935,10189
936,15539
937,9119
938,25169
939,20889
940,9119
941,259499
942,88299
943,24099
944,26239
945,24099
946,11259
947,8049
948,19819
949,20889
950,25169
951,10189
952,14469
953,8049
954,13399
955,8049
956,10189
957,8049
958,16609
959,10189
960,9119
961,30519
962,18749
963,16609
964,8049
965,10189
966,8049
967,11259
968,8049
969,10189
970,8049
971,8049
972,14469
973,8049
974,8049
975,8049
976,8049
977,12329
978,10189
979,14469
980,8049
981,10189
982,8049
983,8049
984,13399
985,8049
986,8049
987,8049
988,8049
989,11259
990,8049
991,8049
992,8049
993,8049
994,12329
995,9119
996,9119
997,20889
998,14469
999,19819
1000,11259
1001,19819
1002,19819
1003,25169
1004,25169
1005,25169
1006,10189
1007,18749
1008,11259
1009,9119
1010,14469
1011,15539
1012,14469
1013,30519
1014,9119
1015,15539
1016,8049
1017,12329
1018,8049
1019,10189
1020,8049
1021,11259
1022,10189
1023,9119
1024,8049
1025,8049
1026,9119
1027,10189
1028,8049
1029,8049
1030,8049
1031,13399
1032,8049
1033,8049
1034,14469
1035,8049
1036,10189
1037,8049
1038,8049
1039,10189
1040,8049
1041,8049
1042,8049
1043,8049
1044,9119
1045,8049
1046,8049
1047,8049
1048,8049
1049,8049
1050,8049
1051,11259
1052,9119
1053,8049
1054,11259
1055,8049
1056,8049
1057,8049
1058,8049
1059,14469
1060,10189
1061,9119
1062,8049
1063,9119
1064,8049
1065,8049
1066,8049
1067,8049
1068,9119
1069,12329
1070,9119
1071,14469
1072,8049
1073,8049
1074,8049
1075,8049
1076,8049
1077,9119
1078,8049
1079,8049
1080,8049
1081,8049
1082,8049
1083,8049
1084,9119
1085,8049
1086,8049
1087,8049
1088,8049
1089,10189
1090,8049
1091,8049
1092,14469
1093,96859
1094,8049
1095,12329
1096,34799
1097,15539
1098,275549
1099,11259
1100,8049
1101,16609
1102,9119
1103,8049
1104,21959
1105,20889
1106,19819
1107,13399
1108,11259
1109,19819
1110,19819
1111,10189
1112,25169
1113,19819
1114,12329
1115,17679
1116,9119
1117,9119
1118,20889
1119,20889
1120,9119
1121,19819
1122,12329
1123,16609
1124,15539
1125,15539
1126,9119
1127,25169
1128,15539
1129,13399
1130,261639
1131,87229
1132,44429
1133,30519
1134,8049
1135,16609
1136,15539
1137,34799
1138,15539
1139,11259
1140,8049
1141,10189
1142,8049
1143,12329
1144,8049
1145,15539
1146,10189
1147,19819
1148,34799
1149,15539
1150,9119
1151,9119
1152,8049
1153,8049
1154,12329
1155,10189
1156,9119
1157,8049
1158,13399
1159,8049
1160,9119
1161,8049
1162,13399
1163,8049
1164,8049
1165,14469
1166,8049
1167,10189
1168,8049
1169,8049
1170,11259
1171,8049
1172,9119
1173,8049
1174,8049
1175,8049
1176,10189
1177,8049
1178,8049
1179,8049
1180,13399
1181,8049
1182,8049
1183,9119
1184,19819
1185,10189
1186,9119
1187,15539
1188,9119
1189,10189
1190,25169
1191,24099
1192,15539
1193,45499
1194,15539
1195,14469
1196,10189
1197,8049
1198,16609
1199,14469
1200,14469
1201,30519
1202,10189
1203,15539
1204,8049
1205,11259
1206,8049
1207,10189
1208,8049
1209,11259
1210,11259
1211,8049
1212,9119
1213,8049
1214,8049
1215,10189
1216,8049
1217,9119
1218,10189
1219,11259
1220,9119
1221,8049
1222,12329
1223,8049
1224,9119
1225,9119
1226,8049
1227,11259
1228,8049
1229,8049
1230,9119
1231,8049
1232,8049
1233,9119
1234,8049
1235,8049
1236,8049
1237,8049
1238,11259
1239,8049
1240,8049
1241,8049
1242,11259
1243,8049
1244,10189
1245,8049
1246,11259
1247,10189
1248,9119
1249,8049
1250,8049
1251,9119
1252,9119
1253,8049
1254,8049
1255,8049
1256,8049
1257,11259
1258,8049
1259,8049
1260,14469
1261,8049
1262,10189
1263,8049
1264,8049
1265,9119
1266,8049
1267,8049
1268,8049
1269,8049
1270,8049
1271,8049
1272,9119
1273,8049
1274,8049
1275,8049
1276,8049
1277,12329
1278,9119
1279,106489
1280,15539
1281,35869
1282,15539
1283,275549
1284,11259
1285,9119
1286,15539
1287,9119
1288,8049
1289,21959
1290,20889
1291,28379
1292,11259
1293,15539
1294,13399
1295,19819
1296,20889
1297,25169
1298,25169
1299,10189
1300,14469
1301,14469
1302,20889
1303,10189
1304,18749
1305,10189
1306,8049
1307,16609
1308,9119
1309,11259
1310,14469
1311,9119
1312,25169
1313,15539
1314,13399
1315,260569
1316,88299
1317,24099
1318,26239
1319,25169
1320,10189
1321,8049
1322,19819
1323,20889
1324,26239
1325,9119
1326,10189
1327,10189
1328,8049
1329,12329
1330,8049
1331,10189
1332,8049
1333,20889
1334,10189
1335,30519
1336,18749
1337,15539
1338,8049
1339,10189
1340,8049
1341,8049
1342,10189
1343,8049
1344,10189
1345,8049
1346,8049
1347,13399
1348,8049
1349,8049
1350,8049
1351,8049
1352,12329
1353,9119
1354,15539
1355,8049
1356,10189
1357,8049
1358,8049
1359,13399
1360,8049
1361,8049
1362,8049
1363,8049
1364,11259
1365,8049
1366,8049
1367,8049
1368,8049
1369,12329
1370,10189
1371,9119
1372,18749
1373,15539
1374,15539
1375,10189
1376,24099
1377,19819
1378,26239
1379,25169
1380,25169
1381,10189
1382,18749
1383,11259
1384,9119
1385,19819
1386,10189
1387,14469
1388,14469
1389,20889
1390,18749
1391,9119
1392,12329
1393,8049
1394,10189
1395,8049
1396,12329
1397,9119
1398,9119
1399,8049
1400,8049
1401,9119
1402,10189
1403,8049
1404,8049
1405,8049
1406,13399
1407,8049
1408,8049
1409,14469
1410,8049
1411,10189
1412,8049
1413,8049
1414,9119
1415,8049
1416,8049
1417,8049
1418,8049
1419,8049
1420,8049
1421,9119
1422,8049
1423,8049
1424,8049
1425,8049
1426,10189
1427,8049
1428,8049
1429,8049
1430,11259
1431,8049
1432,9119
1433,8049
1434,8049
1435,10189
1436,8049
1437,10189
1438,8049
1439,8049
1440,11259
1441,8049
1442,8049
1443,8049
1444,8049
1445,8049
1446,10189
1447,8049
1448,8049
1449,14469
1450,8049
1451,10189
1452,8049
1453,8049
1454,9119
1455,8049
1456,8049
1457,8049
1458,8049
1459,8049
1460,8049
1461,9119
1462,8049
1463,8049
1464,8049
1465,8049
1466,12329
1467,9119
1468,106489
1469,15539
1470,45499
1471,277689
1472,10189
1473,8049
1474,16609
1475,10189
1476,19819
1477,24099
1478,11259
1479,19819
1480,9119
1481,9119
1482,16609
1483,13399
1484,19819
1485,20889
1486,25169
1487,10189
1488,19819
1489,14469
1490,15539
1491,24099
1492,11259
1493,18749
1494,10189
1495,8049
1496,17679
1497,9119
1498,10189
1499,18749
1500,25169
1501,20889
1502,9119
1503,8049
1504,287319
1505,76529
1506,26239
1507,29449
1508,8049
1509,16609
1510,15539
1511,34799
1512,15539
1513,11259
1514,8049
1515,10189
1516,8049
1517,12329
1518,8049
1519,15539
1520,10189
1521,40149
1522,15539
1523,14469
1524,8049
1525,10189
1526,8049
1527,8049
1528,12329
1529,10189
1530,8049
1531,8049
1532,14469
1533,8049
1534,8049
1535,8049
1536,8049
1537,12329
1538,9119
1539,15539
1540,8049
1541,10189
1542,8049
1543,8049
1544,13399
1545,8049
1546,9119
1547,8049
1548,9119
1549,10189
1550,8049
1551,8049
1552,8049
1553,8049
1554,11259
1555,10189
1556,9119
1557,18749
1558,15539
1559,15539
1560,10189
1561,24099
1562,19819
1563,26239
1564,25169
1565,25169
1566,10189
1567,18749
1568,14469
1569,15539
1570,15539
1571,9119
1572,20889
1573,24099
1574,15539
1575,8049
1576,12329
1577,8049
1578,10189
1579,8049
1580,11259
1581,10189
1582,9119
1583,8049
1584,8049
1585,9119
1586,10189
1587,8049
1588,8049
1589,8049
1590,13399
1591,8049
1592,8049
1593,14469
1594,8049
1595,10189
1596,8049
1597,8049
1598,10189
1599,8049
1600,8049
1601,8049
1602,8049
1603,8049
1604,8049
1605,8049
1606,8049
1607,8049
1608,8049
1609,8049
1610,11259
1611,8049
1612,8049
1613,14469
1614,8049
1615,10189
1616,8049
1617,11259
1618,9119
1619,10189
1620,8049
1621,8049
1622,9119
1623,8049
1624,8049
1625,8049
1626,8049
1627,9119
1628,12329
1629,9119
1630,14469
1631,8049
1632,8049
1633,8049
1634,8049
1635,8049
1636,9119
1637,8049
1638,8049
1639,8049
1640,8049
1641,8049
1642,8049
1643,9119
1644,8049
1645,8049
1646,8049
1647,8049
1648,10189
1649,8049
1650,8049
1651,14469
1652,98999
1653,12329
1654,45499
1655,272339
1656,11259
1657,8049
1658,9119
1659,16609
1660,10189
1661,19819
1662,24099
1663,11259
1664,19819
1665,9119
1666,9119
1667,16609
1668,13399
1669,19819
1670,20889
1671,25169
1672,10189
1673,19819
1674,14469
1675,15539
1676,24099
1677,11259
1678,18749
1679,10189
1680,8049
1681,17679
1682,9119
1683,10189
1684,14469
1685,25169
1686,10189
1687,14469
1688,10189
1689,9119
1690,260569
1691,87229
1692,24099
1693,26239
1694,24099
1695,10189
1696,8049
1697,20889
1698,20889
1699,25169
1700,10189
1701,14469
1702,8049
1703,13399
1704,8049
1705,10189
1706,8049
1707,16609
1708,13399
1709,31589
1710,18749
1711,15539
1712,8049
1713,8049
1714,8049
1715,8049
1716,11259
1717,8049
1718,10189
1719,8049
1720,8049
1721,14469
1722,8049
1723,8049
1724,8049
1725,8049
1726,12329
1727,9119
1728,15539
1729,8049
1730,10189
1731,8049
1732,8049
1733,13399
1734,8049
1735,8049
1736,8049
1737,8049
1738,11259
1739,8049
1740,8049
1741,8049
1742,8049
1743,12329
1744,10189
1745,9119
1746,18749
1747,15539
1748,15539
1749,10189
1750,24099
1751,20889
1752,25169
1753,25169
1754,25169
1755,10189
1756,18749
1757,11259
1758,9119
1759,10189
1760,14469
1761,14469
1762,10189
1763,14469
1764,20889
1765,18749
1766,9119
1767,11259
1768,8049
1769,10189
1770,8049
1771,8049
1772,12329
1773,10189
1774,9119
1775,8049
1776,9119
1777,9119
1778,8049
1779,10189
1780,10189
1781,11259
1782,9119
1783,14469
1784,8049
1785,8049
1786,8049
1787,8049
1788,8049
1789,9119
1790,8049
1791,8049
1792,8049
1793,8049
1794,8049
1795,8049
1796,9119
1797,8049
1798,8049
1799,8049
1800,8049
1801,10189
1802,8049
1803,8049
1804,8049
1805,11259
1806,8049
1807,9119
1808,8049
1809,8049
1810,10189
1811,8049
1812,10189
1813,8049
1814,8049
1815,9119
1816,9119
1817,8049
1818,8049
1819,8049
1820,8049
1821,12329
1822,9119
1823,14469
1824,8049
1825,8049
1826,8049
1827,8049
1828,8049
1829,9119
1830,8049
1831,8049
1832,8049
1833,8049
1834,8049
1835,8049
1836,9119
1837,8049
1838,8049
1839,8049
1840,8049
1841,10189
1842,8049
1843,8049
1844,106489
1845,8049
1846,12329
1847,45499
1848,272339
1849,10189
1850,9119
1851,8049
1852,20889
1853,11259
1854,18749
1855,26239
1856,24099
1857,11259
1858,14469
1859,25169
1860,10189
1861,25169
1862,14469
1863,14469
1864,9119
1865,19819
1866,26239
1867,20889
1868,19819
1869,13399
1870,10189
1871,15539
1872,9119
1873,10189
1874,15539
1875,9119
1876,25169
1877,20889
1878,9119
1879,259499
1880,88299
1881,24099
1882,26239
1883,24099
1884,11259
1885,8049
1886,19819
1887,20889
1888,25169
1889,10189
1890,14469
1891,8049
1892,13399
1893,8049
1894,10189
1895,8049
1896,16609
1897,10189
1898,9119
1899,30519
1900,18749
1901,16609
1902,8049
1903,10189
1904,8049
1905,11259
1906,8049
1907,10189
1908,8049
1909,8049
1910,14469
1911,8049
1912,8049
1913,8049
1914,8049
1915,12329
1916,10189
1917,14469
1918,8049
1919,10189
1920,8049
1921,8049
1922,13399
1923,8049
1924,8049
1925,8049
1926,8049
1927,11259
1928,8049
1929,8049
1930,8049
1931,8049
1932,12329
1933,9119
1934,9119
1935,20889
1936,14469
1937,19819
1938,11259
1939,19819
1940,19819
1941,25169
1942,25169
1943,25169
1944,10189
1945,18749
1946,11259
1947,9119
1948,15539
1949,14469
1950,14469
1951,30519
1952,9119
1953,15539
1954,8049
1955,12329
1956,8049
1957,10189
1958,8049
1959,11259
1960,10189
1961,9119
1962,8049
1963,8049
1964,9119
1965,10189
1966,8049
1967,8049
1968,8049
1969,13399
1970,8049
1971,8049
1972,14469
1973,8049
1974,10189
1975,8049
1976,8049
1977,10189
1978,8049
1979,8049
1980,8049
1981,8049
1982,9119
1983,8049
1984,8049
1985,8049
1986,8049
1987,8049
1988,8049
1989,11259
1990,9119
1991,8049
1992,11259
1993,8049
1994,8049
1995,8049
1996,8049
1997,14469
1998,10189
1999,9119
2000,8049
2001,9119
2002,8049
2003,8049
2004,8049
2005,8049
2006,9119
2007,12329
2008,9119
2009,14469
2010,8049
2011,8049
2012,8049
2013,8049
2014,8049
2015,9119
2016,8049
2017,8049
2018,8049
2019,8049
2020,8049
2021,8049
2022,9119
2023,8049
2024,8049
2025,8049
2026,8049
2027,10189
2028,8049
2029,8049
2030,14469
2031,96859
2032,8049
2033,12329
2034,34799
2035,15539
2036,275549
2037,11259
2038,8049
2039,16609
2040,9119
2041,8049
2042,21959
2043,20889
2044,19819
2045,13399
2046,11259
2047,19819
2048,19819
2049,10189
2050,25169
2051,19819
2052,12329
2053,17679
2054,9119
2055,9119
2056,20889
2057,20889
2058,9119
2059,19819
2060,12329
2061,16609
2062,15539
2063,15539
2064,9119
2065,25169
2066,15539
2067,13399
2068,157849
