,0
421,1095
422,1095
423,1095
424,1095
425,1095
426,1095
427,1095
428,1155
429,1095
430,1095
431,1095
432,1095
433,1095
434,1095
435,1095
436,1095
437,1095
438,1095
439,1095
440,1095
441,1095
442,1095
443,1095
444,1095
445,1095
446,1095
447,1095
448,1095
449,1095
450,1095
451,1095
452,1095
453,1095
454,1095
455,1095
456,1095
457,1095
458,1095
459,1095
460,1095
461,1095
462,1095
463,1095
464,1095
465,1095
466,1095
467,1095
468,1095
469,1095
470,1095
471,1095
472,1095
473,1095
474,1095
475,1095
476,1095
477,1095
478,1095
479,1095
480,1095
481,1095
482,1095
483,1095
484,1095
485,1095
486,1095
487,1095
488,1095
489,1095
490,1095
491,1095
492,1095
493,1095
494,1095
495,1095
496,1095
497,1095
498,1095
499,1095
500,1095
501,1095
502,1095
503,1095
504,1095
505,1095
506,1095
507,1095
508,1095
509,1095
510,1095
511,1095
512,1095
513,1095
514,1095
515,1095
516,1095
517,1095
518,1095
519,1095
520,1095
521,1095
522,1095
523,1095
524,1095
525,1095
526,1095
527,1095
528,1095
529,1095
530,1095
531,1095
532,1095
533,1095
534,1095
535,1095
536,1095
537,1095
538,1095
539,1095
540,1095
541,1095
542,1095
543,1095
544,1095
545,1095
546,1095
547,1095
548,1095
549,1155
550,1215
551,1095
552,1155
553,1095
554,1095
555,1095
556,1095
557,1095
558,1095
559,1095
560,1095
561,1095
562,1095
563,1095
564,1095
565,1095
566,1155
567,1095
568,1095
569,1095
570,1095
571,1215
572,1095
573,1095
574,1095
575,1095
576,1095
577,1095
578,1095
579,1095
580,1095
581,1095
582,1095
583,1095
584,1095
585,1095
586,1095
587,1095
588,1155
589,1095
590,1095
591,1095
592,1095
593,1095
594,1095
595,1095
596,1095
597,1095
598,1095
599,1095
600,1095
601,1095
602,1095
603,1095
604,1095
605,1095
606,1095
607,1215
608,1095
609,1155
610,1095
611,1095
612,1095
613,1095
614,1095
615,1095
616,1095
617,1095
618,1095
619,1095
620,1095
621,1095
622,1095
623,1095
624,1095
625,1095
626,1095
627,1095
628,1095
629,1095
630,1095
631,1095
632,1095
633,1095
634,1095
635,1095
636,1095
637,1095
638,1095
639,1095
640,1095
641,1095
642,1095
643,1095
644,1095
645,1095
646,1095
647,1095
648,1095
649,1095
650,1095
651,1095
652,1095
653,1095
654,1095
655,1095
656,1095
657,1095
658,1095
659,1095
660,1155
661,1095
662,1095
663,1095
664,1095
665,1215
666,1095
667,1095
668,1095
669,1095
670,1095
671,1095
672,1095
673,1095
674,1095
675,1095
676,1095
677,1095
678,1095
679,1095
680,1095
681,1095
682,1095
683,1095
684,1155
685,1095
686,1095
687,1095
688,1095
689,1095
690,1095
691,1095
692,1095
693,1095
694,1095
695,1095
696,1095
697,1095
698,1095
699,1095
700,1095
701,1095
702,1095
703,1095
704,1095
705,1695
706,1215
707,1095
708,1095
709,1095
710,1095
711,1095
712,1095
713,1095
714,1155
715,1095
716,1155
717,1095
718,1095
719,1095
720,1095
721,1095
722,1095
723,1155
724,1095
725,1095
726,1095
727,1095
728,1095
729,1095
730,1095
731,1095
732,1095
733,1095
734,1095
735,1095
736,1095
737,1095
738,1095
739,1095
740,1095
741,1095
742,1095
743,1095
744,1095
745,1155
746,1095
747,1095
748,1095
749,1095
750,1095
751,1095
752,1095
753,1095
754,1095
755,1095
756,1095
757,1095
758,1095
759,1095
760,1095
761,1095
762,1155
763,1095
764,1095
765,1095
766,1095
767,1095
768,1095
769,1095
770,1095
771,1095
772,1095
773,1095
774,1155
775,1095
776,1095
777,1095
778,1095
779,1095
780,1095
781,1095
782,1095
783,1095
784,1095
785,1095
786,1095
787,1095
788,1095
789,1095
790,1095
791,1095
792,1095
793,1155
794,1095
795,1095
796,1095
797,1095
798,1095
799,1095
800,1095
801,1095
802,1095
803,1095
804,1095
805,1095
806,1095
807,1095
808,1095
809,1095
810,1095
811,1095
812,1095
813,1155
814,1095
815,1095
816,1095
817,1095
818,1095
819,1095
820,1095
821,1095
822,1095
823,1095
824,1095
825,1095
826,1095
827,1095
828,1095
829,1095
830,1095
831,1095
832,1095
833,1095
834,1095
835,1095
836,1095
837,1095
838,1095
839,1095
840,1095
841,1095
842,1095
843,1095
844,1095
845,1095
846,1095
847,1095
848,1095
849,1095
850,1095
851,1095
852,1095
853,1095
854,1095
855,1095
856,1095
857,1095
858,1095
859,1095
860,1095
861,1095
862,1095
863,1095
864,1095
865,1095
866,1095
867,1095
868,1095
869,1095
870,1095
871,1095
872,1095
873,1095
874,1095
875,1095
876,1095
877,1095
878,1095
879,1095
880,1095
881,1095
882,1095
883,1095
884,1095
885,1095
886,1095
887,1095
888,1095
889,1095
890,1095
891,1095
892,1095
893,1095
894,1095
895,1095
896,1095
897,1095
898,1095
899,1095
900,1095
901,1095
902,1095
903,1095
904,1095
905,1095
906,1095
907,1095
908,1095
909,1095
910,1095
911,1095
912,1095
913,1095
914,1095
915,1095
916,1095
917,1095
918,1095
919,1095
920,1095
921,1095
922,1095
923,1095
924,1095
925,1095
926,1095
927,1095
928,1095
929,1155
930,1095
931,1095
932,1095
933,1095
934,1095
935,1095
936,1095
937,1095
938,1095
939,1095
940,1095
941,1095
942,1095
943,1095
944,1095
945,1095
946,1095
947,1095
948,1095
949,1095
950,1095
951,1095
952,1095
953,1095
954,1095
955,1095
956,1095
957,1095
958,1095
959,1095
960,1095
961,1095
962,1095
963,1095
964,1095
965,1095
966,1095
967,1095
968,1155
969,1095
970,1095
971,1095
972,1095
973,1095
974,1095
975,1095
976,1095
977,1095
978,1095
979,1095
980,1095
981,1095
982,1095
983,1095
984,1095
985,1095
986,1095
987,1095
988,1095
989,1095
990,1095
991,1095
992,1095
993,1095
994,1095
995,1095
996,1095
997,1095
998,1095
999,1095
1000,1095
1001,1095
1002,1095
1003,1095
1004,1095
1005,1095
1006,1095
1007,1095
1008,1095
1009,1095
1010,1095
1011,1095
1012,1095
1013,1095
1014,1095
1015,1095
1016,1095
1017,1095
1018,1095
1019,1095
1020,1095
1021,1095
1022,1095
1023,1095
1024,1095
1025,1095
1026,1095
1027,1095
1028,1095
1029,1095
1030,1095
1031,1095
1032,1095
1033,1095
1034,1095
1035,1095
1036,1095
1037,1095
1038,1095
1039,1095
1040,1095
1041,1095
1042,1095
1043,1095
1044,1095
1045,1095
1046,1155
1047,1095
1048,1095
1049,1095
1050,1095
1051,1095
1052,1095
1053,1095
1054,1095
1055,1095
1056,1095
1057,1095
1058,1095
1059,1095
1060,1095
1061,1095
1062,1095
1063,1095
1064,1095
1065,1095
1066,1095
1067,1095
1068,1095
1069,1095
1070,1095
1071,1095
1072,1095
1073,1095
1074,1095
1075,1095
1076,1095
1077,1095
1078,1095
1079,1095
1080,1095
1081,1095
1082,1095
1083,1095
1084,1095
1085,1215
1086,1095
1087,1095
1088,1155
1089,1155
1090,1095
1091,1095
1092,1095
1093,1155
1094,1215
1095,1095
1096,1095
1097,1095
1098,1155
1099,1095
1100,1095
1101,1095
1102,1095
1103,1155
1104,1095
1105,1155
1106,1095
1107,1095
1108,1095
1109,1095
1110,1155
1111,1095
1112,1155
1113,1095
1114,1095
1115,1095
1116,1095
1117,1155
1118,1095
1119,1155
1120,1095
1121,1095
1122,1095
1123,1095
1124,1095
1125,1095
1126,1095
1127,1095
1128,1095
1129,1095
1130,1095
1131,1155
1132,1095
1133,1095
1134,1155
1135,1095
1136,1215
1137,1095
1138,1155
1139,1095
1140,1155
1141,1095
1142,1095
1143,1095
1144,1095
1145,1095
1146,1095
1147,1095
1148,1095
1149,1095
1150,1095
1151,1095
1152,1095
1153,1095
1154,1095
1155,1155
1156,1095
1157,1155
1158,1095
1159,1095
1160,1095
1161,1095
1162,1155
1163,1155
1164,1155
1165,1095
1166,1155
1167,1095
1168,1095
1169,1095
1170,1095
1171,1095
1172,1095
1173,1095
1174,1095
1175,1095
1176,1095
1177,1095
1178,1095
1179,1095
1180,1095
1181,1095
1182,1095
1183,1095
1184,1095
1185,1095
1186,1215
1187,1095
1188,1095
1189,1095
1190,1095
1191,1095
1192,1095
1193,1215
1194,1095
1195,1155
1196,1095
1197,1215
1198,1095
1199,1095
1200,1095
1201,1095
1202,1155
1203,1095
1204,1095
1205,1095
1206,1095
1207,1095
1208,1095
1209,1095
1210,1095
1211,1155
1212,1095
1213,1095
1214,1095
1215,1095
1216,1095
1217,1095
1218,1095
1219,1095
1220,1095
1221,1155
1222,1095
1223,1095
1224,1095
1225,1095
1226,1095
1227,1095
1228,1155
1229,1095
1230,1095
1231,1095
1232,1095
1233,1155
1234,1095
1235,1155
1236,1155
1237,1095
1238,1095
1239,1095
1240,1095
1241,1095
1242,1215
1243,1095
1244,1155
1245,1095
1246,1095
1247,1095
1248,1095
1249,1095
1250,1095
1251,1095
1252,1095
1253,1095
1254,1155
1255,1095
1256,1155
1257,1095
1258,1155
1259,1095
1260,1095
1261,1095
1262,1095
1263,1095
1264,1095
1265,1095
1266,1095
1267,1095
1268,1095
1269,1095
1270,1095
1271,1095
1272,1095
1273,1095
1274,1095
1275,1095
1276,1095
1277,1095
1278,1215
1279,1095
1280,1095
1281,1095
1282,1155
1283,1095
1284,1095
1285,1095
1286,1095
1287,1095
1288,1095
1289,1095
1290,1095
1291,1095
1292,1215
1293,1095
1294,1095
1295,1095
1296,1095
1297,1095
1298,1095
1299,1155
1300,1095
1301,1155
1302,1095
1303,1095
1304,1095
1305,1095
1306,1095
1307,1095
1308,1095
1309,1095
1310,1095
1311,1155
1312,1095
1313,1095
1314,1095
1315,1095
1316,1095
1317,1095
1318,1095
1319,1095
1320,1155
1321,1095
1322,1095
1323,1095
1324,1095
1325,1215
1326,1095
1327,1155
1328,1095
1329,1095
1330,1095
1331,1095
1332,1155
1333,1095
1334,1215
1335,1095
1336,1095
1337,1095
1338,1095
1339,1155
1340,1095
1341,1095
1342,1095
1343,1095
1344,1095
1345,1095
1346,1095
1347,1095
1348,1215
1349,1095
1350,1095
1351,1095
1352,1095
1353,1155
1354,1095
1355,1215
1356,1095
1357,1095
1358,1095
1359,1095
1360,1095
1361,1095
1362,1095
1363,1095
1364,1095
1365,1095
1366,1095
1367,1155
1368,1095
1369,1095
1370,1095
1371,1095
1372,1155
1373,1095
1374,1095
1375,1095
1376,1095
1377,1095
1378,1095
1379,1095
1380,1095
1381,1095
1382,1095
1383,1095
1384,1095
1385,1095
1386,1095
1387,1095
1388,1095
1389,1095
1390,1095
1391,1155
1392,1095
1393,1095
1394,1095
1395,1095
1396,1095
1397,1095
1398,1095
1399,1095
1400,1095
1401,1095
1402,1095
1403,1095
1404,1095
1405,1095
1406,1095
1407,1095
1408,1095
1409,1155
1410,1095
1411,1095
1412,1095
1413,1095
1414,1095
1415,1155
1416,1095
1417,1095
1418,1095
1419,1095
1420,1155
1421,1095
1422,1095
1423,1095
1424,1095
1425,1095
1426,1095
1427,1095
1428,1095
1429,1095
1430,1095
1431,1095
1432,1155
1433,1095
1434,1155
1435,1095
1436,1095
1437,1095
1438,1095
1439,1095
1440,1095
1441,1095
1442,1095
1443,1095
1444,1095
1445,1095
1446,1095
1447,1095
1448,1095
1449,1155
1450,1095
1451,1215
1452,1095
1453,1155
1454,1095
1455,1095
1456,1095
1457,1095
1458,1095
1459,1095
1460,1095
1461,1095
1462,1155
1463,1155
1464,1095
1465,1095
1466,1095
1467,1095
1468,1095
1469,1095
1470,1095
1471,1095
1472,1095
1473,1095
1474,1095
1475,1095
1476,1095
1477,1095
1478,1095
1479,1095
1480,1095
1481,1095
1482,1155
1483,1095
1484,1095
1485,1095
1486,1095
1487,1095
1488,1095
1489,1095
1490,1095
1491,1095
1492,1095
1493,1095
1494,1095
1495,1095
1496,1095
1497,1095
1498,1095
1499,1095
1500,1095
1501,1155
1502,1095
1503,1095
1504,1095
1505,1095
1506,1095
1507,1095
1508,1095
1509,1095
1510,1095
1511,1095
1512,1095
1513,1095
1514,1095
1515,1095
1516,1095
1517,1095
1518,1095
1519,1095
1520,1095
1521,1155
1522,1095
1523,1095
1524,1095
1525,1095
1526,1095
1527,1095
1528,1095
1529,1095
1530,1095
1531,1095
1532,1095
1533,1095
1534,1095
1535,1095
1536,1095
1537,1095
1538,1095
1539,1095
1540,1095
1541,1095
1542,1095
1543,1095
1544,1095
1545,1095
1546,1095
1547,1095
1548,1095
1549,1095
1550,1095
1551,1095
1552,1095
1553,1095
1554,1095
1555,1095
1556,1155
1557,1095
1558,1095
1559,1215
1560,1095
1561,1095
1562,1095
1563,1095
1564,1095
1565,1095
1566,1095
1567,1095
1568,1095
1569,1095
1570,1095
1571,1095
1572,1095
1573,1095
1574,1095
1575,1095
1576,1095
1577,1095
1578,1095
1579,1095
1580,1095
1581,1095
1582,1095
1583,1095
1584,1095
1585,1095
1586,1095
1587,1095
1588,1095
1589,1095
1590,1095
1591,1095
1592,1095
1593,1095
1594,1095
1595,1095
1596,1095
1597,1095
1598,1155
1599,1095
1600,1095
1601,1095
1602,1095
1603,1095
1604,1095
1605,1095
1606,1095
1607,1095
1608,1095
1609,1095
1610,1095
1611,1095
1612,1095
1613,1095
1614,1095
1615,1095
1616,1095
1617,1155
1618,1095
1619,1095
1620,1095
1621,1095
1622,1095
1623,1095
1624,1095
1625,1095
1626,1095
1627,1095
1628,1095
1629,1095
1630,1095
1631,1095
1632,1095
1633,1095
1634,1095
1635,1095
1636,1095
1637,1095
1638,1095
1639,1095
1640,1095
1641,1095
1642,1095
1643,1095
1644,1095
1645,1095
1646,1095
1647,1095
1648,1095
1649,1095
1650,1095
1651,1095
1652,1095
1653,1095
1654,1095
1655,1095
1656,1155
1657,1095
1658,1095
1659,1095
1660,1095
1661,1095
1662,1095
1663,1095
1664,1095
1665,1095
1666,1095
1667,1095
1668,1095
1669,1095
1670,1095
1671,1095
1672,1095
1673,1095
1674,1095
1675,1155
1676,1095
1677,1095
1678,1095
1679,1095
1680,1095
1681,1095
1682,1095
1683,1095
1684,1095
1685,1095
1686,1095
1687,1095
1688,1095
1689,1095
1690,1095
1691,1095
1692,1095
1693,1095
1694,1095
1695,1155
1696,1095
1697,1095
1698,1095
1699,1095
1700,1095
1701,1095
1702,1095
1703,1095
1704,1095
1705,1095
1706,1095
1707,1095
1708,1095
1709,1095
1710,1095
1711,1095
1712,1095
1713,1095
1714,1155
1715,1095
1716,1095
1717,1095
1718,1095
1719,1095
1720,1095
1721,1095
1722,1095
1723,1095
1724,1095
1725,1095
1726,1095
1727,1095
1728,1095
1729,1095
1730,1095
1731,1095
1732,1095
1733,1095
1734,1095
1735,1095
1736,1095
1737,1095
1738,1095
1739,1095
1740,1095
1741,1095
1742,1095
1743,1095
1744,1095
1745,1095
1746,1095
1747,1095
1748,1095
1749,1095
1750,1095
1751,1095
1752,1095
1753,1155
1754,1095
1755,1095
1756,1095
1757,1095
1758,1095
1759,1095
1760,1095
1761,1095
1762,1095
1763,1095
1764,1095
1765,1095
1766,1095
1767,1095
1768,1095
1769,1095
1770,1095
1771,1095
1772,1155
1773,1095
1774,1095
1775,1095
1776,1095
1777,1095
1778,1095
1779,1095
1780,1095
1781,1095
1782,1095
1783,1095
1784,1095
1785,1095
1786,1095
1787,1095
1788,1095
1789,1095
1790,1095
1791,1095
1792,1095
1793,1095
1794,1095
1795,1095
1796,1095
1797,1095
1798,1095
1799,1095
1800,1095
1801,1095
1802,1095
1803,1095
1804,1095
1805,1095
1806,1095
1807,1095
1808,1095
1809,1095
1810,1095
1811,1215
1812,1095
1813,1095
1814,1095
1815,1095
1816,1095
1817,1095
1818,1095
1819,1095
1820,1095
1821,1095
1822,1095
1823,1095
1824,1095
1825,1095
1826,1095
1827,1095
1828,1095
1829,1095
1830,1155
1831,1095
1832,1095
1833,1095
1834,1095
1835,1095
1836,1095
1837,1095
1838,1095
1839,1095
1840,1095
1841,1095
1842,1095
1843,1095
1844,1095
1845,1095
1846,1095
1847,1095
1848,1155
1849,1155
1850,1095
1851,1095
1852,1095
1853,1095
1854,1155
1855,1095
1856,1095
1857,1095
1858,1095
1859,1095
1860,1095
1861,1095
1862,1095
1863,1095
1864,1095
1865,1095
1866,1095
1867,1095
1868,1095
1869,1095
1870,1095
1871,1095
1872,1095
1873,1095
1874,1095
1875,1095
1876,1095
1877,1095
1878,1095
1879,1095
1880,1095
1881,1095
1882,1095
1883,1095
1884,1095
1885,1095
1886,1095
1887,1095
1888,1155
1889,1095
1890,1095
1891,1095
1892,1095
1893,1095
1894,1095
1895,1095
1896,1095
1897,1095
1898,1095
1899,1095
1900,1095
1901,1095
1902,1095
1903,1095
1904,1095
1905,1095
1906,1095
1907,1335
1908,1875
1909,7935
1910,1155
1911,1095
1912,1095
1913,1155
1914,1155
1915,1155
1916,1095
1917,1155
1918,1155
1919,1155
1920,1155
1921,1095
1922,1095
1923,1095
1924,1095
1925,1095
1926,1095
1927,1095
1928,1095
1929,1095
1930,1095
1931,1095
1932,1095
1933,1095
1934,1095
1935,1155
1936,1095
1937,1095
1938,1095
1939,1095
1940,1095
1941,1095
1942,1095
1943,1095
1944,1095
1945,1095
1946,1095
1947,1095
1948,1095
1949,1155
1950,1095
1951,1095
1952,1095
1953,1095
1954,1155
1955,1095
1956,1095
1957,1095
1958,1095
1959,1095
1960,1095
1961,1095
1962,1095
1963,1095
1964,1095
1965,1095
1966,1095
1967,1095
1968,1155
1969,1095
1970,1095
1971,1095
1972,1095
1973,1155
1974,1095
1975,1095
1976,1095
1977,1095
1978,1095
1979,1095
1980,1095
1981,1095
1982,1095
1983,1155
1984,1095
1985,1095
1986,1095
1987,1095
1988,1095
1989,1095
1990,1095
1991,1095
1992,1155
1993,1095
1994,1095
1995,1095
1996,1095
1997,1095
1998,1095
1999,1095
2000,1095
2001,1095
2002,1095
2003,1095
2004,1095
2005,1095
2006,1095
2007,1095
2008,1095
2009,1095
2010,1095
2011,1095
2012,1095
2013,1095
2014,1095
2015,1095
2016,1095
2017,1095
2018,1095
2019,1095
2020,1095
2021,1095
2022,1095
2023,1095
2024,1095
2025,1095
2026,1095
2027,1095
2028,1095
2029,1095
2030,1095
2031,1155
2032,1095
2033,1095
2034,1095
2035,1095
2036,1095
2037,1095
2038,1095
2039,1095
2040,1095
2041,1155
2042,1095
2043,1095
2044,1095
2045,1095
2046,1095
2047,1095
2048,1095
2049,1095
2050,1215
2051,1095
2052,1095
2053,1095
2054,1095
2055,1155
2056,1095
2057,1095
2058,1095
2059,1095
2060,1095
2061,1095
2062,1095
2063,1095
2064,1095
2065,1095
2066,1095
2067,1155
2068,1095
2069,1155
2070,1095
2071,1095
2072,1095
2073,1215
2074,1095
2075,1095
2076,1155
2077,1095
2078,1155
2079,1095
2080,1095
2081,1095
2082,1095
2083,1095
2084,1095
2085,1095
2086,1095
2087,1095
2088,1095
2089,1095
2090,1095
2091,1095
2092,1095
2093,1095
2094,1095
2095,1095
2096,1095
2097,1095
2098,1095
2099,1095
2100,1095
2101,1095
2102,1095
2103,1095
2104,1095
2105,1095
2106,1095
2107,1155
2108,1095
2109,1095
2110,1155
2111,1095
2112,1215
2113,1095
2114,1095
2115,1095
2116,1095
2117,1095
2118,1095
2119,1095
2120,1095
2121,1095
2122,1095
2123,1095
2124,1095
2125,1095
2126,1095
2127,1095
2128,1095
2129,1095
2130,1095
2131,1095
2132,1095
2133,1095
2134,1095
2135,1095
2136,1155
2137,1095
2138,1095
2139,1095
2140,1095
2141,1095
2142,1095
2143,1095
2144,1095
2145,1095
2146,1095
2147,1095
2148,1095
2149,1095
2150,1095
2151,1095
2152,1095
2153,1095
2154,1095
2155,1095
2156,1095
2157,1095
2158,1095
2159,1095
2160,1095
2161,1095
2162,1095
2163,1095
2164,1095
2165,1155
2166,1095
2167,1095
2168,1095
2169,1095
2170,1155
2171,1095
2172,1095
2173,1095
2174,1095
2175,1095
2176,1095
2177,1095
2178,1095
2179,1095
2180,1095
2181,1095
2182,1095
2183,1095
2184,1155
2185,1095
2186,1095
2187,1095
2188,1095
2189,1215
2190,1095
2191,1095
2192,1095
2193,1095
2194,1095
2195,1095
2196,1095
2197,1095
2198,1095
2199,1095
2200,1095
2201,1095
2202,1095
2203,1095
2204,1095
2205,1095
2206,1095
2207,1095
2208,1155
2209,1095
2210,1095
2211,1095
2212,1095
2213,1095
2214,1095
2215,1095
2216,1095
2217,1095
2218,1095
2219,1095
2220,1095
2221,1095
2222,1095
2223,1095
2224,1095
2225,1155
2226,1095
2227,1155
2228,1095
2229,1095
2230,1095
2231,1095
2232,1095
2233,1095
2234,1095
2235,1095
2236,1095
2237,1095
2238,1095
2239,1095
2240,1095
2241,1095
2242,1155
2243,1095
2244,1095
2245,1095
2246,1095
2247,1095
2248,1095
2249,1095
2250,1095
2251,1095
2252,1095
2253,1095
2254,1095
2255,1095
2256,1155
2257,1095
2258,1095
2259,1095
2260,1095
2261,1095
2262,1095
2263,1095
2264,1095
2265,1095
2266,1095
2267,1095
2268,1155
2269,1095
2270,1095
2271,1095
2272,1095
2273,1095
2274,1095
2275,1095
2276,1095
2277,1095
2278,1095
2279,1095
2280,1095
2281,1095
2282,1095
2283,1095
2284,1095
2285,1155
2286,1095
2287,1095
2288,1095
2289,1095
2290,1095
2291,1095
2292,1155
2293,1095
2294,1095
2295,1095
2296,1095
2297,1155
2298,1095
2299,1155
2300,1095
2301,1095
2302,1095
2303,1095
2304,1095
2305,1095
2306,1095
2307,1095
2308,1095
2309,1095
2310,1095
2311,1095
2312,1095
2313,1095
2314,1095
2315,1095
2316,1095
2317,1095
2318,1095
2319,1095
2320,1095
2321,1095
2322,1095
2323,1095
2324,1095
2325,1095
2326,1095
2327,1095
2328,1095
2329,1095
2330,1095
2331,1095
2332,1095
2333,1095
2334,1095
2335,1095
2336,1095
2337,1095
2338,1155
2339,1095
2340,1095
2341,1095
2342,1095
2343,1095
2344,1095
2345,1095
2346,1095
2347,1095
2348,1095
2349,1095
2350,1095
2351,1095
2352,1095
2353,1095
2354,1095
2355,1095
2356,1095
2357,1095
2358,1095
2359,1095
2360,1095
2361,1095
2362,1095
2363,1095
2364,1095
2365,1095
2366,1095
2367,1095
2368,1095
2369,1095
2370,1095
2371,1095
2372,1095
2373,1095
2374,1095
2375,1095
2376,1095
2377,1095
2378,1095
2379,1095
2380,1095
2381,1095
2382,1095
2383,1095
2384,1095
2385,1095
2386,1095
2387,1095
2388,1095
2389,1095
2390,1095
2391,1095
2392,1095
2393,1095
2394,1095
2395,1095
2396,1155
2397,1095
2398,1095
2399,1095
2400,1095
2401,1095
2402,1095
2403,1095
2404,1095
2405,1095
2406,1095
2407,1095
2408,1095
2409,1095
2410,1095
2411,1095
2412,1095
2413,1095
2414,1095
2415,1095
2416,1095
2417,1095
2418,1095
2419,1095
2420,1095
2421,1095
2422,1095
2423,1095
2424,1095
2425,1095
2426,1095
2427,1095
2428,1095
2429,1095
2430,1095
2431,1095
2432,1095
2433,1095
2434,1095
2435,1095
2436,1095
2437,1095
2438,1095
2439,1095
2440,1095
2441,1095
2442,1095
2443,1095
2444,1095
2445,1095
2446,1095
2447,1095
2448,1095
2449,1095
2450,1095
2451,1095
2452,1095
2453,1095
2454,1095
2455,1095
2456,1095
2457,1095
2458,1155
2459,1215
2460,1095
2461,1095
2462,1095
2463,1095
2464,1095
2465,1095
2466,1095
2467,1095
2468,1095
2469,1095
2470,1095
2471,1095
2472,1095
2473,1095
2474,1095
2475,1095
2476,1155
2477,1095
2478,1095
2479,1095
2480,1095
2481,1155
2482,1095
2483,1095
2484,1095
2485,1095
2486,1095
2487,1095
2488,1095
2489,1095
2490,1095
2491,1095
2492,1095
2493,1095
2494,1095
2495,1095
2496,1095
2497,1095
2498,1155
