,0
518,1178
519,1023
520,1395
521,1209
522,1736
523,1271
524,6696
525,3007
526,2573
527,1612
528,3255
529,5828
530,3379
531,1860
532,2635
533,3224
534,2790
535,1302
536,1519
537,1488
538,4991
539,5642
540,1023
541,899
542,5084
543,2666
544,744
545,2046
546,2170
547,2325
548,3565
549,1736
550,1581
551,1736
552,1302
553,1798
554,1333
555,1364
556,1302
557,837
558,527
559,992
560,868
561,1519
562,2945
563,1798
564,2046
565,2294
566,1240
567,961
568,2914
569,5363
570,713
571,1333
572,1550
573,1891
574,1922
575,1581
576,1829
577,2263
578,2263
579,6386
580,4774
581,2325
582,2573
583,2015
584,2573
585,2139
586,2945
587,1860
588,1891
589,1426
590,4216
591,4030
592,1302
593,4712
594,2232
595,6479
596,2480
597,4433
598,2077
599,10695
600,3007
601,1581
602,2511
603,1767
604,3503
605,9827
606,4929
607,5425
608,4092
609,1395
610,1550
611,1643
612,1488
613,837
614,3410
615,1488
616,1643
617,868
618,558
619,651
620,620
621,496
622,1705
623,4619
624,4247
625,2697
626,6634
627,3596
628,5177
629,2511
630,5828
631,7161
632,1178
633,3348
634,2697
635,5239
636,4588
637,3348
638,3689
639,2201
640,1612
641,2883
642,3534
643,2697
644,4123
645,4216
646,1302
647,3875
648,4340
649,3565
650,5239
651,4898
652,3565
653,12896
654,4154
655,2480
656,4154
657,1674
658,5394
659,2852
660,6727
661,3720
662,2821
663,4898
664,3565
665,1457
666,2914
667,3317
668,1705
669,2201
670,2263
671,868
672,2542
673,2604
674,2728
675,3007
676,5208
677,5208
678,3007
679,1426
680,4991
681,3007
682,2945
683,6727
684,2635
685,3255
686,2046
687,2945
688,2418
689,2573
690,1178
691,3317
692,1922
693,3007
694,2046
695,4092
696,6665
697,1674
698,3565
699,4867
700,2201
701,2697
702,1581
703,2046
704,3441
705,3162
706,3131
707,2976
708,589
709,2108
710,2263
711,4340
712,2945
713,1705
714,1147
715,930
716,2945
717,4681
718,2821
719,6262
720,4309
721,2852
722,2108
723,1364
724,1364
725,1736
726,4092
727,5580
728,3782
729,1860
730,1364
731,4464
732,8587
733,4309
734,5952
735,2573
736,7316
737,6138
738,5084
739,4743
740,5332
741,5518
742,3193
743,7936
744,3100
745,5797
746,4743
747,3038
748,3255
749,5859
750,2356
751,1767
752,1426
753,1519
754,713
755,2449
756,1612
757,1240
758,1550
759,4309
760,2573
761,2294
762,1519
763,1054
764,1209
765,1457
766,1240
767,3224
768,2914
769,3410
770,465
771,1488
772,1116
773,4867
774,1798
775,2449
776,1302
777,1178
778,992
779,1333
780,1178
781,3131
782,2201
783,3348
784,1860
785,1023
786,2449
787,2604
788,1612
789,9858
790,2480
791,5642
792,2356
793,1333
794,2201
795,2666
796,2821
797,7440
798,2542
799,4588
800,2108
801,1519
802,682
803,2170
804,1922
805,1891
806,1209
807,775
808,2108
809,1674
810,4867
811,2914
812,2666
813,3751
814,1395
815,4526
816,1736
817,4960
818,3689
819,1023
820,713
821,1705
822,1085
823,3193
824,1085
825,1457
826,589
827,961
828,1612
829,1922
830,5611
831,2201
832,1798
833,961
834,682
835,1364
836,2077
837,3689
838,4991
839,3317
840,1674
841,2573
842,2015
843,1147
844,1085
845,2635
846,4340
847,2232
848,2914
849,5146
850,2666
851,1736
852,1860
853,3038
854,3565
855,6603
856,1705
857,1519
858,4030
859,930
860,1581
861,1457
862,1023
863,1519
864,3224
865,1674
866,5642
867,3627
868,3410
869,3100
870,4340
871,3162
872,868
873,930
874,2852
875,1922
876,1519
877,2108
878,1054
879,1674
880,1395
881,651
882,930
883,1612
884,1643
885,2139
886,1550
887,1550
888,2480
889,2945
890,3937
891,5766
892,1271
893,992
894,2914
895,4185
896,3317
897,2511
898,1674
899,1798
900,1550
901,3379
902,3751
903,4960
904,2077
905,2635
906,1116
907,1457
908,2201
909,868
910,1736
911,1736
912,2883
913,744
914,3472
915,1767
916,558
917,1798
918,5146
919,2821
920,2325
921,1116
922,3224
923,3813
924,3162
925,3689
926,4805
927,1798
928,1860
929,1147
930,713
931,1736
932,2604
933,12679
934,4836
935,4247
936,992
937,2604
938,4123
939,3472
940,1550
941,3317
942,2759
943,1860
944,2759
945,5394
946,1240
947,1147
948,2821
949,3286
950,1705
951,1457
952,2728
953,3689
954,2139
955,1922
956,1085
957,1209
958,3193
959,2976
960,4030
961,3317
962,3627
963,9672
964,1426
965,2046
966,1953
967,3379
968,3999
969,2077
970,2387
971,1891
972,4650
973,3627
974,806
975,1302
976,930
977,775
978,899
979,1798
980,1736
981,2263
982,2139
983,1767
984,1550
985,3069
986,1953
987,3193
988,3751
989,3596
990,2170
991,2666
992,1271
993,2511
994,5859
995,2821
996,2883
997,3689
998,4495
999,2294
1000,2077
1001,2418
1002,1550
1003,1333
1004,2294
1005,2945
1006,1333
1007,6169
1008,2604
1009,7161
1010,3131
1011,2046
1012,2139
1013,3596
1014,1922
1015,2635
1016,1178
1017,496
1018,1023
1019,5239
1020,4216
1021,1116
1022,1333
1023,3317
1024,1209
1025,651
1026,1116
1027,2263
1028,1054
1029,1054
1030,3782
1031,8494
1032,14167
1033,1612
1034,7285
1035,6076
1036,4061
1037,992
1038,3937
1039,1302
1040,1581
1041,2635
1042,868
1043,899
1044,899
1045,1426
1046,2635
1047,1457
1048,3100
1049,3286
1050,1984
1051,2387
1052,1736
1053,868
1054,2201
1055,1395
1056,1271
1057,2139
1058,1085
1059,2418
1060,6665
1061,3751
1062,2325
1063,1364
1064,2077
1065,620
1066,2666
1067,5890
1068,868
1069,3844
1070,2108
1071,3813
1072,775
1073,837
1074,2139
1075,2821
1076,2790
1077,7006
1078,5394
1079,1550
1080,1054
1081,1581
1082,1457
1083,2387
1084,2604
1085,2294
1086,1302
1087,1240
1088,1612
1089,620
1090,403
1091,1829
1092,868
1093,1271
1094,1085
1095,682
1096,1116
1097,806
1098,558
1099,465
1100,496
1101,775
1102,1426
1103,1178
1104,899
1105,2511
1106,744
1107,682
1108,1271
1109,1116
1110,558
1111,434
1112,1085
1113,496
1114,527
1115,1612
1116,3906
1117,1302
1118,496
1119,868
1120,868
1121,837
1122,1116
1123,1147
1124,2666
1125,2356
1126,2976
1127,1488
1128,1829
1129,2728
1130,2015
1131,1457
1132,2139
1133,1550
1134,3379
1135,1364
1136,992
1137,2604
1138,2542
1139,4247
1140,4712
1141,3193
1142,1674
1143,1829
1144,5487
1145,5177
1146,2170
1147,4681
1148,3844
1149,7409
1150,2945
1151,1581
1152,4991
1153,713
1154,806
1155,837
1156,2883
1157,1054
1158,1116
1159,3007
1160,4805
1161,3782
1162,1612
1163,1178
1164,3069
1165,1333
1166,4681
1167,2170
1168,2108
1169,2790
1170,1581
1171,4371
1172,12865
1173,10261
1174,3782
1175,2480
1176,17856
1177,6262
1178,2139
1179,5859
1180,8122
1181,2635
1182,1953
1183,5611
1184,11594
1185,6603
1186,2077
1187,1054
1188,1178
1189,2108
1190,4619
1191,2077
1192,2325
1193,2418
1194,1612
1195,3317
1196,2170
1197,992
1198,527
1199,558
1200,961
1201,1767
1202,713
1203,1054
1204,1426
1205,1116
1206,713
1207,1023
1208,651
1209,1364
1210,1705
1211,3751
1212,5611
1213,1519
1214,7378
1215,2356
1216,1581
1217,2945
1218,2418
1219,1736
1220,3224
1221,1736
1222,2108
1223,1581
1224,806
1225,1457
1226,775
1227,1302
1228,713
1229,682
1230,837
1231,496
1232,651
1233,1426
1234,3565
1235,1674
1236,1550
1237,961
1238,930
1239,1054
1240,2790
1241,1922
1242,1209
1243,992
1244,1705
1245,1736
1246,992
1247,682
1248,713
1249,465
1250,899
1251,837
1252,868
1253,1147
1254,744
1255,806
1256,651
1257,868
1258,682
1259,651
1260,620
1261,806
1262,558
1263,589
1264,744
1265,1767
1266,1767
1267,713
1268,1612
1269,1829
1270,775
1271,1085
1272,775
1273,620
1274,6696
1275,1736
1276,1395
1277,1147
1278,1116
1279,2201
1280,4464
1281,1891
1282,2542
1283,7285
1284,2449
1285,8773
1286,4867
1287,4278
1288,2449
1289,2263
1290,589
1291,1395
1292,3720
1293,3317
1294,4309
1295,11253
1296,2852
1297,6789
1298,6541
1299,2945
1300,5704
1301,5053
1302,5146
1303,3658
1304,1178
1305,1550
1306,4061
1307,2418
1308,4836
1309,3410
1310,1178
1311,2883
1312,4929
1313,2449
1314,1395
1315,2697
1316,744
1317,3007
1318,4557
1319,1302
1320,2790
1321,2263
1322,3875
1323,2108
1324,2232
1325,4960
1326,3565
1327,1023
1328,2077
1329,4681
1330,5797
1331,2511
1332,6572
1333,1333
1334,4216
1335,5332
1336,4278
1337,14911
1338,12555
1339,7316
1340,4991
1341,3782
1342,2480
1343,3348
1344,2883
1345,6634
1346,7998
1347,1674
1348,1364
1349,2263
1350,4991
1351,6262
1352,2387
1353,961
1354,7781
1355,5890
1356,1953
1357,2449
1358,1612
1359,4154
1360,4247
1361,899
1362,620
1363,930
1364,2170
1365,2449
1366,899
1367,2759
1368,1178
1369,899
1370,1643
1371,2201
1372,10881
1373,3999
1374,5208
1375,4185
1376,2356
1377,2790
1378,4712
1379,3689
1380,2046
1381,3782
1382,3379
1383,2759
1384,1178
1385,1953
1386,1395
1387,4371
1388,6262
1389,868
1390,4681
1391,5053
1392,992
1393,1426
1394,3441
1395,1147
1396,1736
1397,2511
1398,2356
1399,6696
1400,5518
1401,2573
1402,7998
1403,5177
1404,1674
1405,3162
1406,1922
1407,6138
1408,3999
1409,2356
1410,2356
1411,2232
1412,4433
1413,2294
1414,3782
1415,1767
1416,4526
1417,10416
1418,10757
1419,2883
1420,2108
1421,6727
1422,4774
1423,6510
1424,6076
1425,5208
1426,3193
1427,3534
1428,3844
1429,6603
1430,3751
1431,3410
1432,4154
1433,4185
1434,1860
1435,3689
1436,4898
1437,4185
1438,1674
1439,1736
1440,992
1441,558
1442,2046
1443,1488
1444,1364
1445,1581
1446,1612
1447,1984
1448,1333
1449,1581
1450,2108
1451,1519
1452,1674
1453,806
1454,2077
1455,2170
1456,2356
1457,1705
1458,1922
1459,2077
1460,2108
1461,4495
1462,1085
1463,3193
1464,2232
1465,1147
1466,2418
1467,1829
1468,744
1469,2821
1470,3472
1471,4185
1472,3534
1473,2573
1474,1891
1475,3751
1476,7502
1477,5952
1478,2573
1479,3596
1480,3472
1481,3689
1482,4650
1483,2666
1484,1240
1485,3224
1486,2728
1487,2015
1488,3131
1489,2790
1490,1953
1491,1271
1492,837
1493,1891
1494,6324
1495,3813
1496,4278
1497,1209
1498,4588
1499,6975
1500,2356
1501,1705
1502,1736
1503,1705
1504,3596
1505,1302
1506,1333
1507,1209
1508,1891
1509,1891
1510,5766
1511,1519
1512,1209
1513,1395
1514,992
1515,682
1516,1984
1517,2883
1518,3689
1519,3193
1520,2883
1521,1984
1522,2263
1523,1178
1524,2821
1525,1085
1526,2325
1527,5053
1528,3410
1529,4123
1530,2325
1531,2945
1532,1829
1533,3906
1534,1643
1535,3503
1536,6603
1537,1271
1538,4123
1539,1953
1540,806
1541,1488
1542,1209
1543,1240
1544,3162
1545,1271
1546,6510
1547,3720
1548,2077
1549,2201
1550,2511
1551,2976
1552,1209
1553,2015
1554,1457
1555,2015
1556,2387
1557,2046
1558,1085
1559,1209
1560,1426
1561,1085
1562,1922
1563,806
1564,1364
1565,3348
1566,2542
1567,3441
1568,1891
1569,3038
1570,2604
1571,6138
1572,1953
1573,1116
1574,8401
1575,4836
1576,2604
1577,4960
1578,2201
1579,1767
1580,3844
1581,1519
1582,1612
1583,2325
1584,1054
1585,1550
1586,1984
1587,1147
1588,1860
1589,2604
1590,1612
1591,961
1592,1209
1593,3813
1594,1240
1595,1488
1596,3038
1597,2790
1598,1953
1599,1891
1600,961
1601,2945
1602,3038
1603,1829
1604,2418
1605,2201
1606,6975
1607,1705
1608,930
1609,930
1610,1457
1611,899
1612,1240
1613,1612
1614,4619
1615,9858
1616,5518
1617,3441
1618,558
1619,3100
1620,3689
1621,4247
1622,1550
1623,2046
1624,1519
1625,1612
1626,2232
1627,2294
1628,4712
1629,4247
1630,6448
1631,3317
1632,2201
1633,1736
1634,1705
1635,2108
1636,2511
1637,2232
1638,4495
1639,2077
1640,1612
1641,992
1642,3038
1643,1395
1644,6944
1645,5921
1646,2201
1647,2759
1648,6138
1649,2015
1650,1860
1651,4216
1652,3472
1653,4030
1654,2015
1655,682
1656,651
1657,837
1658,1736
1659,2418
1660,2325
1661,2945
1662,1147
1663,2821
1664,1798
1665,3596
1666,1271
1667,1860
1668,1519
1669,3813
1670,2046
1671,2232
1672,2821
1673,3813
1674,3348
1675,2635
1676,930
1677,1023
1678,1054
1679,1612
1680,5208
1681,2263
1682,3844
1683,2604
1684,1736
1685,1705
1686,1581
1687,1860
1688,3906
1689,4185
1690,3162
1691,7161
1692,1302
1693,2511
1694,4495
1695,2604
1696,1798
1697,2759
1698,961
1699,1240
1700,2914
1701,2325
1702,3317
1703,1674
1704,1054
1705,4898
1706,3069
1707,2821
1708,1178
1709,6138
1710,2945
1711,2263
1712,3348
1713,3379
1714,4898
1715,2635
1716,3565
1717,1581
1718,1302
1719,1860
1720,4712
1721,1147
1722,4402
1723,6045
1724,2449
1725,1395
1726,1674
1727,1023
1728,744
1729,1271
1730,3844
1731,1271
1732,2418
1733,2015
1734,1271
1735,3410
1736,1364
1737,806
1738,1674
1739,1085
1740,1891
1741,837
1742,2263
1743,2139
1744,1457
1745,2480
1746,1364
1747,1953
1748,3813
1749,2077
1750,2418
1751,1457
1752,1860
1753,2356
1754,2294
1755,5177
1756,3038
1757,1581
1758,2945
1759,2480
1760,2635
1761,2635
1762,6975
1763,2821
1764,5890
1765,2356
1766,1643
1767,4495
1768,2697
1769,5766
1770,1550
1771,3751
1772,2821
1773,1891
1774,1705
1775,868
1776,3968
1777,713
1778,2976
1779,1550
1780,1767
1781,4557
1782,3410
1783,1767
1784,3937
1785,1891
1786,3193
1787,2635
1788,2449
1789,2914
1790,2852
1791,2666
1792,744
1793,1240
1794,930
1795,2046
1796,2046
1797,930
1798,2201
1799,2108
1800,2728
1801,4929
1802,1798
1803,930
1804,992
1805,589
1806,1209
1807,1550
1808,1178
1809,7843
1810,3813
1811,1860
1812,3255
1813,2108
1814,1736
1815,1240
1816,2139
1817,1984
1818,4712
1819,2418
1820,7316
1821,2356
1822,2108
1823,2914
1824,9052
1825,5363
1826,4681
1827,1116
1828,806
1829,868
1830,1364
1831,1395
1832,3100
1833,1457
1834,4619
1835,4278
1836,2449
1837,2821
1838,3503
1839,2728
1840,2790
1841,2697
1842,2201
1843,1364
1844,1271
1845,1922
1846,1612
1847,1984
1848,744
1849,1147
1850,5022
1851,1953
1852,3503
1853,1209
1854,4619
1855,1023
1856,3596
1857,4805
1858,620
1859,1860
1860,3999
1861,4092
1862,2759
1863,1922
1864,2821
1865,1922
1866,1798
1867,3131
1868,2666
1869,2170
1870,1550
1871,1302
1872,2759
1873,682
1874,1395
1875,1116
1876,1085
1877,1302
1878,1116
1879,744
1880,2759
1881,1705
1882,1023
1883,1302
1884,2945
1885,1488
1886,620
1887,1798
1888,2356
1889,2418
1890,2201
1891,2356
1892,2046
1893,2108
1894,3503
1895,1674
1896,2449
1897,4309
1898,2263
1899,1643
1900,2232
1901,1395
1902,1829
1903,651
1904,1240
1905,2139
1906,10044
1907,6975
1908,5828
1909,2170
1910,2046
1911,1984
1912,2666
1913,2883
1914,1643
1915,1922
1916,1209
1917,1240
1918,2511
1919,1984
1920,1116
1921,2914
1922,4867
1923,3007
1924,4154
1925,1240
1926,2480
1927,3162
1928,2759
1929,1922
1930,1922
1931,1364
1932,5766
1933,2604
1934,2542
1935,3038
1936,2480
1937,4340
1938,7285
1939,651
1940,2263
1941,1364
1942,3565
1943,2945
1944,1829
1945,1798
1946,3255
1947,4712
1948,4371
1949,1240
1950,1116
1951,744
1952,899
1953,2046
1954,2356
1955,2232
1956,2263
1957,1302
1958,2542
1959,1364
1960,1829
1961,3875
1962,1643
1963,1705
1964,3534
1965,2666
1966,2387
1967,1984
1968,1736
1969,2604
1970,4278
1971,2077
1972,2046
1973,2418
1974,3007
1975,2914
1976,1643
1977,3131
1978,2294
1979,2232
1980,2108
1981,3193
1982,713
1983,2604
1984,2263
1985,3596
1986,7471
1987,1395
1988,2139
1989,2511
1990,3844
1991,2263
1992,2170
1993,2728
1994,1736
1995,4743
1996,1550
1997,775
1998,4278
1999,4247
2000,3689
2001,3906
2002,10633
2003,8339
2004,4371
2005,3751
2006,961
2007,961
2008,620
2009,620
2010,1395
2011,1178
2012,1054
2013,1395
2014,3441
2015,5270
2016,1891
2017,1922
2018,5301
2019,1302
2020,1643
2021,775
2022,1178
2023,4619
2024,620
2025,651
2026,2914
2027,1860
2028,775
2029,1085
2030,2201
2031,2015
2032,1364
2033,2077
2034,1023
2035,713
2036,1457
2037,1767
2038,1798
2039,3100
2040,3162
2041,4650
2042,4774
2043,2604
2044,1643
2045,6386
2046,1581
2047,992
2048,2046
2049,2852
2050,1891
2051,1860
2052,961
2053,4030
2054,6696
2055,2232
2056,1705
2057,1550
2058,6231
2059,1333
2060,992
2061,1178
2062,2511
2063,2449
2064,2139
2065,3193
2066,2635
2067,1147
2068,1736
2069,1271
2070,992
2071,1023
2072,620
2073,1178
2074,961
2075,589
2076,1209
2077,1147
2078,4123
2079,6231
2080,2883
2081,5735
2082,2139
2083,1488
2084,2263
2085,3007
2086,3658
2087,1364
2088,1333
2089,2759
2090,1891
2091,930
2092,775
2093,589
2094,775
2095,961
2096,682
2097,1023
2098,1023
2099,713
2100,682
2101,2852
2102,713
2103,2480
2104,2759
2105,1922
2106,651
2107,3038
2108,3658
2109,1519
2110,1581
2111,1395
2112,3906
2113,1178
2114,1209
2115,2449
2116,775
2117,2418
2118,1736
2119,1240
2120,2077
2121,1302
2122,1364
2123,682
2124,527
2125,1860
2126,899
2127,930
2128,1922
2129,2108
2130,3379
2131,1891
2132,1984
2133,2790
2134,3813
2135,1705
2136,1550
2137,1457
2138,3596
2139,4402
2140,713
2141,1395
2142,1147
2143,2201
2144,1984
2145,2821
2146,1705
2147,6944
2148,4929
2149,1085
2150,1302
2151,1178
2152,4526
2153,1736
2154,1054
2155,961
2156,930
2157,1643
2158,2573
2159,2945
2160,1891
2161,2387
2162,1023
2163,2728
2164,1395
2165,1302
2166,1581
2167,1736
2168,1054
2169,930
2170,899
2171,1240
2172,2945
2173,7533
2174,6417
2175,3658
2176,3100
2177,3441
2178,4836
2179,1178
2180,1271
2181,3534
2182,1581
2183,558
2184,620
2185,744
2186,620
2187,527
2188,589
2189,1023
2190,899
2191,2263
2192,3720
2193,3007
2194,2232
2195,1550
2196,4371
2197,3410
2198,2387
2199,775
2200,1395
2201,6045
2202,4154
2203,1395
2204,2542
2205,4340
2206,1395
2207,1457
2208,744
2209,2077
2210,2604
2211,3193
2212,3844
2213,4867
2214,2728
2215,2232
2216,3100
2217,6789
2218,1550
2219,1457
2220,3782
2221,3534
2222,2573
2223,2511
2224,7688
2225,1674
2226,1984
2227,930
2228,5332
2229,3348
2230,2232
2231,2046
2232,2046
2233,961
2234,2201
2235,2542
2236,744
2237,1147
2238,837
2239,1891
2240,1240
2241,961
2242,1395
2243,2387
2244,837
2245,1147
2246,837
2247,1023
2248,3193
2249,7812
2250,3720
2251,6045
2252,2046
2253,4464
2254,2790
2255,2015
2256,1674
2257,3565
2258,2015
2259,1023
2260,1209
2261,2542
2262,1426
2263,806
2264,713
2265,1984
2266,1984
2267,4805
2268,1426
2269,558
2270,5921
2271,2325
2272,1984
2273,4681
2274,7037
2275,2015
2276,2015
2277,3534
2278,2759
2279,1612
2280,1767
2281,6076
2282,3410
2283,5115
2284,3534
2285,3906
2286,8029
2287,1426
2288,3162
2289,3193
2290,3255
2291,3410
2292,4247
2293,5735
2294,1550
2295,5549
2296,2697
2297,1767
2298,1426
2299,1271
2300,1767
2301,2542
2302,1271
2303,1209
2304,3379
2305,1767
2306,2728
2307,4433
2308,6076
2309,7967
2310,8215
2311,6076
2312,7409
2313,2294
2314,5115
2315,1891
2316,15283
2317,1736
2318,4340
2319,2790
2320,3844
2321,1271
2322,5053
2323,7037
2324,2232
2325,3689
2326,930
2327,3100
2328,1457
2329,3503
2330,2697
2331,11935
2332,3596
2333,15376
2334,2449
2335,1581
2336,10385
2337,10261
2338,5456
2339,1395
2340,992
2341,2449
2342,2511
2343,1271
2344,2232
2345,1829
2346,1147
2347,496
2348,1178
2349,775
2350,496
2351,1178
2352,1023
2353,868
2354,868
2355,837
2356,682
2357,496
2358,620
2359,465
2360,2325
2361,1891
2362,2759
2363,806
2364,1798
2365,1457
2366,806
2367,713
2368,775
2369,496
2370,2573
2371,3472
2372,1364
2373,1209
2374,930
2375,961
2376,3162
2377,9951
2378,3410
2379,1550
2380,1209
2381,8215
2382,7750
2383,5673
2384,13578
2385,5177
2386,6603
2387,1550
2388,13423
2389,6603
2390,1674
2391,1116
2392,2666
2393,899
2394,4805
2395,8742
2396,2511
2397,1271
2398,868
2399,5518
2400,8835
2401,18445
2402,9672
2403,6293
2404,6572
2405,10819
2406,6541
2407,6324
2408,2201
2409,8525
2410,1581
2411,1395
2412,16895
2413,8494
2414,3658
2415,5642
2416,8060
2417,1891
2418,6107
2419,651
2420,3255
2421,2201
2422,2046
2423,1519
2424,1736
2425,4557
2426,17329
2427,775
2428,4960
2429,2232
2430,9114
2431,3782
2432,1550
2433,992
2434,775
2435,620
2436,837
2437,682
2438,4805
2439,2263
2440,2852
2441,3906
2442,1519
2443,3813
2444,1147
2445,1147
2446,558
2447,465
2448,744
2449,620
2450,1240
2451,806
2452,1240
2453,1271
2454,775
2455,1209
2456,930
2457,1085
2458,682
2459,744
2460,434
2461,682
2462,2263
2463,1581
2464,1798
2465,1674
2466,1519
2467,1178
2468,682
2469,1023
2470,4464
2471,3224
2472,1240
2473,2387
2474,14663
2475,2077
2476,2170
2477,14787
2478,1333
2479,5394
2480,2914
2481,620
2482,1116
2483,1147
2484,5549
2485,4681
2486,3813
2487,9145
2488,4898
2489,5859
2490,1581
2491,2108
2492,3658
2493,1767
2494,3069
2495,11067
2496,3224
2497,2945
2498,2325
2499,2976
2500,1488
2501,5611
2502,4495
2503,1984
2504,6045
2505,3193
2506,2139
2507,1271
2508,2976
2509,3255
2510,2294
2511,4092
2512,1798
2513,2139
2514,1426
2515,2418
2516,6045
2517,4929
2518,2697
2519,6634
2520,2356
2521,2573
2522,4030
2523,5642
2524,2015
2525,3007
2526,2604
2527,3875
2528,6200
2529,7378
2530,5797
2531,1643
2532,4402
2533,5518
2534,4836
2535,1395
2536,2201
2537,3813
2538,2077
2539,5549
2540,9548
2541,4061
2542,3751
2543,1426
2544,2263
2545,8246
2546,5487
2547,1860
2548,2821
2549,434
2550,558
2551,6355
2552,2480
2553,1643
2554,2046
2555,2418
2556,4185
