,0
237,7730
238,7730
239,7730
240,7730
241,7730
242,7730
243,7730
244,7730
245,7730
246,7730
247,7730
248,7730
249,7730
250,7730
251,7730
252,7730
253,7730
254,7730
255,7730
256,7730
257,7730
258,7730
259,7730
260,7730
261,7730
262,7730
263,7730
264,7730
265,7730
266,7730
267,7730
268,7730
269,7730
270,7730
271,7730
272,7730
273,7730
274,7730
275,7730
276,7730
277,7730
278,7730
279,7730
280,7730
281,7730
282,7730
283,7730
284,7730
285,7730
286,7730
287,7730
288,7730
289,7730
290,7730
291,7730
292,9085
293,10440
294,7730
295,10440
296,7730
297,7730
298,11795
299,7730
300,7730
301,10440
302,7730
303,7730
304,7730
305,10440
306,7730
307,7730
308,7730
309,7730
310,7730
311,7730
312,13150
313,7730
314,7730
315,7730
316,9085
317,7730
318,7730
319,7730
320,7730
321,7730
322,7730
323,14505
324,7730
325,7730
326,7730
327,7730
328,7730
329,7730
330,7730
331,7730
332,7730
333,7730
334,7730
335,7730
336,7730
337,7730
338,11795
339,7730
340,7730
341,7730
342,10440
343,7730
344,7730
345,7730
346,7730
347,7730
348,7730
349,11795
350,7730
351,7730
352,7730
353,7730
354,7730
355,7730
356,7730
357,7730
358,7730
359,7730
360,7730
361,7730
362,7730
363,7730
364,7730
365,7730
366,7730
367,7730
368,7730
369,7730
370,7730
371,7730
372,7730
373,7730
374,7730
375,7730
376,7730
377,7730
378,7730
379,7730
380,7730
381,7730
382,7730
383,7730
384,7730
385,7730
386,7730
387,7730
388,7730
389,7730
390,7730
391,7730
392,7730
393,7730
394,7730
395,7730
396,7730
397,7730
398,7730
399,7730
400,7730
401,7730
402,7730
403,7730
404,7730
405,7730
406,7730
407,7730
408,7730
409,7730
410,7730
411,7730
412,7730
413,7730
414,7730
415,7730
416,7730
417,7730
418,10440
419,7730
420,7730
421,7730
422,7730
423,7730
424,7730
425,7730
426,7730
427,7730
428,7730
429,7730
430,7730
431,7730
432,7730
433,7730
434,7730
435,7730
436,7730
437,7730
438,7730
439,9085
440,7730
441,7730
442,7730
443,7730
444,7730
445,7730
446,9085
447,7730
448,7730
449,7730
450,7730
451,7730
452,7730
453,7730
454,7730
455,7730
456,7730
457,7730
458,7730
459,7730
460,7730
461,7730
462,7730
463,7730
464,7730
465,7730
466,7730
467,7730
468,7730
469,7730
470,9085
471,7730
472,7730
473,7730
474,7730
475,10440
476,10440
477,7730
478,7730
479,7730
480,7730
481,7730
482,7730
483,7730
484,7730
485,7730
486,7730
487,7730
488,7730
489,7730
490,7730
491,7730
492,7730
493,7730
494,7730
495,7730
496,7730
497,7730
498,7730
499,7730
500,7730
501,7730
502,7730
503,7730
504,7730
505,7730
506,7730
507,7730
508,7730
509,7730
510,7730
511,7730
512,7730
513,7730
514,7730
515,7730
516,7730
517,7730
518,7730
519,7730
520,7730
521,7730
522,7730
523,7730
524,7730
525,7730
526,7730
527,7730
528,7730
529,7730
530,7730
531,7730
532,7730
533,7730
534,7730
535,7730
536,7730
537,7730
538,7730
539,7730
540,7730
541,7730
542,7730
543,7730
544,7730
545,9085
546,7730
547,7730
548,7730
549,7730
550,7730
551,7730
552,7730
553,7730
554,7730
555,7730
556,9085
557,7730
558,7730
559,7730
560,7730
561,7730
562,7730
563,7730
564,11795
565,7730
566,7730
567,10440
568,7730
569,7730
570,7730
571,7730
572,7730
573,7730
574,9085
575,7730
576,7730
577,7730
578,7730
579,7730
580,7730
581,7730
582,7730
583,7730
584,7730
585,7730
586,7730
587,7730
588,7730
589,7730
590,7730
591,10440
592,7730
593,7730
594,7730
595,7730
596,7730
597,7730
598,7730
599,7730
600,7730
601,7730
602,7730
603,7730
604,7730
605,7730
606,7730
607,7730
608,7730
609,7730
610,7730
611,7730
612,7730
613,7730
614,7730
615,7730
616,7730
617,7730
618,7730
619,7730
620,7730
621,7730
622,7730
623,7730
624,7730
625,7730
626,7730
627,7730
628,7730
629,7730
630,7730
631,7730
632,7730
633,7730
634,7730
635,7730
636,7730
637,7730
638,7730
639,7730
640,7730
641,7730
642,7730
643,7730
644,7730
645,7730
646,7730
647,9085
648,7730
649,7730
650,7730
651,7730
652,7730
653,7730
654,7730
655,7730
656,7730
657,7730
658,7730
659,7730
660,7730
661,7730
662,7730
663,7730
664,7730
665,7730
666,7730
667,7730
668,7730
669,7730
670,7730
671,7730
672,7730
673,7730
674,7730
675,7730
676,7730
677,7730
678,7730
679,7730
680,7730
681,7730
682,7730
683,7730
684,7730
685,7730
686,7730
687,7730
688,7730
689,7730
690,7730
691,7730
692,7730
693,7730
694,7730
695,7730
696,7730
697,7730
698,7730
699,7730
700,7730
701,7730
702,7730
703,7730
704,7730
705,7730
706,7730
707,7730
708,7730
709,7730
710,7730
711,7730
712,7730
713,7730
714,7730
715,7730
716,7730
717,7730
718,7730
719,7730
720,7730
721,7730
722,7730
723,7730
724,7730
725,7730
726,7730
727,7730
728,7730
729,7730
730,7730
731,7730
732,7730
733,7730
734,7730
735,7730
736,7730
737,7730
738,7730
739,7730
740,7730
741,7730
742,7730
743,7730
744,7730
745,7730
746,7730
747,7730
748,7730
749,7730
750,7730
751,7730
752,7730
753,7730
754,7730
755,7730
756,7730
757,7730
758,7730
759,7730
760,7730
761,7730
762,7730
763,7730
764,7730
765,7730
766,7730
767,7730
768,7730
769,7730
770,7730
771,7730
772,7730
773,7730
774,7730
775,7730
776,7730
777,7730
778,7730
779,7730
780,7730
781,7730
782,7730
783,7730
784,7730
785,7730
786,7730
787,45670
788,7730
789,7730
790,7730
791,9085
792,7730
793,7730
794,10440
795,7730
796,7730
797,7730
798,7730
799,9085
800,7730
801,7730
802,10440
803,7730
804,10440
805,10440
806,10440
807,7730
808,7730
809,7730
810,9085
811,7730
812,10440
813,13150
814,7730
815,10440
816,7730
817,7730
818,7730
819,7730
820,7730
821,7730
822,7730
823,9085
824,9085
825,7730
826,9085
827,7730
828,11795
829,11795
830,7730
831,17215
832,10440
833,7730
834,7730
835,7730
836,7730
837,7730
838,7730
839,10440
840,9085
841,7730
842,7730
843,7730
844,7730
845,9085
846,7730
847,7730
848,7730
849,7730
850,7730
851,7730
852,7730
853,9085
854,9085
855,13150
856,7730
857,7730
858,7730
859,10440
860,7730
861,14505
862,10440
863,13150
864,11795
865,7730
866,7730
867,7730
868,7730
869,7730
870,7730
871,7730
872,7730
873,7730
874,7730
875,7730
876,7730
877,7730
878,7730
879,7730
880,7730
881,7730
882,7730
883,7730
884,7730
885,7730
886,7730
887,7730
888,7730
889,7730
890,11795
891,7730
892,7730
893,7730
894,7730
895,7730
896,9085
897,7730
898,7730
899,7730
900,7730
901,7730
902,7730
903,7730
904,7730
905,7730
906,7730
907,7730
908,9085
909,7730
910,7730
911,7730
912,7730
913,7730
914,7730
915,7730
916,7730
917,9085
918,7730
919,7730
920,7730
921,7730
922,7730
923,7730
924,7730
925,7730
926,7730
927,10440
928,7730
929,7730
930,7730
931,7730
932,7730
933,7730
934,7730
935,7730
936,7730
937,7730
938,7730
939,7730
940,7730
941,7730
942,7730
943,7730
944,7730
945,7730
946,7730
947,7730
948,9085
949,7730
950,7730
951,9085
952,7730
953,7730
954,7730
955,7730
956,7730
957,7730
958,7730
959,9085
960,7730
961,7730
962,7730
963,7730
964,7730
965,7730
966,7730
967,11795
968,7730
969,7730
970,7730
971,9085
972,7730
973,7730
974,7730
975,7730
976,7730
977,7730
978,7730
979,9085
980,7730
981,7730
982,11795
983,7730
984,7730
985,7730
986,9085
987,7730
988,7730
989,9085
990,7730
991,7730
992,7730
993,13150
994,7730
995,7730
996,11795
997,7730
998,7730
999,10440
1000,7730
1001,7730
1002,9085
1003,13150
1004,7730
1005,7730
1006,13150
1007,7730
1008,7730
1009,11795
1010,7730
1011,7730
1012,9085
1013,7730
1014,7730
1015,7730
1016,9085
1017,7730
1018,7730
1019,7730
1020,7730
1021,7730
1022,7730
1023,7730
1024,7730
1025,7730
1026,7730
1027,7730
1028,7730
1029,7730
1030,7730
1031,7730
1032,7730
1033,7730
1034,7730
1035,7730
1036,7730
1037,7730
1038,7730
1039,7730
1040,7730
1041,7730
1042,7730
1043,7730
1044,7730
1045,7730
1046,7730
1047,7730
1048,7730
1049,7730
1050,7730
1051,7730
1052,7730
1053,7730
1054,7730
1055,7730
1056,7730
1057,7730
1058,7730
1059,7730
1060,7730
1061,7730
1062,7730
1063,7730
1064,7730
1065,7730
1066,7730
1067,7730
1068,7730
1069,7730
1070,7730
1071,7730
1072,7730
1073,7730
1074,7730
1075,7730
1076,7730
1077,7730
1078,7730
1079,7730
1080,7730
1081,7730
1082,15860
1083,7730
1084,10440
1085,7730
1086,7730
1087,11795
1088,7730
1089,7730
1090,10440
1091,7730
1092,7730
1093,7730
1094,10440
1095,7730
1096,7730
1097,7730
1098,7730
1099,7730
1100,7730
1101,13150
1102,7730
1103,7730
1104,7730
1105,9085
1106,7730
1107,7730
1108,7730
1109,7730
1110,7730
1111,7730
1112,11795
1113,7730
1114,7730
1115,7730
1116,9085
1117,7730
1118,7730
1119,7730
1120,7730
1121,7730
1122,7730
1123,9085
1124,7730
1125,7730
1126,7730
1127,11795
1128,7730
1129,7730
1130,7730
1131,10440
1132,7730
1133,7730
1134,7730
1135,7730
1136,7730
1137,7730
1138,10440
1139,7730
1140,7730
1141,7730
1142,7730
1143,7730
1144,7730
1145,7730
1146,7730
1147,7730
1148,7730
1149,7730
1150,7730
1151,7730
1152,7730
1153,7730
1154,7730
1155,7730
1156,7730
1157,7730
1158,7730
1159,7730
1160,7730
1161,7730
1162,7730
1163,7730
1164,7730
1165,7730
1166,7730
1167,7730
1168,7730
1169,7730
1170,7730
1171,7730
1172,7730
1173,9085
1174,7730
1175,7730
1176,7730
1177,7730
1178,7730
1179,7730
1180,7730
1181,7730
1182,7730
1183,7730
1184,7730
1185,7730
1186,7730
1187,7730
1188,7730
1189,7730
1190,7730
1191,7730
1192,7730
1193,7730
1194,7730
1195,7730
1196,7730
1197,7730
1198,7730
1199,7730
1200,7730
1201,7730
1202,7730
1203,7730
1204,7730
1205,7730
1206,7730
1207,9085
1208,7730
1209,7730
1210,7730
1211,7730
1212,9085
1213,7730
1214,7730
1215,7730
1216,7730
1217,9085
1218,7730
1219,7730
1220,7730
1221,7730
1222,7730
1223,7730
1224,7730
1225,7730
1226,7730
1227,7730
1228,7730
1229,7730
1230,7730
1231,7730
1232,7730
1233,7730
1234,7730
1235,7730
1236,7730
1237,7730
1238,7730
1239,7730
1240,7730
1241,7730
1242,7730
1243,7730
1244,7730
1245,7730
1246,7730
1247,7730
1248,7730
1249,7730
1250,7730
1251,7730
1252,7730
1253,7730
1254,7730
1255,7730
1256,7730
1257,7730
1258,7730
1259,7730
1260,7730
1261,7730
1262,7730
1263,7730
1264,7730
1265,7730
1266,7730
1267,7730
1268,7730
1269,7730
1270,7730
1271,7730
1272,7730
1273,7730
1274,7730
1275,7730
1276,7730
1277,7730
1278,7730
1279,7730
1280,7730
1281,7730
1282,7730
1283,7730
1284,7730
1285,7730
1286,7730
1287,7730
1288,7730
1289,7730
1290,7730
1291,7730
1292,7730
1293,7730
1294,7730
1295,7730
1296,7730
1297,7730
1298,7730
1299,7730
1300,7730
1301,7730
1302,7730
1303,7730
1304,7730
1305,7730
1306,7730
1307,7730
1308,7730
1309,7730
1310,7730
1311,7730
1312,7730
1313,7730
1314,7730
1315,7730
1316,7730
1317,7730
1318,7730
1319,7730
1320,7730
1321,7730
1322,7730
1323,7730
1324,7730
1325,7730
1326,7730
1327,7730
1328,7730
1329,7730
1330,7730
1331,7730
1332,7730
1333,7730
1334,7730
1335,7730
1336,7730
1337,7730
1338,7730
1339,7730
1340,7730
1341,7730
1342,7730
1343,7730
1344,7730
1345,7730
1346,7730
1347,9085
1348,7730
1349,7730
1350,7730
1351,7730
1352,7730
1353,7730
1354,7730
1355,10440
1356,7730
1357,7730
1358,10440
1359,7730
1360,7730
1361,7730
1362,7730
1363,7730
1364,7730
1365,7730
1366,10440
1367,7730
1368,7730
1369,7730
1370,7730
1371,7730
1372,7730
1373,7730
1374,7730
1375,7730
1376,7730
1377,7730
1378,7730
1379,7730
1380,7730
1381,7730
1382,10440
1383,7730
1384,7730
1385,7730
1386,7730
1387,7730
1388,7730
1389,7730
1390,7730
1391,7730
1392,7730
1393,7730
1394,7730
1395,7730
1396,7730
1397,7730
1398,7730
1399,7730
1400,7730
1401,7730
1402,7730
1403,7730
1404,7730
1405,7730
1406,7730
1407,7730
1408,7730
1409,7730
1410,7730
1411,7730
1412,7730
1413,7730
1414,7730
1415,7730
1416,7730
1417,7730
1418,7730
1419,7730
1420,7730
1421,7730
1422,7730
1423,7730
1424,7730
1425,7730
1426,7730
1427,7730
1428,7730
1429,7730
1430,7730
1431,7730
1432,7730
1433,7730
1434,7730
1435,7730
1436,7730
1437,9085
1438,7730
1439,7730
1440,7730
1441,7730
1442,7730
1443,7730
1444,7730
1445,7730
1446,7730
1447,7730
1448,7730
1449,7730
1450,7730
1451,7730
1452,7730
1453,7730
1454,7730
1455,7730
1456,7730
1457,7730
1458,7730
1459,7730
1460,7730
1461,7730
1462,7730
1463,7730
1464,7730
1465,7730
1466,7730
1467,7730
1468,7730
1469,7730
1470,7730
1471,7730
1472,7730
1473,7730
1474,7730
1475,7730
1476,7730
1477,7730
1478,7730
1479,7730
1480,7730
1481,7730
1482,7730
1483,7730
1484,7730
1485,7730
1486,7730
1487,7730
1488,7730
1489,7730
1490,7730
1491,7730
1492,7730
1493,7730
1494,7730
1495,7730
1496,7730
1497,7730
1498,7730
1499,7730
1500,7730
1501,7730
1502,7730
1503,7730
1504,7730
1505,7730
1506,7730
1507,7730
1508,7730
1509,7730
1510,7730
1511,7730
1512,7730
1513,7730
1514,7730
1515,7730
1516,7730
1517,7730
1518,7730
1519,7730
1520,7730
1521,7730
1522,7730
1523,7730
1524,7730
1525,7730
1526,7730
1527,7730
1528,7730
1529,7730
1530,7730
1531,7730
1532,7730
1533,7730
1534,7730
1535,7730
1536,7730
1537,7730
1538,7730
1539,7730
1540,7730
1541,7730
1542,7730
1543,7730
1544,7730
1545,7730
1546,7730
1547,7730
1548,7730
1549,7730
1550,7730
1551,7730
1552,7730
1553,7730
1554,7730
1555,7730
1556,7730
1557,7730
1558,7730
1559,7730
1560,7730
1561,7730
1562,7730
1563,7730
1564,7730
1565,7730
1566,7730
1567,7730
1568,7730
1569,7730
1570,7730
1571,7730
1572,7730
1573,7730
1574,7730
1575,7730
1576,7730
1577,7730
1578,45670
1579,7730
1580,7730
1581,7730
1582,9085
1583,7730
1584,7730
1585,10440
1586,7730
1587,7730
1588,7730
1589,7730
1590,9085
1591,7730
1592,7730
1593,10440
1594,7730
1595,10440
1596,10440
1597,10440
1598,7730
1599,7730
1600,7730
1601,9085
1602,7730
1603,10440
1604,13150
1605,7730
1606,10440
1607,7730
1608,7730
1609,7730
1610,7730
1611,7730
1612,7730
1613,7730
1614,9085
1615,9085
1616,7730
1617,9085
1618,7730
1619,11795
1620,11795
1621,7730
1622,17215
1623,10440
1624,7730
1625,7730
1626,7730
1627,7730
1628,7730
1629,7730
1630,10440
1631,7730
1632,7730
1633,9085
1634,7730
1635,7730
1636,9085
1637,7730
1638,7730
1639,7730
1640,7730
1641,7730
1642,7730
1643,7730
1644,9085
1645,9085
1646,13150
1647,7730
1648,7730
1649,7730
1650,10440
1651,7730
1652,14505
1653,10440
1654,13150
1655,11795
1656,7730
1657,7730
1658,7730
1659,7730
1660,7730
1661,7730
1662,7730
1663,7730
1664,7730
1665,7730
1666,7730
1667,7730
1668,7730
1669,7730
1670,7730
1671,7730
1672,7730
1673,7730
1674,7730
1675,7730
1676,7730
1677,7730
1678,7730
1679,7730
1680,7730
1681,11795
1682,7730
1683,7730
1684,7730
1685,7730
1686,7730
1687,9085
1688,7730
1689,7730
1690,7730
1691,7730
1692,7730
1693,7730
1694,7730
1695,7730
1696,7730
1697,7730
1698,7730
1699,9085
1700,7730
1701,7730
1702,7730
1703,7730
1704,7730
1705,7730
1706,7730
1707,7730
1708,9085
1709,7730
1710,7730
1711,7730
1712,7730
1713,7730
1714,7730
1715,7730
1716,7730
1717,7730
1718,10440
1719,7730
1720,7730
1721,7730
1722,7730
1723,7730
1724,7730
1725,7730
1726,7730
1727,7730
1728,7730
1729,7730
1730,7730
1731,7730
1732,7730
1733,7730
1734,7730
1735,7730
1736,7730
1737,7730
1738,7730
1739,9085
1740,7730
1741,7730
1742,9085
1743,7730
1744,7730
1745,7730
1746,7730
1747,7730
1748,7730
1749,7730
1750,9085
1751,7730
1752,7730
1753,7730
1754,7730
1755,7730
1756,7730
1757,7730
1758,11795
1759,7730
1760,7730
1761,7730
1762,9085
1763,7730
1764,7730
1765,7730
1766,7730
1767,7730
1768,7730
1769,7730
1770,9085
1771,7730
1772,7730
1773,11795
1774,7730
1775,7730
1776,7730
1777,9085
1778,7730
1779,7730
1780,9085
1781,7730
1782,7730
1783,7730
1784,13150
1785,7730
1786,7730
1787,7730
1788,7730
1789,7730
1790,7730
1791,13150
1792,7730
1793,7730
1794,7730
1795,7730
1796,7730
1797,7730
1798,7730
1799,7730
1800,7730
1801,7730
1802,7730
1803,11795
1804,7730
1805,7730
1806,9085
1807,7730
1808,7730
1809,7730
1810,9085
1811,7730
1812,7730
1813,7730
1814,7730
1815,7730
1816,7730
1817,7730
1818,7730
1819,7730
1820,7730
1821,7730
1822,7730
1823,7730
1824,7730
1825,7730
1826,7730
1827,7730
1828,7730
1829,7730
1830,7730
1831,7730
1832,7730
1833,7730
1834,7730
1835,7730
1836,7730
1837,7730
1838,7730
1839,7730
1840,7730
1841,7730
1842,7730
1843,7730
1844,7730
1845,7730
1846,7730
1847,7730
1848,7730
1849,7730
1850,7730
1851,7730
1852,7730
1853,7730
1854,7730
1855,7730
1856,7730
1857,7730
1858,7730
1859,7730
1860,7730
1861,7730
1862,7730
1863,7730
1864,7730
1865,7730
1866,7730
1867,7730
1868,7730
1869,7730
1870,7730
1871,7730
1872,7730
1873,7730
1874,7730
1875,7730
1876,15860
1877,7730
1878,10440
1879,7730
1880,7730
1881,11795
1882,7730
1883,7730
1884,10440
1885,7730
1886,7730
1887,7730
1888,10440
1889,7730
1890,7730
1891,7730
1892,7730
1893,7730
1894,7730
1895,13150
1896,7730
1897,7730
1898,7730
1899,7730
1900,7730
1901,7730
1902,10440
1903,7730
1904,7730
1905,7730
1906,11795
1907,7730
1908,7730
1909,7730
1910,7730
1911,7730
1912,7730
1913,7730
1914,7730
1915,7730
1916,7730
1917,7730
1918,7730
1919,7730
1920,7730
1921,9085
1922,7730
1923,7730
1924,7730
1925,7730
1926,10440
1927,7730
1928,7730
1929,7730
1930,7730
1931,7730
1932,7730
1933,10440
1934,7730
1935,7730
1936,7730
1937,7730
1938,7730
1939,7730
1940,7730
1941,7730
1942,7730
1943,7730
1944,7730
1945,7730
1946,7730
1947,7730
1948,7730
1949,7730
1950,7730
1951,7730
1952,7730
1953,7730
1954,7730
1955,7730
1956,7730
1957,7730
1958,7730
1959,7730
1960,7730
1961,7730
1962,7730
1963,7730
1964,7730
1965,7730
1966,7730
1967,7730
1968,7730
1969,7730
1970,7730
1971,7730
1972,7730
1973,7730
1974,7730
1975,7730
1976,7730
1977,7730
1978,7730
1979,7730
1980,7730
1981,7730
1982,7730
1983,7730
1984,7730
1985,7730
1986,7730
1987,7730
1988,7730
1989,7730
1990,7730
1991,7730
1992,7730
1993,7730
1994,7730
1995,7730
1996,7730
1997,7730
1998,7730
1999,7730
2000,7730
2001,7730
2002,10440
2003,7730
2004,7730
2005,7730
2006,7730
2007,7730
2008,7730
2009,7730
2010,7730
2011,7730
2012,7730
2013,7730
2014,7730
2015,7730
2016,7730
2017,7730
2018,7730
2019,7730
2020,7730
2021,7730
2022,7730
2023,10440
2024,7730
2025,7730
2026,7730
2027,7730
2028,7730
2029,7730
2030,7730
2031,7730
2032,7730
2033,7730
2034,7730
2035,7730
2036,7730
2037,7730
2038,7730
2039,7730
2040,7730
2041,7730
2042,7730
2043,7730
2044,7730
2045,7730
2046,7730
2047,7730
2048,7730
2049,7730
2050,7730
2051,7730
2052,7730
2053,7730
2054,9085
2055,7730
2056,7730
2057,7730
2058,7730
2059,9085
2060,7730
2061,7730
2062,7730
2063,7730
2064,7730
2065,7730
2066,7730
2067,7730
2068,7730
2069,7730
2070,7730
2071,7730
2072,7730
2073,7730
2074,7730
2075,7730
2076,7730
2077,7730
2078,7730
2079,7730
2080,7730
2081,7730
2082,7730
2083,7730
2084,7730
2085,7730
2086,7730
2087,7730
2088,7730
2089,7730
2090,7730
2091,7730
2092,7730
2093,7730
2094,7730
2095,7730
2096,7730
2097,7730
2098,7730
2099,7730
2100,7730
2101,7730
2102,7730
2103,7730
2104,7730
2105,7730
2106,7730
2107,7730
2108,7730
2109,7730
2110,7730
2111,7730
2112,7730
2113,7730
2114,7730
2115,7730
2116,7730
2117,7730
2118,7730
2119,7730
2120,7730
2121,7730
2122,7730
2123,7730
2124,7730
2125,7730
2126,7730
2127,7730
2128,7730
2129,7730
2130,9085
2131,7730
2132,7730
2133,7730
2134,7730
2135,7730
2136,7730
2137,7730
2138,7730
2139,7730
2140,7730
2141,9085
2142,7730
2143,7730
2144,7730
2145,7730
2146,7730
2147,7730
2148,7730
2149,11795
2150,7730
2151,7730
2152,10440
2153,7730
2154,7730
2155,7730
2156,7730
2157,7730
2158,7730
2159,7730
2160,7730
2161,7730
2162,7730
2163,7730
2164,9085
2165,7730
2166,7730
2167,7730
2168,7730
2169,7730
2170,7730
2171,7730
2172,7730
2173,7730
2174,7730
2175,7730
2176,10440
2177,7730
2178,7730
2179,7730
2180,7730
2181,7730
2182,7730
2183,7730
2184,7730
2185,7730
2186,7730
2187,7730
2188,7730
2189,7730
2190,7730
2191,7730
2192,7730
2193,7730
2194,7730
2195,7730
2196,7730
2197,7730
2198,7730
2199,7730
2200,7730
2201,7730
2202,7730
2203,7730
2204,7730
2205,7730
2206,7730
2207,7730
2208,7730
2209,7730
2210,7730
2211,7730
2212,7730
2213,7730
2214,7730
2215,7730
2216,7730
2217,7730
2218,7730
2219,7730
2220,7730
2221,7730
2222,7730
2223,7730
2224,7730
2225,7730
2226,7730
2227,7730
2228,7730
2229,7730
2230,7730
2231,7730
2232,9085
2233,7730
2234,7730
2235,7730
2236,7730
2237,7730
2238,7730
2239,7730
2240,7730
2241,7730
2242,7730
2243,7730
2244,7730
2245,7730
2246,7730
2247,7730
2248,7730
2249,7730
2250,7730
2251,7730
2252,7730
2253,7730
2254,7730
2255,7730
2256,7730
2257,7730
2258,7730
2259,7730
2260,7730
2261,7730
2262,7730
2263,7730
2264,7730
2265,7730
2266,7730
2267,7730
2268,7730
2269,7730
2270,7730
2271,7730
2272,7730
2273,7730
2274,7730
2275,7730
2276,7730
2277,7730
2278,7730
2279,7730
2280,7730
2281,7730
2282,7730
2283,7730
2284,7730
2285,7730
2286,7730
2287,7730
2288,7730
2289,7730
2290,7730
2291,7730
2292,7730
2293,7730
2294,7730
2295,7730
2296,7730
2297,7730
2298,7730
2299,7730
2300,7730
2301,7730
2302,7730
2303,7730
2304,7730
2305,7730
2306,7730
2307,7730
2308,7730
2309,7730
2310,7730
2311,7730
2312,7730
2313,7730
2314,7730
2315,7730
2316,7730
2317,7730
2318,7730
2319,7730
2320,7730
2321,7730
2322,7730
2323,7730
2324,7730
2325,7730
2326,7730
2327,7730
2328,7730
2329,7730
2330,7730
2331,7730
2332,7730
2333,7730
2334,7730
2335,7730
2336,7730
2337,7730
2338,7730
2339,7730
2340,7730
2341,7730
2342,7730
2343,7730
2344,7730
2345,7730
2346,7730
2347,7730
2348,7730
2349,7730
2350,7730
2351,7730
2352,7730
2353,7730
2354,7730
2355,7730
2356,7730
2357,7730
2358,7730
2359,7730
2360,7730
2361,7730
2362,7730
2363,7730
2364,7730
2365,7730
2366,7730
2367,7730
2368,7730
2369,7730
2370,7730
2371,7730
2372,45670
2373,7730
2374,7730
2375,7730
2376,9085
2377,7730
2378,7730
2379,10440
2380,7730
2381,7730
2382,7730
2383,7730
2384,9085
2385,7730
2386,7730
2387,10440
2388,7730
2389,10440
2390,10440
2391,9085
2392,9085
2393,7730
2394,7730
2395,9085
2396,7730
2397,10440
2398,13150
2399,7730
2400,10440
2401,7730
2402,7730
2403,7730
2404,7730
2405,7730
2406,7730
2407,7730
2408,9085
2409,9085
2410,7730
2411,9085
2412,7730
2413,11795
2414,11795
2415,7730
2416,17215
2417,10440
2418,7730
2419,7730
2420,7730
2421,7730
2422,7730
2423,7730
2424,10440
2425,9085
2426,7730
2427,7730
2428,7730
2429,7730
2430,9085
2431,7730
2432,7730
2433,7730
2434,7730
2435,7730
2436,7730
2437,7730
2438,9085
2439,9085
2440,13150
2441,7730
2442,7730
2443,7730
2444,10440
2445,7730
2446,14505
2447,10440
2448,13150
2449,11795
2450,7730
2451,7730
2452,7730
2453,7730
2454,7730
2455,7730
2456,7730
2457,7730
2458,7730
2459,7730
2460,7730
2461,7730
2462,7730
2463,7730
2464,7730
2465,7730
2466,7730
2467,7730
2468,7730
2469,7730
2470,7730
2471,7730
2472,7730
2473,7730
2474,7730
2475,11795
2476,7730
2477,7730
2478,7730
2479,7730
2480,7730
2481,9085
2482,7730
2483,7730
2484,7730
2485,7730
2486,7730
2487,7730
2488,7730
2489,7730
2490,7730
2491,7730
2492,7730
2493,9085
2494,7730
2495,7730
2496,7730
2497,7730
2498,7730
