,0
1303,22198
1304,22198
1305,22198
1306,22198
1307,22198
1308,22198
1309,22198
1310,22198
1311,22198
1312,22198
1313,22198
1314,22198
1315,22198
1316,22198
1317,22198
1318,22198
1319,22198
1320,22198
1321,22198
1322,22198
1323,22198
1324,22198
1325,22198
1326,22198
1327,22198
1328,22198
1329,22198
1330,22198
1331,22198
1332,22198
1333,22198
1334,22198
1335,22198
1336,22198
1337,22198
1338,22198
1339,22198
1340,22198
1341,22198
1342,70040
1343,24716
1344,22198
1345,22198
1346,22198
1347,22198
1348,22198
1349,22198
1350,22198
1351,22198
1352,22198
1353,22198
1354,22198
1355,22198
1356,22198
1357,22198
1358,22198
1359,22198
1360,22198
1361,22198
1362,22198
1363,22198
1364,22198
1365,22198
1366,22198
1367,22198
1368,22198
1369,22198
1370,22198
1371,22198
1372,22198
1373,22198
1374,22198
1375,22198
1376,22198
1377,22198
1378,22198
1379,22198
1380,22198
1381,22198
1382,22198
1383,22198
1384,22198
1385,22198
1386,22198
1387,22198
1388,22198
1389,22198
1390,22198
1391,22198
1392,22198
1393,22198
1394,22198
1395,22198
1396,22198
1397,22198
1398,22198
1399,22198
1400,22198
1401,22198
1402,22198
1403,22198
1404,22198
1405,22198
1406,22198
1407,22198
1408,22198
1409,22198
1410,22198
1411,22198
1412,22198
1413,22198
1414,22198
1415,22198
1416,22198
1417,22198
1418,22198
1419,22198
1420,22198
1421,22198
1422,22198
1423,22198
1424,22198
1425,22198
1426,22198
1427,22198
1428,22198
1429,22198
1430,22198
1431,22198
1432,22198
1433,22198
1434,22198
1435,22198
1436,22198
1437,22198
1438,22198
1439,22198
1440,22198
1441,22198
1442,22198
1443,22198
1444,22198
1445,22198
1446,22198
1447,22198
1448,22198
1449,22198
1450,22198
1451,22198
1452,22198
1453,22198
1454,22198
1455,22198
1456,22198
1457,22198
1458,22198
1459,22198
1460,22198
1461,22198
1462,22198
1463,22198
1464,22198
1465,22198
1466,22198
1467,22198
1468,22198
1469,22198
1470,22198
1471,22198
1472,22198
1473,22198
1474,22198
1475,22198
1476,22198
1477,22198
1478,22198
1479,22198
1480,22198
1481,22198
1482,22198
1483,22198
1484,22198
1485,22198
1486,22198
1487,22198
1488,22198
1489,22198
1490,22198
1491,22198
1492,22198
1493,22198
1494,22198
1495,22198
1496,22198
1497,22198
1498,22198
1499,22198
1500,22198
1501,22198
1502,22198
1503,22198
1504,22198
1505,22198
1506,22198
1507,22198
1508,22198
1509,22198
1510,22198
1511,22198
1512,22198
1513,22198
1514,22198
1515,22198
1516,22198
1517,22198
1518,22198
1519,22198
1520,22198
1521,22198
1522,22198
1523,22198
1524,22198
1525,22198
1526,22198
1527,22198
1528,22198
1529,22198
1530,22198
1531,22198
1532,22198
1533,22198
1534,22198
1535,22198
1536,22198
1537,22198
1538,22198
1539,22198
1540,22198
1541,22198
1542,22198
1543,22198
1544,22198
1545,22198
1546,22198
1547,22198
1548,22198
1549,22198
1550,22198
1551,22198
1552,22198
1553,22198
1554,22198
1555,22198
1556,22198
1557,22198
1558,22198
1559,22198
1560,22198
1561,22198
1562,22198
1563,22198
1564,22198
1565,22198
1566,22198
1567,22198
1568,22198
1569,22198
1570,22198
1571,22198
1572,22198
1573,22198
1574,22198
1575,22198
1576,22198
1577,22198
1578,22198
1579,22198
1580,22198
1581,22198
1582,22198
1583,22198
1584,22198
1585,22198
1586,22198
1587,22198
1588,22198
1589,22198
1590,22198
1591,22198
1592,22198
1593,22198
1594,22198
1595,22198
1596,22198
1597,22198
1598,22198
1599,22198
1600,22198
1601,22198
1602,22198
1603,22198
1604,22198
1605,22198
1606,22198
1607,22198
1608,22198
1609,22198
1610,22198
1611,67522
1612,22198
1613,22198
1614,22198
1615,22198
1616,22198
1617,22198
1618,22198
1619,22198
1620,22198
1621,22198
1622,22198
1623,22198
1624,22198
1625,22198
1626,22198
1627,22198
1628,22198
1629,22198
1630,22198
1631,22198
1632,22198
1633,22198
1634,22198
1635,22198
1636,22198
1637,22198
1638,22198
1639,22198
1640,22198
1641,22198
1642,22198
1643,22198
1644,22198
1645,22198
1646,22198
1647,22198
1648,22198
1649,22198
1650,22198
1651,22198
1652,22198
1653,22198
1654,22198
1655,22198
1656,22198
1657,22198
1658,22198
1659,22198
1660,22198
1661,22198
1662,22198
1663,22198
1664,22198
1665,22198
1666,22198
1667,22198
1668,22198
1669,22198
1670,22198
1671,22198
1672,22198
1673,22198
1674,22198
1675,22198
1676,22198
1677,22198
1678,22198
1679,22198
1680,22198
1681,22198
1682,22198
1683,22198
1684,22198
1685,22198
1686,22198
1687,22198
1688,22198
1689,22198
1690,22198
1691,22198
1692,22198
1693,22198
1694,22198
1695,22198
1696,22198
1697,22198
1698,22198
1699,22198
1700,22198
1701,22198
1702,22198
1703,22198
1704,22198
1705,22198
1706,22198
1707,22198
1708,22198
1709,22198
1710,22198
1711,22198
1712,22198
1713,22198
1714,22198
1715,22198
1716,22198
1717,22198
1718,22198
1719,22198
1720,22198
1721,22198
1722,22198
1723,22198
1724,22198
1725,22198
1726,22198
1727,22198
1728,22198
1729,22198
1730,22198
1731,22198
1732,22198
1733,22198
1734,22198
1735,22198
1736,22198
1737,22198
1738,22198
1739,22198
1740,22198
1741,22198
1742,22198
1743,22198
1744,22198
1745,22198
1746,22198
1747,22198
1748,22198
1749,22198
1750,22198
1751,22198
1752,22198
1753,22198
1754,22198
1755,22198
1756,22198
1757,22198
1758,22198
1759,22198
1760,22198
1761,22198
1762,22198
1763,22198
1764,22198
1765,22198
1766,22198
1767,22198
1768,22198
1769,22198
1770,22198
1771,22198
1772,22198
1773,22198
1774,22198
1775,22198
1776,22198
1777,22198
1778,22198
1779,22198
1780,22198
1781,22198
1782,22198
1783,22198
1784,22198
1785,22198
1786,22198
1787,22198
1788,22198
1789,22198
1790,22198
1791,22198
1792,22198
1793,22198
1794,22198
1795,22198
1796,22198
1797,22198
1798,22198
1799,22198
1800,22198
1801,22198
1802,22198
1803,22198
1804,22198
1805,22198
1806,22198
1807,22198
1808,22198
1809,22198
1810,22198
1811,22198
1812,22198
1813,22198
1814,22198
1815,22198
1816,22198
1817,22198
1818,22198
1819,22198
1820,22198
1821,22198
1822,22198
1823,22198
1824,22198
1825,22198
1826,22198
1827,22198
1828,22198
1829,22198
1830,22198
1831,22198
1832,22198
1833,22198
1834,22198
1835,22198
1836,22198
1837,22198
1838,22198
1839,22198
1840,22198
1841,22198
1842,22198
1843,22198
1844,22198
1845,22198
1846,22198
1847,22198
1848,22198
1849,22198
1850,22198
1851,22198
1852,22198
1853,22198
1854,22198
1855,22198
1856,22198
1857,22198
1858,22198
1859,22198
1860,22198
1861,22198
1862,22198
1863,22198
1864,22198
1865,22198
1866,22198
1867,22198
1868,22198
1869,22198
1870,22198
1871,22198
1872,22198
1873,22198
1874,22198
1875,22198
1876,22198
1877,22198
1878,22198
1879,70040
1880,22198
1881,22198
1882,22198
1883,22198
1884,22198
1885,22198
1886,22198
1887,22198
1888,22198
1889,22198
1890,22198
1891,22198
1892,22198
1893,22198
1894,22198
1895,22198
1896,22198
1897,22198
1898,22198
1899,22198
1900,22198
1901,22198
1902,22198
1903,22198
1904,22198
1905,22198
1906,22198
1907,22198
1908,22198
1909,22198
1910,22198
1911,22198
1912,22198
1913,22198
1914,22198
1915,22198
1916,22198
1917,22198
1918,22198
1919,22198
1920,22198
1921,22198
1922,22198
1923,22198
1924,22198
1925,22198
1926,22198
1927,22198
1928,22198
1929,22198
1930,22198
1931,22198
1932,22198
1933,22198
1934,22198
1935,22198
1936,22198
1937,22198
1938,22198
1939,22198
1940,22198
1941,22198
1942,22198
1943,22198
1944,22198
1945,22198
1946,22198
1947,22198
1948,22198
1949,22198
1950,22198
1951,22198
1952,22198
1953,22198
1954,22198
1955,22198
1956,22198
1957,22198
1958,22198
1959,22198
1960,22198
1961,22198
1962,22198
1963,22198
1964,22198
1965,22198
1966,22198
1967,22198
1968,22198
1969,22198
1970,22198
1971,22198
1972,22198
1973,22198
1974,22198
1975,22198
1976,22198
1977,22198
1978,22198
1979,22198
1980,22198
1981,22198
1982,22198
1983,22198
1984,22198
1985,22198
1986,22198
1987,22198
1988,22198
1989,22198
1990,22198
1991,22198
1992,22198
1993,22198
1994,22198
1995,22198
1996,22198
1997,22198
1998,22198
1999,22198
2000,22198
2001,22198
2002,22198
2003,22198
2004,22198
2005,22198
2006,22198
2007,22198
2008,22198
2009,22198
2010,22198
2011,22198
2012,22198
2013,22198
2014,22198
2015,22198
2016,22198
2017,22198
2018,22198
2019,22198
2020,22198
2021,22198
2022,22198
2023,22198
2024,22198
2025,22198
2026,22198
2027,22198
2028,22198
2029,22198
2030,22198
2031,22198
2032,22198
2033,22198
2034,22198
2035,22198
2036,22198
2037,22198
2038,22198
2039,22198
2040,22198
2041,22198
2042,22198
2043,22198
2044,22198
2045,22198
2046,22198
2047,22198
2048,22198
2049,22198
2050,22198
2051,22198
2052,22198
2053,22198
2054,22198
2055,22198
2056,22198
2057,22198
2058,22198
2059,22198
2060,22198
2061,22198
2062,22198
2063,22198
2064,22198
2065,22198
2066,22198
2067,22198
2068,22198
2069,22198
2070,22198
2071,22198
2072,22198
2073,22198
2074,22198
2075,22198
2076,22198
2077,22198
2078,22198
2079,22198
2080,22198
2081,22198
2082,22198
2083,22198
2084,22198
2085,22198
2086,22198
2087,22198
2088,22198
2089,22198
2090,22198
2091,22198
2092,22198
2093,22198
2094,22198
2095,22198
2096,22198
2097,22198
2098,22198
2099,22198
2100,22198
2101,22198
2102,22198
2103,22198
2104,22198
2105,22198
2106,22198
2107,22198
2108,22198
2109,22198
2110,22198
2111,22198
2112,22198
2113,22198
2114,22198
2115,22198
2116,22198
2117,22198
2118,22198
2119,22198
2120,22198
2121,22198
2122,22198
2123,22198
2124,22198
2125,22198
2126,22198
2127,22198
2128,22198
2129,22198
2130,22198
2131,22198
2132,22198
2133,22198
2134,22198
2135,22198
2136,22198
2137,22198
2138,22198
2139,22198
2140,22198
2141,22198
2142,22198
2143,22198
2144,22198
2145,22198
2146,22198
2147,22198
2148,65004
2149,22198
2150,22198
2151,22198
2152,22198
2153,22198
2154,22198
2155,22198
2156,22198
2157,22198
2158,22198
2159,22198
2160,22198
2161,22198
2162,22198
2163,22198
2164,22198
2165,22198
2166,22198
2167,22198
2168,22198
2169,22198
2170,22198
2171,22198
2172,22198
2173,22198
2174,22198
2175,22198
2176,22198
2177,22198
2178,22198
2179,22198
2180,22198
2181,22198
2182,22198
2183,22198
2184,22198
2185,22198
2186,22198
2187,22198
2188,22198
2189,22198
2190,22198
2191,22198
2192,22198
2193,22198
2194,22198
2195,22198
2196,22198
2197,22198
2198,22198
2199,22198
2200,22198
2201,22198
2202,22198
2203,22198
2204,22198
2205,22198
2206,22198
2207,22198
2208,22198
2209,22198
2210,22198
2211,22198
2212,22198
2213,22198
2214,22198
2215,22198
2216,22198
2217,22198
2218,22198
2219,22198
2220,22198
2221,22198
2222,22198
2223,22198
2224,22198
2225,22198
2226,22198
2227,22198
2228,22198
2229,22198
2230,22198
2231,22198
2232,22198
2233,22198
2234,22198
2235,22198
2236,22198
2237,22198
2238,22198
2239,22198
2240,22198
2241,22198
2242,22198
2243,22198
2244,22198
2245,22198
2246,22198
2247,22198
2248,22198
2249,22198
2250,22198
2251,22198
2252,22198
2253,22198
2254,22198
2255,22198
2256,22198
2257,22198
2258,22198
2259,22198
2260,22198
2261,22198
2262,22198
2263,22198
2264,22198
2265,22198
2266,22198
2267,22198
2268,22198
2269,22198
2270,22198
2271,22198
2272,22198
2273,22198
2274,22198
2275,22198
2276,22198
2277,22198
2278,22198
2279,22198
2280,22198
2281,22198
2282,22198
2283,22198
2284,22198
2285,22198
2286,22198
2287,22198
2288,22198
2289,22198
2290,22198
2291,22198
2292,22198
2293,22198
2294,22198
2295,22198
2296,22198
2297,22198
2298,22198
2299,22198
2300,22198
2301,22198
2302,22198
2303,22198
2304,22198
2305,22198
2306,22198
2307,22198
2308,22198
2309,22198
2310,22198
2311,22198
2312,22198
2313,22198
2314,22198
2315,22198
2316,22198
2317,22198
2318,22198
2319,22198
2320,22198
2321,22198
2322,22198
2323,22198
2324,22198
2325,22198
2326,22198
2327,22198
2328,22198
2329,22198
2330,22198
2331,22198
2332,22198
2333,22198
2334,22198
2335,22198
2336,22198
2337,22198
2338,22198
2339,22198
2340,22198
2341,22198
2342,22198
2343,22198
2344,22198
2345,22198
2346,22198
2347,22198
2348,22198
2349,22198
2350,22198
2351,22198
2352,22198
2353,22198
2354,22198
2355,22198
2356,22198
2357,22198
2358,22198
2359,22198
2360,22198
2361,22198
2362,22198
2363,22198
2364,22198
2365,22198
2366,22198
2367,22198
2368,22198
2369,22198
2370,22198
2371,22198
2372,22198
2373,22198
2374,22198
2375,22198
2376,22198
2377,22198
2378,22198
2379,22198
2380,22198
2381,22198
2382,22198
2383,22198
2384,22198
2385,22198
2386,22198
2387,22198
2388,22198
2389,22198
2390,22198
2391,22198
2392,22198
2393,22198
2394,22198
2395,22198
2396,22198
2397,22198
2398,22198
2399,22198
2400,22198
2401,22198
2402,22198
2403,22198
2404,22198
2405,22198
2406,22198
2407,22198
2408,22198
2409,22198
2410,22198
2411,22198
2412,22198
2413,22198
2414,22198
2415,22198
2416,70040
2417,22198
2418,22198
2419,22198
2420,22198
2421,22198
2422,22198
2423,22198
2424,22198
2425,22198
2426,22198
2427,22198
2428,22198
2429,22198
2430,22198
2431,22198
2432,22198
2433,22198
2434,22198
2435,22198
2436,22198
2437,22198
2438,22198
2439,22198
2440,22198
2441,22198
2442,22198
2443,22198
2444,22198
2445,22198
2446,22198
2447,22198
2448,22198
2449,22198
2450,22198
2451,22198
2452,22198
2453,22198
2454,22198
2455,22198
2456,22198
2457,22198
2458,22198
2459,22198
2460,22198
2461,22198
2462,22198
2463,22198
2464,22198
2465,22198
2466,22198
2467,22198
2468,22198
2469,22198
2470,22198
2471,22198
2472,22198
2473,22198
2474,22198
2475,22198
2476,22198
2477,22198
2478,22198
2479,22198
2480,22198
2481,22198
2482,22198
2483,22198
2484,22198
2485,22198
2486,22198
2487,22198
2488,22198
2489,22198
2490,22198
2491,22198
2492,22198
2493,22198
2494,22198
2495,22198
2496,22198
2497,22198
2498,22198
