,0
1724,6889
1725,6889
1726,6889
1727,6889
1728,6889
1729,6889
1730,6889
1731,6889
1732,6889
1733,6889
1734,7198
1735,6889
1736,6889
1737,6889
1738,6889
1739,6889
1740,6889
1741,6889
1742,6889
1743,6889
1744,6889
1745,6889
1746,6889
1747,6889
1748,6889
1749,6889
1750,6889
1751,6889
1752,6889
1753,6889
1754,7507
1755,6889
1756,6889
1757,6889
1758,6889
1759,6889
1760,6889
1761,6889
1762,6889
1763,6889
1764,6889
1765,6889
1766,6889
1767,6889
1768,6889
1769,6889
1770,6889
1771,6889
1772,6889
1773,6889
1774,6889
1775,6889
1776,6889
1777,6889
1778,6889
1779,6889
1780,6889
1781,6889
1782,6889
1783,6889
1784,6889
1785,6889
1786,6889
1787,6889
1788,6889
1789,7198
1790,7198
1791,13378
1792,6889
1793,6889
1794,7507
1795,8434
1796,6889
1797,8125
1798,8434
1799,9670
1800,6889
1801,7816
1802,8434
1803,7816
1804,6889
1805,6889
1806,6889
1807,6889
1808,8434
1809,15541
1810,6889
1811,7816
1812,7198
1813,6889
1814,8125
1815,7507
1816,6889
1817,7507
1818,10597
1819,14305
1820,6889
1821,6889
1822,6889
1823,6889
1824,6889
1825,6889
1826,6889
1827,6889
1828,6889
1829,6889
1830,6889
1831,6889
1832,6889
1833,6889
1834,6889
1835,8434
1836,6889
1837,6889
1838,7816
1839,7507
1840,6889
1841,6889
1842,6889
1843,6889
1844,6889
1845,7507
1846,6889
1847,7507
1848,6889
1849,6889
1850,7507
1851,6889
1852,6889
1853,6889
1854,6889
1855,6889
1856,6889
1857,7507
1858,6889
1859,6889
1860,6889
1861,7198
1862,8125
1863,6889
1864,7198
1865,6889
1866,6889
1867,6889
1868,6889
1869,6889
1870,6889
1871,7507
1872,6889
1873,6889
1874,7198
1875,9979
1876,7507
1877,8125
1878,6889
1879,7198
1880,6889
1881,8125
1882,7198
1883,8125
1884,8125
1885,6889
1886,10288
1887,6889
1888,8125
1889,7816
1890,6889
1891,7816
1892,8743
1893,6889
1894,10288
1895,6889
1896,8434
1897,7507
1898,6889
1899,6889
1900,6889
1901,6889
1902,6889
1903,7198
1904,6889
1905,6889
1906,6889
1907,6889
1908,6889
1909,6889
1910,6889
1911,6889
1912,6889
1913,6889
1914,6889
1915,6889
1916,6889
1917,7198
1918,6889
1919,6889
1920,6889
1921,6889
1922,6889
1923,7198
1924,6889
1925,6889
1926,6889
1927,6889
1928,6889
1929,6889
1930,6889
1931,6889
1932,6889
1933,6889
1934,6889
1935,6889
1936,6889
1937,6889
1938,6889
1939,6889
1940,8743
1941,8125
1942,8125
1943,6889
1944,7198
1945,6889
1946,7816
1947,6889
1948,7507
1949,6889
1950,7816
1951,6889
1952,7507
1953,6889
1954,8125
1955,8434
1956,8125
1957,6889
1958,7198
1959,7198
1960,7507
1961,6889
1962,8125
1963,6889
1964,8125
1965,7198
1966,7198
1967,6889
1968,7198
1969,6889
1970,6889
1971,6889
1972,6889
1973,6889
1974,6889
1975,6889
1976,6889
1977,6889
1978,6889
1979,6889
1980,6889
1981,6889
1982,6889
1983,6889
1984,6889
1985,6889
1986,6889
1987,6889
1988,6889
1989,7198
1990,6889
1991,7507
1992,6889
1993,6889
1994,6889
1995,6889
1996,6889
1997,6889
1998,6889
1999,6889
2000,6889
2001,6889
2002,6889
2003,6889
2004,6889
2005,6889
2006,6889
2007,6889
2008,6889
2009,6889
2010,7198
2011,7507
2012,6889
2013,6889
2014,6889
2015,6889
2016,7507
2017,7198
2018,6889
2019,7198
2020,6889
2021,6889
2022,6889
2023,6889
2024,6889
2025,8125
2026,8125
2027,8434
2028,6889
2029,6889
2030,6889
2031,7198
2032,7198
2033,6889
2034,6889
2035,6889
2036,7198
2037,7507
2038,7507
2039,7507
2040,8125
2041,7816
2042,6889
2043,7507
2044,6889
2045,6889
2046,6889
2047,6889
2048,6889
2049,6889
2050,6889
2051,6889
2052,6889
2053,6889
2054,6889
2055,6889
2056,6889
2057,6889
2058,6889
2059,6889
2060,6889
2061,6889
2062,6889
2063,6889
2064,6889
2065,6889
2066,6889
2067,6889
2068,6889
2069,6889
2070,6889
2071,6889
2072,6889
2073,6889
2074,6889
2075,6889
2076,6889
2077,6889
2078,6889
2079,6889
2080,6889
2081,6889
2082,6889
2083,6889
2084,6889
2085,6889
2086,6889
2087,7198
2088,8125
2089,6889
2090,6889
2091,8125
2092,6889
2093,6889
2094,7816
2095,6889
2096,7198
2097,6889
2098,8125
2099,8434
2100,7198
2101,7198
2102,6889
2103,7507
2104,6889
2105,7507
2106,6889
2107,7816
2108,6889
2109,7507
2110,6889
2111,7816
2112,6889
2113,6889
2114,6889
2115,6889
2116,7816
2117,6889
2118,6889
2119,6889
2120,6889
2121,6889
2122,6889
2123,6889
2124,6889
2125,6889
2126,6889
2127,6889
2128,6889
2129,6889
2130,6889
2131,6889
2132,6889
2133,6889
2134,6889
2135,6889
2136,6889
2137,6889
2138,6889
2139,6889
2140,6889
2141,6889
2142,6889
2143,6889
2144,6889
2145,6889
2146,6889
2147,7816
2148,6889
2149,6889
2150,6889
2151,6889
2152,6889
2153,6889
2154,6889
2155,6889
2156,6889
2157,6889
2158,6889
2159,6889
2160,6889
2161,6889
2162,6889
2163,6889
2164,6889
2165,6889
2166,6889
2167,6889
2168,6889
2169,6889
2170,6889
2171,6889
2172,6889
2173,6889
2174,6889
2175,6889
2176,6889
2177,6889
2178,6889
2179,6889
2180,6889
2181,6889
2182,7198
2183,6889
2184,6889
2185,6889
2186,6889
2187,6889
2188,6889
2189,6889
2190,6889
2191,6889
2192,6889
2193,6889
2194,6889
2195,6889
2196,6889
2197,6889
2198,6889
2199,6889
2200,6889
2201,6889
2202,7507
2203,6889
2204,6889
2205,6889
2206,6889
2207,6889
2208,6889
2209,6889
2210,6889
2211,6889
2212,6889
2213,6889
2214,6889
2215,6889
2216,6889
2217,6889
2218,6889
2219,6889
2220,6889
2221,6889
2222,6889
2223,6889
2224,6889
2225,6889
2226,6889
2227,6889
2228,6889
2229,6889
2230,6889
2231,6889
2232,6889
2233,6889
2234,6889
2235,6889
2236,6889
2237,7198
2238,6889
2239,6889
2240,12760
2241,6889
2242,8125
2243,8434
2244,6889
2245,8434
2246,8434
2247,9670
2248,8434
2249,8743
2250,7507
2251,6889
2252,6889
2253,7198
2254,6889
2255,8434
2256,15541
2257,6889
2258,7507
2259,7816
2260,6889
2261,6889
2262,6889
2263,7507
2264,6889
2265,7507
2266,12142
2267,12760
2268,6889
2269,6889
2270,6889
2271,6889
2272,7198
2273,6889
2274,6889
2275,6889
2276,6889
2277,6889
2278,6889
2279,6889
2280,6889
2281,6889
2282,6889
2283,8743
2284,6889
2285,6889
2286,7507
2287,6889
2288,6889
2289,6889
2290,6889
2291,7198
2292,6889
2293,7507
2294,6889
2295,6889
2296,7816
2297,6889
2298,7507
2299,6889
2300,6889
2301,6889
2302,6889
2303,7198
2304,7507
2305,6889
2306,6889
2307,7198
2308,7198
2309,8125
2310,7816
2311,7198
2312,6889
2313,6889
2314,6889
2315,6889
2316,6889
2317,7507
2318,6889
2319,6889
2320,7198
2321,9670
2322,7816
2323,8125
2324,6889
2325,7198
2326,6889
2327,8125
2328,7198
2329,10288
2330,6889
2331,10288
2332,8743
2333,8434
2334,6889
2335,7507
2336,8743
2337,6889
2338,10288
2339,6889
2340,8434
2341,7507
2342,6889
2343,6889
2344,6889
2345,6889
2346,6889
2347,7198
2348,6889
2349,6889
2350,6889
2351,6889
2352,6889
2353,6889
2354,6889
2355,6889
2356,6889
2357,6889
2358,6889
2359,6889
2360,6889
2361,7198
2362,6889
2363,6889
2364,6889
2365,6889
2366,6889
2367,6889
2368,6889
2369,6889
2370,6889
2371,6889
2372,7198
2373,6889
2374,6889
2375,6889
2376,6889
2377,6889
2378,6889
2379,6889
2380,6889
2381,6889
2382,6889
2383,6889
2384,8743
2385,8125
2386,8125
2387,6889
2388,7198
2389,6889
2390,7816
2391,6889
2392,7507
2393,6889
2394,7816
2395,6889
2396,7507
2397,6889
2398,8125
2399,8434
2400,8125
2401,6889
2402,7198
2403,7198
2404,7507
2405,6889
2406,8125
2407,6889
2408,8125
2409,7198
2410,7507
2411,7507
2412,6889
2413,6889
2414,6889
2415,6889
2416,6889
2417,6889
2418,6889
2419,6889
2420,6889
2421,6889
2422,6889
2423,6889
2424,6889
2425,6889
2426,6889
2427,7198
2428,6889
2429,6889
2430,6889
2431,6889
2432,7198
2433,6889
2434,7507
2435,6889
2436,6889
2437,6889
2438,6889
2439,6889
2440,6889
2441,6889
2442,6889
2443,6889
2444,6889
2445,6889
2446,6889
2447,6889
2448,6889
2449,6889
2450,6889
2451,6889
2452,6889
2453,7198
2454,7816
2455,7507
2456,6889
2457,6889
2458,7816
2459,6889
2460,6889
2461,7507
2462,6889
2463,7816
2464,7507
2465,8125
2466,7816
2467,6889
2468,8125
2469,7507
2470,6889
2471,6889
2472,6889
2473,6889
2474,6889
2475,6889
2476,6889
2477,7198
2478,6889
2479,6889
2480,6889
2481,7198
2482,8743
2483,7198
2484,7507
2485,6889
2486,6889
2487,6889
2488,6889
2489,6889
2490,6889
2491,6889
2492,6889
2493,6889
2494,6889
2495,6889
2496,6889
2497,6889
2498,6889
